"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58824","20220806014000","87","2","屏東縣","恆春鎮","120.850","21.910","112"
"230","58829","20220806014000","148","3","屏東縣","恆春鎮","120.850","21.915","283"
"91","58837","20220806014000","86","1","屏東縣","恆春鎮","120.830","21.925","87"
"269","58849","20220806014000","166","3","屏東縣","恆春鎮","120.825","21.935","298"
"11","58859","20220806014000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220806014000","252","0","屏東縣","車城鄉","120.715","22.070","25"
"97","58924","20220806014000","53","3","屏東縣","獅子鄉","120.730","22.195","107"
"28","58958","20220806014000","119","0","屏東縣","獅子鄉","120.750","22.205","31"
"122","58971","20220806014000","95","2","屏東縣","獅子鄉","120.725","22.210","126"
"33","58997","20220806014000","14","3","屏東縣","獅子鄉","120.785","22.215","45"
"66","59115","20220806014000","563","0","屏東縣","琉球鄉","120.380","22.350","78"
"39","59117","20220806014000","402","0","屏東縣","琉球鄉","120.365","22.325","28"
"477","59120","20220806014000","358","2","屏東縣","琉球鄉","120.370","22.335","430"
"99","59149","20220806014000","134","0","屏東縣","獅子鄉","120.660","22.275","91"
"105","59469","20220806014000","84","2","屏東縣","獅子鄉","120.650","22.315","98"
"155","59772","20220806014000","111","2","屏東縣","獅子鄉","120.685","22.225","155"
"262","60023","20220806014000","140","3","屏東縣","獅子鄉","120.700","22.165","242"
"17","60065","20220806014000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"11","60076","20220806014000","10","1","屏東縣","獅子鄉","120.805","22.235","25"
"1351","60172","20220806014000","1679","0","屏東縣","琉球鄉","120.370","22.340","1894"
"42","60173","20220806014000","27","3","屏東縣","琉球鄉","120.370","22.345","28"
"147","60174","20220806014000","98","3","屏東縣","琉球鄉","120.375","22.345","113"
"150","60189","20220806014000","122","2","屏東縣","車城鄉","120.700","22.040","172"
"55","60193","20220806014000","44","2","屏東縣","車城鄉","120.700","22.050","69"
"29","60196","20220806014000","38","0","屏東縣","琉球鄉","120.365","22.340","42"
"20","60197","20220806014000","45","0","屏東縣","琉球鄉","120.365","22.345","14"
"188","60198","20220806014000","227","0","屏東縣","琉球鄉","120.370","22.350","246"
"295","60206","20220806014000","218","2","屏東縣","車城鄉","120.715","22.065","420"
"22","60213","20220806014000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"94","60234","20220806014000","24","3","屏東縣","車城鄉","120.715","22.115","63"
"766","60246","20220806014000","697","1","屏東縣","琉球鄉","120.385","22.350","1172"
"89","60260","20220806014000","75","1","屏東縣","車城鄉","120.740","22.085","77"
"147","60283","20220806014000","217","0","屏東縣","車城鄉","120.750","22.095","232"
"15","60314","20220806014000","189","0","屏東縣","枋寮鄉","120.555","22.390","17"
"51","60322","20220806014000","350","0","屏東縣","車城鄉","120.715","22.075","59"
"207","60328","20220806014000","146","2","屏東縣","車城鄉","120.730","22.075","188"
"251","60350","20220806014000","177","2","屏東縣","枋寮鄉","120.590","22.405","209"
"78","60369","20220806014000","295","0","屏東縣","枋寮鄉","120.620","22.405","54"
"126","60374","20220806014000","68","3","屏東縣","枋寮鄉","120.590","22.370","98"
"111","60377","20220806014000","170","0","屏東縣","枋寮鄉","120.580","22.375","201"
"535","60401","20220806014000","737","0","屏東縣","枋寮鄉","120.575","22.405","715"
"205","60404","20220806014000","250","0","屏東縣","佳冬鄉","120.565","22.410","349"
"855","60421","20220806014000","1248","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"561","60428","20220806014000","361","3","屏東縣","枋寮鄉","120.600","22.365","527"
"130","60442","20220806014000","75","3","屏東縣","獅子鄉","120.640","22.310","94"
"178","60446","20220806014000","211","0","屏東縣","枋山鄉","120.630","22.320","252"
"78","60449","20220806014000","102","0","屏東縣","枋山鄉","120.615","22.330","113"
"207","60455","20220806014000","106","3","屏東縣","枋山鄉","120.620","22.335","201"
"285","60456","20220806014000","58","3","屏東縣","枋山鄉","120.625","22.335","75"
"648","60532","20220806014000","837","0","屏東縣","恆春鎮","120.740","22.000","1112"
"442","60533","20220806014000","440","1","屏東縣","恆春鎮","120.740","22.005","680"
"114","60535","20220806014000","341","0","屏東縣","恆春鎮","120.815","21.935","238"
"186","60537","20220806014000","239","0","屏東縣","恆春鎮","120.805","21.940","354"
"37","60539","20220806014000","395","0","屏東縣","恆春鎮","120.795","21.945","43"
"592","60540","20220806014000","823","0","屏東縣","恆春鎮","120.800","21.945","911"
"367","60541","20220806014000","466","0","屏東縣","恆春鎮","120.805","21.945","618"
"85","60543","20220806014000","115","0","屏東縣","恆春鎮","120.780","21.950","150"
"169","60544","20220806014000","146","1","屏東縣","恆春鎮","120.785","21.950","284"
"270","60568","20220806014000","212","2","屏東縣","恆春鎮","120.810","21.955","231"
"124","60589","20220806014000","76","3","屏東縣","恆春鎮","120.815","21.965","128"
"84","60623","20220806014000","471","0","屏東縣","恆春鎮","120.735","21.950","98"
"94","60646","20220806014000","69","2","屏東縣","恆春鎮","120.720","21.975","87"
"127","60651","20220806014000","90","2","屏東縣","恆春鎮","120.715","21.985","115"
"456","60656","20220806014000","289","3","屏東縣","恆春鎮","120.705","21.995","508"
"622","60671","20220806014000","961","0","屏東縣","恆春鎮","120.740","21.995","1021"
"364","60672","20220806014000","297","2","屏東縣","恆春鎮","120.745","21.995","555"
"624","60680","20220806014000","681","0","屏東縣","恆春鎮","120.745","22.000","743"
"47","60694","20220806014000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"33","60732","20220806014000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60771","20220806014000","52","0","屏東縣","滿州鄉","120.890","22.140","10"
"32","60791","20220806014000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"30","60821","20220806014000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220806014000","29","1","屏東縣","牡丹鄉","120.880","22.190","59"
"66","60827","20220806014000","83","0","屏東縣","牡丹鄉","120.885","22.190","76"
"52","60884","20220806014000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"41","60907","20220806014000","53","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220806014000","17","0","屏東縣","牡丹鄉","120.815","22.150","25"
"60","60994","20220806014000","64","0","屏東縣","牡丹鄉","120.835","22.175","88"
"84","61141","20220806014000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"253","61160","20220806014000","243","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220806014000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220806014000","209","0","屏東縣","牡丹鄉","120.845","22.115","200"
"133","61441","20220806014000","69","3","臺東縣","大武鄉","120.880","22.325","145"
"39","61469","20220806014000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220806014000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"290","61472","20220806014000","210","2","臺東縣","大武鄉","120.905","22.365","317"
"66","61501","20220806014000","286","0","臺東縣","大武鄉","120.910","22.380","50"
"76","61562","20220806014000","312","0","臺東縣","大武鄉","120.885","22.340","69"
"240","61604","20220806014000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","283"
"264","61605","20220806014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"40","61620","20220806014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"203","61703","20220806014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"252","61734","20220806014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"47","61738","20220806014000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220806014000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220806014000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"190","61933","20220806014000","119","3","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220806014000","51","1","臺東縣","達仁鄉","120.855","22.320","66"
"82","62301","20220806014000","58","2","臺東縣","達仁鄉","120.860","22.380","71"
"83","62355","20220806014000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"16","62465","20220806014000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220806014000","37","1","臺東縣","達仁鄉","120.855","22.275","49"
"56","62493","20220806014000","56","1","臺東縣","達仁鄉","120.875","22.290","68"
"55","63917","20220806014000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"315","65292","20220806014000","284","1","屏東縣","東港鎮","120.480","22.430","313"
"20","72794","20220806014000","34","0","高雄市","小港區","120.360","22.510","23"
"18","72795","20220806014000","10","3","臺東縣","太麻里鄉","120.960","22.510","10"
"153","80997","20220806014000","181","0","屏東縣","新埤鄉","120.560","22.475","201"
"15","81026","20220806014000","158","0","屏東縣","新埤鄉","120.540","22.495","13"
"345","81045","20220806014000","449","0","屏東縣","新埤鄉","120.545","22.465","506"
"160","81049","20220806014000","102","3","屏東縣","新埤鄉","120.565","22.465","161"
"10","81063","20220806014000","13","0","屏東縣","新埤鄉","120.610","22.450","16"
"182","81079","20220806014000","135","2","屏東縣","新埤鄉","120.610","22.460","163"
"636","81134","20220806014000","574","1","屏東縣","新埤鄉","120.580","22.505","604"
"155","81174","20220806014000","233","0","屏東縣","新埤鄉","120.615","22.470","254"
"51","81486","20220806014000","64","0","屏東縣","春日鄉","120.630","22.425","86"
"141","81488","20220806014000","103","2","屏東縣","春日鄉","120.640","22.425","206"
"518","81506","20220806014000","463","1","屏東縣","新園鄉","120.435","22.500","676"
"45","81517","20220806014000","62","0","屏東縣","新園鄉","120.440","22.510","81"
"423","81529","20220806014000","536","0","屏東縣","萬巒鄉","120.610","22.590","409"
"702","81547","20220806014000","1437","0","屏東縣","林邊鄉","120.515","22.435","867"
"355","81552","20220806014000","456","0","屏東縣","林邊鄉","120.520","22.430","593"
"64","81560","20220806014000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"192","81569","20220806014000","323","0","屏東縣","東港鎮","120.455","22.460","318"
"17","81573","20220806014000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"32","81584","20220806014000","52","0","屏東縣","東港鎮","120.455","22.450","38"
"51","81816","20220806014000","61","0","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20220806014000","69","0","屏東縣","來義鄉","120.640","22.435","62"
"67","82042","20220806014000","76","0","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220806014000","44","0","屏東縣","來義鄉","120.665","22.560","39"
"27","82194","20220806014000","409","0","屏東縣","佳冬鄉","120.550","22.415","28"
"683","82204","20220806014000","789","0","屏東縣","佳冬鄉","120.545","22.415","896"
"610","82217","20220806014000","595","1","屏東縣","竹田鄉","120.515","22.575","651"
"374","82239","20220806014000","160","3","屏東縣","東港鎮","120.495","22.455","313"
"38","82241","20220806014000","623","0","屏東縣","東港鎮","120.490","22.455","56"
"660","82243","20220806014000","657","1","屏東縣","東港鎮","120.445","22.465","621"
"292","82245","20220806014000","774","0","屏東縣","東港鎮","120.445","22.460","288"
"598","82256","20220806014000","770","0","屏東縣","東港鎮","120.455","22.470","941"
"84","82257","20220806014000","56","3","屏東縣","東港鎮","120.460","22.470","73"
"1107","82262","20220806014000","747","2","屏東縣","東港鎮","120.460","22.475","1690"
"277","82266","20220806014000","626","0","屏東縣","東港鎮","120.465","22.480","272"
"165","82270","20220806014000","527","0","屏東縣","東港鎮","120.475","22.485","152"
"42","82283","20220806014000","64","0","屏東縣","泰武鄉","120.625","22.590","44"
"110","82284","20220806014000","85","2","屏東縣","泰武鄉","120.635","22.590","126"
"463","82290","20220806014000","375","2","屏東縣","林邊鄉","120.520","22.435","405"
"511","82303","20220806014000","371","2","屏東縣","新園鄉","120.460","22.540","420"
"603","82306","20220806014000","796","0","屏東縣","新園鄉","120.460","22.545","813"
"77","82311","20220806014000","445","0","屏東縣","東港鎮","120.450","22.470","82"
"10","82316","20220806014000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"382","82324","20220806014000","567","0","屏東縣","竹田鄉","120.540","22.585","516"
"58","82325","20220806014000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"519","82333","20220806014000","747","0","屏東縣","新園鄉","120.455","22.525","854"
"215","82340","20220806014000","257","0","屏東縣","新園鄉","120.465","22.530","343"
"313","82347","20220806014000","257","2","屏東縣","新園鄉","120.440","22.475","302"
"168","82362","20220806014000","257","0","屏東縣","萬丹鄉","120.460","22.590","284"
"54","82367","20220806014000","51","1","屏東縣","萬丹鄉","120.465","22.595","43"
"461","82441","20220806014000","249","3","屏東縣","泰武鄉","120.650","22.570","404"
"17","82445","20220806014000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"44","82467","20220806014000","79","0","屏東縣","泰武鄉","120.660","22.570","70"
"88","82513","20220806014000","56","3","屏東縣","泰武鄉","120.665","22.585","94"
"12","82564","20220806014000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"13","82568","20220806014000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"410","82569","20220806014000","298","2","屏東縣","新園鄉","120.450","22.475","377"
"293","82576","20220806014000","227","2","屏東縣","新園鄉","120.445","22.515","275"
"170","82591","20220806014000","114","2","屏東縣","新園鄉","120.450","22.525","156"
"39","82614","20220806014000","364","0","屏東縣","佳冬鄉","120.515","22.415","24"
"20","82630","20220806014000","385","0","屏東縣","佳冬鄉","120.560","22.430","17"
"179","82634","20220806014000","538","0","屏東縣","佳冬鄉","120.560","22.435","178"
"51","82638","20220806014000","64","0","屏東縣","佳冬鄉","120.535","22.425","89"
"291","82649","20220806014000","630","0","屏東縣","佳冬鄉","120.555","22.420","321"
"154","82700","20220806014000","198","0","屏東縣","來義鄉","120.635","22.515","237"
"46","82715","20220806014000","46","1","屏東縣","來義鄉","120.660","22.525","82"
"337","82723","20220806014000","194","3","屏東縣","南州鄉","120.495","22.485","283"
"89","82736","20220806014000","237","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20220806014000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"366","82740","20220806014000","214","3","屏東縣","南州鄉","120.535","22.470","303"
"496","82742","20220806014000","775","0","屏東縣","南州鄉","120.520","22.475","685"
"209","82751","20220806014000","123","3","屏東縣","南州鄉","120.540","22.485","156"
"62","82754","20220806014000","29","3","屏東縣","南州鄉","120.535","22.490","50"
"42","82763","20220806014000","28","3","屏東縣","崁頂鄉","120.520","22.495","34"
"153","82767","20220806014000","78","3","屏東縣","內埔鄉","120.560","22.585","125"
"18","82779","20220806014000","220","0","屏東縣","萬丹鄉","120.495","22.550","16"
"391","82796","20220806014000","569","0","屏東縣","新園鄉","120.460","22.505","575"
"107","82807","20220806014000","366","0","屏東縣","崁頂鄉","120.505","22.540","85"
"398","82809","20220806014000","333","1","屏東縣","崁頂鄉","120.515","22.540","362"
"45","82821","20220806014000","312","0","屏東縣","崁頂鄉","120.490","22.510","45"
"139","82835","20220806014000","106","2","屏東縣","崁頂鄉","120.520","22.530","122"
"434","82839","20220806014000","758","0","屏東縣","南州鄉","120.510","22.495","637"
"45","82881","20220806014000","165","0","屏東縣","佳冬鄉","120.560","22.445","39"
"170","82883","20220806014000","98","3","屏東縣","佳冬鄉","120.560","22.450","163"
"173","82893","20220806014000","282","0","屏東縣","萬丹鄉","120.495","22.545","271"
"57","82901","20220806014000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"187","82906","20220806014000","444","0","屏東縣","崁頂鄉","120.515","22.515","279"
"59","82941","20220806014000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"23","82951","20220806014000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"719","82954","20220806014000","517","2","屏東縣","新園鄉","120.460","22.495","689"
"93","82963","20220806014000","161","0","屏東縣","新園鄉","120.475","22.550","165"
"345","82970","20220806014000","560","0","屏東縣","新園鄉","120.455","22.545","538"
"99","82987","20220806014000","570","0","屏東縣","新園鄉","120.460","22.490","109"
"86","82992","20220806014000","437","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20220806014000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"422","82997","20220806014000","289","2","屏東縣","新園鄉","120.440","22.480","421"
"205","82998","20220806014000","215","0","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220806014000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"88","83015","20220806014000","157","0","屏東縣","新埤鄉","120.550","22.505","158"
"585","83024","20220806014000","441","2","屏東縣","潮州鎮","120.530","22.545","504"
"1206","83025","20220806014000","1259","0","屏東縣","潮州鎮","120.535","22.545","1799"
"10","83041","20220806014000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"172","83047","20220806014000","168","1","屏東縣","潮州鎮","120.555","22.550","168"
"406","83049","20220806014000","288","2","屏東縣","潮州鎮","120.565","22.550","386"
"315","83055","20220806014000","425","0","屏東縣","萬丹鄉","120.470","22.560","484"
"31","83064","20220806014000","247","0","屏東縣","萬巒鄉","120.600","22.590","46"
"207","83080","20220806014000","443","0","屏東縣","東港鎮","120.450","22.465","204"
"472","83093","20220806014000","281","3","屏東縣","萬巒鄉","120.595","22.565","439"
"69","83095","20220806014000","355","0","屏東縣","萬巒鄉","120.605","22.565","69"
"178","83096","20220806014000","120","2","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20220806014000","12","1","屏東縣","萬巒鄉","120.595","22.570","10"
"280","83142","20220806014000","181","3","屏東縣","新埤鄉","120.625","22.525","254"
"57","83161","20220806014000","461","0","屏東縣","萬巒鄉","120.620","22.545","57"
"269","83162","20220806014000","502","0","屏東縣","泰武鄉","120.625","22.545","427"
"184","83177","20220806014000","155","1","屏東縣","萬巒鄉","120.580","22.590","157"
"453","83201","20220806014000","629","0","屏東縣","萬巒鄉","120.570","22.570","703"
"186","83206","20220806014000","369","0","屏東縣","萬巒鄉","120.565","22.575","315"
"218","83210","20220806014000","155","2","屏東縣","內埔鄉","120.565","22.580","190"
"24","83216","20220806014000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220806014000","130","0","屏東縣","東港鎮","120.470","22.485","19"
"59","83231","20220806014000","30","3","屏東縣","東港鎮","120.460","22.460","40"
"608","83232","20220806014000","716","0","屏東縣","東港鎮","120.465","22.460","935"
"620","83234","20220806014000","818","0","屏東縣","東港鎮","120.455","22.465","778"
"201","83235","20220806014000","104","3","屏東縣","東港鎮","120.460","22.465","192"
"244","83236","20220806014000","1061","0","屏東縣","東港鎮","120.465","22.465","227"
"28","83237","20220806014000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"360","83241","20220806014000","581","0","屏東縣","東港鎮","120.440","22.460","583"
"89","83257","20220806014000","804","0","屏東縣","竹田鄉","120.525","22.575","709"
"119","83258","20220806014000","116","1","屏東縣","潮州鎮","120.530","22.525","182"
"280","83261","20220806014000","244","1","屏東縣","潮州鎮","120.540","22.525","250"
"135","83267","20220806014000","129","1","屏東縣","潮州鎮","120.535","22.535","191"
"433","83269","20220806014000","292","2","屏東縣","潮州鎮","120.535","22.540","399"
"109","83271","20220806014000","80","2","屏東縣","枋寮鄉","120.580","22.410","94"
"103","83278","20220806014000","68","3","屏東縣","枋寮鄉","120.580","22.415","98"
"37","83323","20220806014000","91","0","屏東縣","枋寮鄉","120.620","22.425","25"
"65","83342","20220806014000","47","2","屏東縣","枋寮鄉","120.595","22.435","55"
"216","83378","20220806014000","273","0","屏東縣","萬丹鄉","120.460","22.575","319"
"64","83380","20220806014000","46","2","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220806014000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"359","83383","20220806014000","373","0","屏東縣","竹田鄉","120.535","22.595","349"
"14","83404","20220806014000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"86","83414","20220806014000","55","3","屏東縣","林邊鄉","120.525","22.455","76"
"185","83430","20220806014000","182","1","屏東縣","萬丹鄉","120.485","22.580","155"
"567","83431","20220806014000","498","1","屏東縣","萬丹鄉","120.490","22.580","508"
"71","83433","20220806014000","78","0","屏東縣","萬丹鄉","120.480","22.565","82"
"451","83435","20220806014000","928","0","屏東縣","竹田鄉","120.490","22.565","692"
"154","83437","20220806014000","113","2","屏東縣","萬丹鄉","120.480","22.570","138"
"34","83438","20220806014000","55","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220806014000","60","0","屏東縣","萬丹鄉","120.490","22.555","51"
"549","83442","20220806014000","826","0","屏東縣","潮州鎮","120.545","22.545","802"
"457","83443","20220806014000","360","2","屏東縣","潮州鎮","120.550","22.545","447"
"1172","83448","20220806014000","916","2","屏東縣","潮州鎮","120.550","22.555","1150"
"380","83455","20220806014000","502","0","屏東縣","潮州鎮","120.560","22.515","532"
"56","83457","20220806014000","134","0","屏東縣","潮州鎮","120.570","22.515","103"
"431","83473","20220806014000","642","0","屏東縣","潮州鎮","120.530","22.560","666"
"190","83483","20220806014000","419","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1550","83504","20220806014000","1333","1","屏東縣","潮州鎮","120.540","22.555","1550"
"23","83508","20220806014000","159","0","屏東縣","潮州鎮","120.550","22.560","25"
"481","83516","20220806014000","367","2","屏東縣","潮州鎮","120.540","22.545","444"
"16","83518","20220806014000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"372","83525","20220806014000","556","0","屏東縣","潮州鎮","120.530","22.540","574"
"181","83540","20220806014000","129","2","屏東縣","潮州鎮","120.580","22.555","191"
"786","83567","20220806014000","844","0","屏東縣","萬丹鄉","120.490","22.590","1164"
"398","83576","20220806014000","290","2","屏東縣","潮州鎮","120.550","22.540","363"
"725","83577","20220806014000","489","2","屏東縣","潮州鎮","120.535","22.550","675"
"61","83578","20220806014000","692","0","屏東縣","潮州鎮","120.535","22.555","62"
"95","83582","20220806014000","75","2","屏東縣","萬丹鄉","120.500","22.595","97"
"338","83585","20220806014000","509","0","屏東縣","萬丹鄉","120.485","22.585","475"
"220","83586","20220806014000","474","0","屏東縣","萬丹鄉","120.490","22.585","218"
"33","83599","20220806014000","338","0","屏東縣","南州鄉","120.505","22.490","36"
"502","83623","20220806014000","454","1","屏東縣","南州鄉","120.510","22.490","774"
"179","83624","20220806014000","152","1","屏東縣","潮州鎮","120.530","22.510","185"
"196","83625","20220806014000","160","2","屏東縣","潮州鎮","120.535","22.510","178"
"535","83646","20220806014000","368","2","屏東縣","潮州鎮","120.530","22.550","519"
"1453","83648","20220806014000","980","2","高雄市","鳳山區","120.325","22.595","923"
"279","83650","20220806014000","534","0","高雄市","前鎮區","120.320","22.595","678"
"1247","83651","20220806014000","1479","0","高雄市","小港區","120.360","22.565","1196"
"202","83652","20220806014000","108","3","高雄市","小港區(海)","120.335","22.550","174"
"312","83653","20220806014000","241","2","高雄市","小港區","120.335","22.555","293"
