"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58303","20220906184000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"57","58452","20220906184000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"53","58493","20220906184000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220906184000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"249","58514","20220906184000","119","3","屏東縣","枋山鄉","120.665","22.240","236"
"122","58522","20220906184000","215","0","屏東縣","枋山鄉","120.650","22.260","242"
"104","58529","20220906184000","249","0","屏東縣","枋山鄉","120.690","22.190","114"
"64","58531","20220906184000","143","0","屏東縣","枋山鄉","120.690","22.195","65"
"23","58544","20220906184000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"977","58554","20220906184000","530","3","屏東縣","恆春鎮","120.740","22.030","802"
"36","58568","20220906184000","199","0","屏東縣","恆春鎮","120.735","22.040","45"
"99","58585","20220906184000","55","3","屏東縣","恆春鎮","120.720","22.045","91"
"31","58609","20220906184000","446","0","屏東縣","恆春鎮","120.750","21.955","18"
"161","58614","20220906184000","455","0","屏東縣","恆春鎮","120.755","21.960","146"
"32","58615","20220906184000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"449","58618","20220906184000","417","1","屏東縣","恆春鎮","120.755","21.965","539"
"683","58656","20220906184000","215","3","屏東縣","恆春鎮","120.730","22.010","530"
"14","58662","20220906184000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"473","58663","20220906184000","364","2","屏東縣","恆春鎮","120.745","22.005","453"
"381","58680","20220906184000","172","3","屏東縣","恆春鎮","120.730","21.995","343"
"26","58690","20220906184000","19","2","屏東縣","恆春鎮","120.740","21.920","26"
"607","58691","20220906184000","189","3","屏東縣","恆春鎮","120.725","21.925","480"
"16","58698","20220906184000","15","1","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20220906184000","29","2","屏東縣","恆春鎮","120.715","21.945","34"
"707","58723","20220906184000","264","3","屏東縣","恆春鎮","120.720","21.960","655"
"942","58725","20220906184000","1126","0","屏東縣","恆春鎮","120.740","22.010","1012"
"30","58785","20220906184000","62","0","屏東縣","恆春鎮","120.720","22.040","40"
"198","58793","20220906184000","74","3","屏東縣","恆春鎮","120.695","22.020","175"
"12","58796","20220906184000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"104","58818","20220906184000","102","1","屏東縣","恆春鎮","120.850","21.905","102"
"35","58819","20220906184000","17","3","屏東縣","恆春鎮","120.855","21.905","33"
"54","58824","20220906184000","41","2","屏東縣","恆春鎮","120.850","21.910","50"
"187","58829","20220906184000","149","2","屏東縣","恆春鎮","120.850","21.915","186"
"67","58837","20220906184000","44","3","屏東縣","恆春鎮","120.830","21.925","74"
"141","58849","20220906184000","69","3","屏東縣","恆春鎮","120.825","21.935","150"
"66","58893","20220906184000","262","0","屏東縣","車城鄉","120.715","22.070","63"
"175","58924","20220906184000","52","3","屏東縣","獅子鄉","120.730","22.195","215"
"39","58958","20220906184000","140","0","屏東縣","獅子鄉","120.750","22.205","37"
"188","58971","20220906184000","106","3","屏東縣","獅子鄉","120.725","22.210","162"
"26","58992","20220906184000","13","3","屏東縣","獅子鄉","120.760","22.215","10"
"76","58997","20220906184000","28","3","屏東縣","獅子鄉","120.785","22.215","68"
"150","59115","20220906184000","483","0","屏東縣","琉球鄉","120.380","22.350","198"
"72","59117","20220906184000","326","0","屏東縣","琉球鄉","120.365","22.325","79"
"846","59120","20220906184000","265","3","屏東縣","琉球鄉","120.370","22.335","799"
"196","59149","20220906184000","126","3","屏東縣","獅子鄉","120.660","22.275","375"
"89","59469","20220906184000","63","2","屏東縣","獅子鄉","120.650","22.315","71"
"19","59727","20220906184000","75","0","屏東縣","獅子鄉","120.710","22.195","17"
"120","59772","20220906184000","103","1","屏東縣","獅子鄉","120.685","22.225","155"
"22","59960","20220906184000","14","3","屏東縣","獅子鄉","120.740","22.275","31"
"18","59987","20220906184000","56","0","屏東縣","獅子鄉","120.705","22.140","20"
"268","60023","20220906184000","137","3","屏東縣","獅子鄉","120.700","22.165","260"
"12","60048","20220906184000","66","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60056","20220906184000","32","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20220906184000","96","0","屏東縣","獅子鄉","120.800","22.230","15"
"53","60076","20220906184000","25","3","屏東縣","獅子鄉","120.805","22.235","77"
"1493","60172","20220906184000","1475","1","屏東縣","琉球鄉","120.370","22.340","1838"
"171","60174","20220906184000","84","3","屏東縣","琉球鄉","120.375","22.345","184"
"102","60189","20220906184000","79","2","屏東縣","車城鄉","120.700","22.040","114"
"81","60193","20220906184000","82","0","屏東縣","車城鄉","120.700","22.050","86"
"36","60196","20220906184000","49","0","屏東縣","琉球鄉","120.365","22.340","89"
"198","60198","20220906184000","176","1","屏東縣","琉球鄉","120.370","22.350","207"
"440","60206","20220906184000","287","3","屏東縣","車城鄉","120.715","22.065","362"
"64","60213","20220906184000","153","0","屏東縣","車城鄉","120.720","22.090","48"
"292","60234","20220906184000","43","3","屏東縣","車城鄉","120.715","22.115","198"
"979","60246","20220906184000","569","3","屏東縣","琉球鄉","120.385","22.350","1024"
"131","60260","20220906184000","71","3","屏東縣","車城鄉","120.740","22.085","107"
"186","60283","20220906184000","225","0","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20220906184000","163","0","屏東縣","枋寮鄉","120.555","22.390","41"
"100","60322","20220906184000","367","0","屏東縣","車城鄉","120.715","22.075","89"
"318","60328","20220906184000","127","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220906184000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"466","60350","20220906184000","238","3","屏東縣","枋寮鄉","120.590","22.405","545"
"109","60369","20220906184000","290","0","屏東縣","枋寮鄉","120.620","22.405","99"
"268","60374","20220906184000","106","3","屏東縣","枋寮鄉","120.590","22.370","246"
"172","60377","20220906184000","234","0","屏東縣","枋寮鄉","120.580","22.375","175"
"674","60401","20220906184000","693","0","屏東縣","枋寮鄉","120.575","22.405","750"
"428","60404","20220906184000","331","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1110","60421","20220906184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1164"
"725","60428","20220906184000","300","3","屏東縣","枋寮鄉","120.600","22.365","665"
"63","60441","20220906184000","110","0","屏東縣","枋山鄉","120.645","22.295","136"
"123","60442","20220906184000","105","1","屏東縣","獅子鄉","120.640","22.310","219"
"173","60446","20220906184000","226","0","屏東縣","枋山鄉","120.630","22.320","207"
"85","60449","20220906184000","96","0","屏東縣","枋山鄉","120.615","22.330","99"
"227","60455","20220906184000","208","1","屏東縣","枋山鄉","120.620","22.335","238"
"316","60456","20220906184000","155","3","屏東縣","枋山鄉","120.625","22.335","312"
"1010","60532","20220906184000","1006","1","屏東縣","恆春鎮","120.740","22.000","865"
"307","60533","20220906184000","421","0","屏東縣","恆春鎮","120.740","22.005","390"
"48","60535","20220906184000","162","0","屏東縣","恆春鎮","120.815","21.935","45"
"131","60537","20220906184000","79","3","屏東縣","恆春鎮","120.805","21.940","200"
"127","60539","20220906184000","317","0","屏東縣","恆春鎮","120.795","21.945","58"
"437","60540","20220906184000","527","0","屏東縣","恆春鎮","120.800","21.945","404"
"360","60541","20220906184000","352","1","屏東縣","恆春鎮","120.805","21.945","527"
"88","60543","20220906184000","79","1","屏東縣","恆春鎮","120.780","21.950","91"
"145","60544","20220906184000","96","3","屏東縣","恆春鎮","120.785","21.950","134"
"123","60568","20220906184000","125","0","屏東縣","恆春鎮","120.810","21.955","159"
"197","60589","20220906184000","65","3","屏東縣","恆春鎮","120.815","21.965","139"
"111","60623","20220906184000","405","0","屏東縣","恆春鎮","120.735","21.950","109"
"117","60646","20220906184000","83","2","屏東縣","恆春鎮","120.720","21.975","119"
"119","60651","20220906184000","84","2","屏東縣","恆春鎮","120.715","21.985","92"
"172","60656","20220906184000","118","2","屏東縣","恆春鎮","120.705","21.995","264"
"259","60671","20220906184000","902","0","屏東縣","恆春鎮","120.740","21.995","276"
"172","60672","20220906184000","304","0","屏東縣","恆春鎮","120.745","21.995","148"
"866","60680","20220906184000","647","2","屏東縣","恆春鎮","120.745","22.000","903"
"143","60694","20220906184000","76","3","屏東縣","恆春鎮","120.765","22.000","96"
"36","60732","20220906184000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"60","60771","20220906184000","118","0","屏東縣","滿州鄉","120.890","22.140","100"
"75","60778","20220906184000","47","3","屏東縣","牡丹鄉","120.880","22.155","77"
"39","60784","20220906184000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"66","60791","20220906184000","133","0","屏東縣","牡丹鄉","120.890","22.165","157"
"27","60821","20220906184000","62","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220906184000","21","2","屏東縣","牡丹鄉","120.880","22.190","33"
"75","60827","20220906184000","75","1","屏東縣","牡丹鄉","120.885","22.190","105"
"46","60884","20220906184000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"34","60907","20220906184000","70","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60914","20220906184000","15","1","屏東縣","牡丹鄉","120.860","22.205","12"
"44","60936","20220906184000","24","3","屏東縣","牡丹鄉","120.815","22.150","36"
"72","60994","20220906184000","62","1","屏東縣","牡丹鄉","120.835","22.175","65"
"80","61141","20220906184000","61","2","屏東縣","牡丹鄉","120.770","22.125","83"
"268","61160","20220906184000","223","2","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220906184000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220906184000","168","0","屏東縣","牡丹鄉","120.845","22.115","167"
"21","61398","20220906184000","20","1","屏東縣","牡丹鄉","120.875","22.150","22"
"171","61441","20220906184000","79","3","臺東縣","大武鄉","120.880","22.325","199"
"12","61464","20220906184000","17","0","臺東縣","大武鄉","120.880","22.360","12"
"74","61469","20220906184000","187","0","臺東縣","大武鄉","120.905","22.360","91"
"17","61471","20220906184000","111","0","臺東縣","大武鄉","120.900","22.365","27"
"488","61472","20220906184000","254","3","臺東縣","大武鄉","120.905","22.365","465"
"277","61501","20220906184000","313","0","臺東縣","大武鄉","120.910","22.380","135"
"141","61562","20220906184000","340","0","臺東縣","大武鄉","120.885","22.340","133"
"219","61604","20220906184000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"210","61605","20220906184000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","308"
"53","61620","20220906184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"264","61703","20220906184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"259","61734","20220906184000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","330"
"62","61738","20220906184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220906184000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"82","61900","20220906184000","34","3","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220906184000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"247","61933","20220906184000","133","3","臺東縣","達仁鄉","120.885","22.295","272"
"34","62017","20220906184000","39","0","臺東縣","達仁鄉","120.855","22.320","41"
"22","62301","20220906184000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20220906184000","36","3","臺東縣","達仁鄉","120.855","22.390","122"
"16","62465","20220906184000","10","3","臺東縣","達仁鄉","120.840","22.265","22"
"57","62479","20220906184000","30","3","臺東縣","達仁鄉","120.855","22.275","52"
"73","62493","20220906184000","41","3","臺東縣","達仁鄉","120.875","22.290","100"
"80","63917","20220906184000","34","3","臺東縣","大武鄉","120.930","22.415","81"
"106","65292","20220906184000","283","0","屏東縣","東港鎮","120.480","22.430","363"
"27","72794","20220906184000","49","0","高雄市","小港區","120.360","22.510","32"
"52","72795","20220906184000","25","3","臺東縣","太麻里鄉","120.960","22.510","93"
"135","80997","20220906184000","166","0","屏東縣","新埤鄉","120.560","22.475","170"
"489","81045","20220906184000","491","0","屏東縣","新埤鄉","120.545","22.465","442"
"316","81049","20220906184000","104","3","屏東縣","新埤鄉","120.565","22.465","285"
"15","81063","20220906184000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"142","81079","20220906184000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"704","81134","20220906184000","534","2","屏東縣","新埤鄉","120.580","22.505","692"
"214","81174","20220906184000","219","0","屏東縣","新埤鄉","120.615","22.470","219"
"38","81486","20220906184000","49","0","屏東縣","春日鄉","120.630","22.425","54"
"142","81488","20220906184000","95","2","屏東縣","春日鄉","120.640","22.425","158"
"564","81506","20220906184000","450","2","屏東縣","新園鄉","120.435","22.500","567"
"84","81517","20220906184000","75","1","屏東縣","新園鄉","120.440","22.510","86"
"439","81529","20220906184000","448","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1005","81547","20220906184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1097"
"497","81552","20220906184000","434","1","屏東縣","林邊鄉","120.520","22.430","511"
"22","81557","20220906184000","20","1","屏東縣","林邊鄉","120.490","22.430","13"
"89","81560","20220906184000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"189","81569","20220906184000","247","0","屏東縣","東港鎮","120.455","22.460","198"
"21","81573","20220906184000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"87","81584","20220906184000","69","2","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20220906184000","51","1","屏東縣","來義鄉","120.680","22.525","67"
"43","81919","20220906184000","49","0","屏東縣","來義鄉","120.640","22.435","39"
"75","82042","20220906184000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"16","82128","20220906184000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220906184000","25","2","屏東縣","來義鄉","120.665","22.560","32"
"49","82194","20220906184000","324","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1087","82204","20220906184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"609","82217","20220906184000","578","1","屏東縣","竹田鄉","120.515","22.575","656"
"23","82225","20220906184000","93","0","屏東縣","東港鎮","120.450","22.455","13"
"639","82239","20220906184000","149","3","屏東縣","東港鎮","120.495","22.455","589"
"91","82241","20220906184000","558","0","屏東縣","東港鎮","120.490","22.455","89"
"1260","82243","20220906184000","820","3","屏東縣","東港鎮","120.445","22.465","1192"
"316","82245","20220906184000","650","0","屏東縣","東港鎮","120.445","22.460","332"
"856","82256","20220906184000","870","0","屏東縣","東港鎮","120.455","22.470","1000"
"197","82257","20220906184000","163","2","屏東縣","東港鎮","120.460","22.470","201"
"1490","82262","20220906184000","866","3","屏東縣","東港鎮","120.460","22.475","1648"
"362","82266","20220906184000","508","0","屏東縣","東港鎮","120.465","22.480","364"
"226","82270","20220906184000","429","0","屏東縣","東港鎮","120.475","22.485","257"
"42","82283","20220906184000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"101","82284","20220906184000","109","0","屏東縣","泰武鄉","120.635","22.590","103"
"637","82290","20220906184000","346","3","屏東縣","林邊鄉","120.520","22.435","579"
"793","82303","20220906184000","353","3","屏東縣","新園鄉","120.460","22.540","715"
"858","82306","20220906184000","865","0","屏東縣","新園鄉","120.460","22.545","852"
"201","82311","20220906184000","575","0","屏東縣","東港鎮","120.450","22.470","178"
"502","82324","20220906184000","554","0","屏東縣","竹田鄉","120.540","22.585","468"
"58","82325","20220906184000","90","0","屏東縣","竹田鄉","120.545","22.585","61"
"516","82333","20220906184000","585","0","屏東縣","新園鄉","120.455","22.525","561"
"245","82340","20220906184000","261","0","屏東縣","新園鄉","120.465","22.530","267"
"339","82347","20220906184000","238","2","屏東縣","新園鄉","120.440","22.475","320"
"171","82367","20220906184000","69","3","屏東縣","萬丹鄉","120.465","22.595","177"
"541","82441","20220906184000","235","3","屏東縣","泰武鄉","120.650","22.570","532"
"34","82445","20220906184000","143","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220906184000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"97","82513","20220906184000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"19","82564","20220906184000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220906184000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"734","82569","20220906184000","283","3","屏東縣","新園鄉","120.450","22.475","634"
"533","82576","20220906184000","292","3","屏東縣","新園鄉","120.445","22.515","494"
"245","82591","20220906184000","148","3","屏東縣","新園鄉","120.450","22.525","271"
"68","82614","20220906184000","321","0","屏東縣","佳冬鄉","120.515","22.415","67"
"62","82630","20220906184000","401","0","屏東縣","佳冬鄉","120.560","22.430","50"
"354","82634","20220906184000","509","0","屏東縣","佳冬鄉","120.560","22.435","328"
"68","82638","20220906184000","80","0","屏東縣","佳冬鄉","120.535","22.425","92"
"501","82649","20220906184000","602","0","屏東縣","佳冬鄉","120.555","22.420","490"
"160","82700","20220906184000","177","0","屏東縣","來義鄉","120.635","22.515","173"
"55","82715","20220906184000","47","1","屏東縣","來義鄉","120.660","22.525","59"
"23","82720","20220906184000","118","0","屏東縣","南州鄉","120.500","22.480","24"
"457","82723","20220906184000","148","3","屏東縣","南州鄉","120.495","22.485","413"
"105","82736","20220906184000","211","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220906184000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"86","82740","20220906184000","225","0","屏東縣","南州鄉","120.535","22.470","523"
"652","82742","20220906184000","679","0","屏東縣","南州鄉","120.520","22.475","631"
"608","82751","20220906184000","166","3","屏東縣","南州鄉","120.540","22.485","368"
"96","82754","20220906184000","48","3","屏東縣","南州鄉","120.535","22.490","90"
"91","82763","20220906184000","25","3","屏東縣","崁頂鄉","120.520","22.495","61"
"383","82767","20220906184000","61","3","屏東縣","內埔鄉","120.560","22.585","290"
"55","82779","20220906184000","179","0","屏東縣","萬丹鄉","120.495","22.550","39"
"416","82796","20220906184000","506","0","屏東縣","新園鄉","120.460","22.505","463"
"187","82807","20220906184000","307","0","屏東縣","崁頂鄉","120.505","22.540","142"
"71","82821","20220906184000","310","0","屏東縣","崁頂鄉","120.490","22.510","74"
"56","82835","20220906184000","126","0","屏東縣","崁頂鄉","120.520","22.530","304"
"559","82839","20220906184000","713","0","屏東縣","南州鄉","120.510","22.495","561"
"106","82881","20220906184000","220","0","屏東縣","佳冬鄉","120.560","22.445","84"
"217","82883","20220906184000","84","3","屏東縣","佳冬鄉","120.560","22.450","239"
"267","82893","20220906184000","260","1","屏東縣","萬丹鄉","120.495","22.545","242"
"88","82901","20220906184000","43","3","屏東縣","崁頂鄉","120.510","22.510","69"
"293","82906","20220906184000","477","0","屏東縣","崁頂鄉","120.515","22.515","284"
"119","82941","20220906184000","30","3","屏東縣","崁頂鄉","120.490","22.500","119"
"57","82951","20220906184000","36","3","屏東縣","內埔鄉","120.570","22.590","33"
"1104","82954","20220906184000","467","3","屏東縣","新園鄉","120.460","22.495","1008"
"107","82963","20220906184000","123","0","屏東縣","新園鄉","120.475","22.550","113"
"310","82970","20220906184000","460","0","屏東縣","新園鄉","120.455","22.545","359"
"241","82987","20220906184000","473","0","屏東縣","新園鄉","120.460","22.490","232"
"157","82992","20220906184000","440","0","屏東縣","新園鄉","120.445","22.500","165"
"18","82996","20220906184000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"348","82997","20220906184000","227","3","屏東縣","新園鄉","120.440","22.480","340"
"187","82998","20220906184000","174","1","屏東縣","新園鄉","120.445","22.480","190"
"21","83002","20220906184000","69","0","屏東縣","新園鄉","120.440","22.485","23"
"108","83015","20220906184000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"388","83024","20220906184000","437","0","屏東縣","潮州鎮","120.530","22.545","853"
"1576","83025","20220906184000","1303","2","屏東縣","潮州鎮","120.535","22.545","1427"
"17","83041","20220906184000","23","0","屏東縣","潮州鎮","120.590","22.540","14"
"353","83047","20220906184000","180","3","屏東縣","潮州鎮","120.555","22.550","264"
"485","83049","20220906184000","281","3","屏東縣","潮州鎮","120.565","22.550","486"
"365","83055","20220906184000","456","0","屏東縣","萬丹鄉","120.470","22.560","403"
"101","83064","20220906184000","206","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20220906184000","33","0","屏東縣","東港鎮","120.480","22.455","23"
"498","83080","20220906184000","706","0","屏東縣","東港鎮","120.450","22.465","442"
"560","83093","20220906184000","271","3","屏東縣","萬巒鄉","120.595","22.565","556"
"102","83095","20220906184000","296","0","屏東縣","萬巒鄉","120.605","22.565","102"
"232","83096","20220906184000","117","3","屏東縣","萬巒鄉","120.600","22.570","217"
"391","83142","20220906184000","177","3","屏東縣","新埤鄉","120.625","22.525","340"
"84","83161","20220906184000","372","0","屏東縣","萬巒鄉","120.620","22.545","78"
"290","83162","20220906184000","447","0","屏東縣","泰武鄉","120.625","22.545","304"
"27","83177","20220906184000","136","0","屏東縣","萬巒鄉","120.580","22.590","30"
"483","83201","20220906184000","502","0","屏東縣","萬巒鄉","120.570","22.570","523"
"295","83206","20220906184000","405","0","屏東縣","萬巒鄉","120.565","22.575","297"
"421","83210","20220906184000","191","3","屏東縣","內埔鄉","120.565","22.580","358"
"22","83216","20220906184000","15","2","屏東縣","萬丹鄉","120.485","22.555","30"
"18","83222","20220906184000","92","0","屏東縣","東港鎮","120.470","22.485","23"
"228","83231","20220906184000","39","3","屏東縣","東港鎮","120.460","22.460","179"
"717","83232","20220906184000","700","1","屏東縣","東港鎮","120.465","22.460","787"
"1130","83234","20220906184000","1060","1","屏東縣","東港鎮","120.455","22.465","1100"
"242","83235","20220906184000","83","3","屏東縣","東港鎮","120.460","22.465","285"
"452","83236","20220906184000","982","0","屏東縣","東港鎮","120.465","22.465","458"
"39","83237","20220906184000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"456","83241","20220906184000","649","0","屏東縣","東港鎮","120.440","22.460","462"
"280","83257","20220906184000","929","0","屏東縣","竹田鄉","120.525","22.575","192"
"151","83258","20220906184000","156","0","屏東縣","潮州鎮","120.530","22.525","131"
"537","83261","20220906184000","221","3","屏東縣","潮州鎮","120.540","22.525","380"
"261","83267","20220906184000","185","2","屏東縣","潮州鎮","120.535","22.535","227"
"364","83269","20220906184000","279","2","屏東縣","潮州鎮","120.535","22.540","423"
"141","83271","20220906184000","112","2","屏東縣","枋寮鄉","120.580","22.410","178"
"267","83278","20220906184000","102","3","屏東縣","枋寮鄉","120.580","22.415","289"
"58","83323","20220906184000","70","0","屏東縣","枋寮鄉","120.620","22.425","69"
"168","83342","20220906184000","52","3","屏東縣","枋寮鄉","120.595","22.435","165"
"59","83378","20220906184000","233","0","屏東縣","萬丹鄉","120.460","22.575","278"
"191","83380","20220906184000","45","3","屏東縣","萬丹鄉","120.470","22.575","119"
"498","83383","20220906184000","277","3","屏東縣","竹田鄉","120.535","22.595","408"
"14","83404","20220906184000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"214","83414","20220906184000","61","3","屏東縣","林邊鄉","120.525","22.455","166"
"342","83430","20220906184000","181","3","屏東縣","萬丹鄉","120.485","22.580","286"
"803","83431","20220906184000","374","3","屏東縣","萬丹鄉","120.490","22.580","671"
"72","83433","20220906184000","68","1","屏東縣","萬丹鄉","120.480","22.565","79"
"439","83435","20220906184000","806","0","屏東縣","竹田鄉","120.490","22.565","483"
"487","83437","20220906184000","143","3","屏東縣","萬丹鄉","120.480","22.570","381"
"26","83438","20220906184000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220906184000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"563","83442","20220906184000","754","0","屏東縣","潮州鎮","120.545","22.545","600"
"716","83443","20220906184000","298","3","屏東縣","潮州鎮","120.550","22.545","564"
"829","83448","20220906184000","786","1","屏東縣","潮州鎮","120.550","22.555","996"
"457","83455","20220906184000","482","0","屏東縣","潮州鎮","120.560","22.515","485"
"69","83457","20220906184000","158","0","屏東縣","潮州鎮","120.570","22.515","63"
"618","83473","20220906184000","692","0","屏東縣","潮州鎮","120.530","22.560","557"
"313","83483","20220906184000","382","0","屏東縣","萬丹鄉","120.465","22.565","263"
"848","83504","20220906184000","1263","0","屏東縣","潮州鎮","120.540","22.555","1005"
"48","83508","20220906184000","205","0","屏東縣","潮州鎮","120.550","22.560","35"
"21","83516","20220906184000","294","0","屏東縣","潮州鎮","120.540","22.545","17"
"62","83518","20220906184000","22","3","屏東縣","潮州鎮","120.545","22.550","34"
"417","83525","20220906184000","449","0","屏東縣","潮州鎮","120.530","22.540","354"
"235","83540","20220906184000","110","3","屏東縣","潮州鎮","120.580","22.555","259"
"1280","83567","20220906184000","985","2","屏東縣","萬丹鄉","120.490","22.590","1328"
"20","83574","20220906184000","22","0","屏東縣","潮州鎮","120.550","22.535","23"
"213","83576","20220906184000","266","0","屏東縣","潮州鎮","120.550","22.540","288"
"1192","83577","20220906184000","715","3","屏東縣","潮州鎮","120.535","22.550","1093"
