"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","58663","20221026015000","384","0","屏東縣","恆春鎮","120.745","22.005","360"
"299","58680","20221026015000","236","2","屏東縣","恆春鎮","120.730","21.995","303"
"261","58691","20221026015000","208","2","屏東縣","恆春鎮","120.725","21.925","248"
"36","58698","20221026015000","17","3","屏東縣","恆春鎮","120.715","21.935","15"
"50","58707","20221026015000","26","3","屏東縣","恆春鎮","120.715","21.945","48"
"70","58723","20221026015000","162","0","屏東縣","恆春鎮","120.720","21.960","70"
"1129","58725","20221026015000","1180","0","屏東縣","恆春鎮","120.740","22.010","1058"
"14","58785","20221026015000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"94","58793","20221026015000","55","3","屏東縣","恆春鎮","120.695","22.020","93"
"18","58796","20221026015000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"218","58818","20221026015000","94","3","屏東縣","恆春鎮","120.850","21.905","205"
"16","58819","20221026015000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"55","58824","20221026015000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"142","58829","20221026015000","142","1","屏東縣","恆春鎮","120.850","21.915","119"
"40","58837","20221026015000","48","0","屏東縣","恆春鎮","120.830","21.925","39"
"146","58849","20221026015000","95","3","屏東縣","恆春鎮","120.825","21.935","131"
"17","58893","20221026015000","233","0","屏東縣","車城鄉","120.715","22.070","21"
"92","58924","20221026015000","46","3","屏東縣","獅子鄉","120.730","22.195","73"
"14","58958","20221026015000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20221026015000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"21","58997","20221026015000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"54","59115","20221026015000","430","0","屏東縣","琉球鄉","120.380","22.350","47"
"20","59117","20221026015000","329","0","屏東縣","琉球鄉","120.365","22.325","44"
"352","59120","20221026015000","267","2","屏東縣","琉球鄉","120.370","22.335","367"
"94","59149","20221026015000","119","0","屏東縣","獅子鄉","120.660","22.275","93"
"78","59469","20221026015000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"129","59772","20221026015000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
"80","60023","20221026015000","118","0","屏東縣","獅子鄉","120.700","22.165","143"
"11","60065","20221026015000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"1412","60172","20221026015000","1376","1","屏東縣","琉球鄉","120.370","22.340","1361"
"27","60174","20221026015000","77","0","屏東縣","琉球鄉","120.375","22.345","29"
"80","60189","20221026015000","72","1","屏東縣","車城鄉","120.700","22.040","84"
"53","60193","20221026015000","54","0","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20221026015000","26","2","屏東縣","琉球鄉","120.365","22.340","28"
"15","60197","20221026015000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"214","60198","20221026015000","162","2","屏東縣","琉球鄉","120.370","22.350","153"
"386","60206","20221026015000","202","3","屏東縣","車城鄉","120.715","22.065","353"
"17","60213","20221026015000","137","0","屏東縣","車城鄉","120.720","22.090","16"
"36","60234","20221026015000","23","3","屏東縣","車城鄉","120.715","22.115","53"
"1040","60246","20221026015000","567","3","屏東縣","琉球鄉","120.385","22.350","954"
"91","60260","20221026015000","70","2","屏東縣","車城鄉","120.740","22.085","79"
"242","60283","20221026015000","205","1","屏東縣","車城鄉","120.750","22.095","247"
"17","60314","20221026015000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20221026015000","322","0","屏東縣","車城鄉","120.715","22.075","31"
"200","60328","20221026015000","130","3","屏東縣","車城鄉","120.730","22.075","174"
"26","60338","20221026015000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20221026015000","170","2","屏東縣","枋寮鄉","120.590","22.405","211"
"34","60369","20221026015000","266","0","屏東縣","枋寮鄉","120.620","22.405","26"
"108","60374","20221026015000","73","2","屏東縣","枋寮鄉","120.590","22.370","116"
"203","60377","20221026015000","182","1","屏東縣","枋寮鄉","120.580","22.375","198"
"762","60401","20221026015000","721","1","屏東縣","枋寮鄉","120.575","22.405","742"
"319","60404","20221026015000","242","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1287","60421","20221026015000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"471","60428","20221026015000","330","2","屏東縣","枋寮鄉","120.600","22.365","489"
"81","60441","20221026015000","77","1","屏東縣","枋山鄉","120.645","22.295","77"
"89","60442","20221026015000","59","3","屏東縣","獅子鄉","120.640","22.310","85"
"256","60446","20221026015000","202","2","屏東縣","枋山鄉","120.630","22.320","225"
"107","60449","20221026015000","88","2","屏東縣","枋山鄉","120.615","22.330","98"
"303","60455","20221026015000","121","3","屏東縣","枋山鄉","120.620","22.335","254"
"252","60456","20221026015000","102","3","屏東縣","枋山鄉","120.625","22.335","192"
"993","60532","20221026015000","769","2","屏東縣","恆春鎮","120.740","22.000","929"
"645","60533","20221026015000","422","3","屏東縣","恆春鎮","120.740","22.005","614"
"116","60535","20221026015000","200","0","屏東縣","恆春鎮","120.815","21.935","134"
"144","60537","20221026015000","104","2","屏東縣","恆春鎮","120.805","21.940","210"
"20","60539","20221026015000","242","0","屏東縣","恆春鎮","120.795","21.945","21"
"462","60540","20221026015000","502","0","屏東縣","恆春鎮","120.800","21.945","388"
"287","60541","20221026015000","352","0","屏東縣","恆春鎮","120.805","21.945","357"
"61","60543","20221026015000","80","0","屏東縣","恆春鎮","120.780","21.950","64"
"162","60544","20221026015000","81","3","屏東縣","恆春鎮","120.785","21.950","151"
"139","60568","20221026015000","136","1","屏東縣","恆春鎮","120.810","21.955","134"
"76","60589","20221026015000","56","2","屏東縣","恆春鎮","120.815","21.965","58"
"37","60623","20221026015000","340","0","屏東縣","恆春鎮","120.735","21.950","42"
"70","60646","20221026015000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20221026015000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"289","60656","20221026015000","129","3","屏東縣","恆春鎮","120.705","21.995","259"
"74","60671","20221026015000","931","0","屏東縣","恆春鎮","120.740","21.995","82"
"65","60672","20221026015000","280","0","屏東縣","恆春鎮","120.745","21.995","57"
"802","60680","20221026015000","626","2","屏東縣","恆春鎮","120.745","22.000","758"
"36","60694","20221026015000","73","0","屏東縣","恆春鎮","120.765","22.000","25"
"44","60732","20221026015000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"47","60771","20221026015000","70","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221026015000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221026015000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20221026015000","205","0","屏東縣","牡丹鄉","120.890","22.165","164"
"57","60821","20221026015000","64","0","屏東縣","牡丹鄉","120.880","22.185","39"
"39","60825","20221026015000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"73","60827","20221026015000","64","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20221026015000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"98","60907","20221026015000","57","3","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60936","20221026015000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20221026015000","57","2","屏東縣","牡丹鄉","120.835","22.175","101"
"93","61141","20221026015000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"236","61160","20221026015000","228","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20221026015000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20221026015000","171","1","屏東縣","牡丹鄉","120.845","22.115","149"
"131","61441","20221026015000","67","3","臺東縣","大武鄉","120.880","22.325","111"
"27","61469","20221026015000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20221026015000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"23","61472","20221026015000","231","0","臺東縣","大武鄉","120.905","22.365","27"
"54","61501","20221026015000","257","0","臺東縣","大武鄉","120.910","22.380","41"
"52","61562","20221026015000","326","0","臺東縣","大武鄉","120.885","22.340","48"
"191","61604","20221026015000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"137","61605","20221026015000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"22","61620","20221026015000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"151","61703","20221026015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"103","61734","20221026015000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"26","61738","20221026015000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61900","20221026015000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"10","61933","20221026015000","115","0","臺東縣","達仁鄉","120.885","22.295","13"
"45","62017","20221026015000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"68","62355","20221026015000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20221026015000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"79","62493","20221026015000","38","3","臺東縣","達仁鄉","120.875","22.290","77"
"26","63917","20221026015000","22","1","臺東縣","大武鄉","120.930","22.415","25"
"45","65292","20221026015000","239","0","屏東縣","東港鎮","120.480","22.430","52"
"22","72794","20221026015000","37","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20221026015000","158","2","屏東縣","新埤鄉","120.560","22.475","206"
"487","81045","20221026015000","406","1","屏東縣","新埤鄉","120.545","22.465","440"
"139","81049","20221026015000","84","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20221026015000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221026015000","126","1","屏東縣","新埤鄉","120.610","22.460","145"
"555","81134","20221026015000","512","1","屏東縣","新埤鄉","120.580","22.505","530"
"241","81174","20221026015000","213","1","屏東縣","新埤鄉","120.615","22.470","251"
"81","81486","20221026015000","58","2","屏東縣","春日鄉","120.630","22.425","64"
"163","81488","20221026015000","82","3","屏東縣","春日鄉","120.640","22.425","156"
"688","81506","20221026015000","416","3","屏東縣","新園鄉","120.435","22.500","664"
"83","81517","20221026015000","53","3","屏東縣","新園鄉","120.440","22.510","83"
"373","81529","20221026015000","493","0","屏東縣","萬巒鄉","120.610","22.590","378"
"829","81547","20221026015000","1336","0","屏東縣","林邊鄉","120.515","22.435","816"
"580","81552","20221026015000","365","3","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20221026015000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"59","81560","20221026015000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"287","81569","20221026015000","270","1","屏東縣","東港鎮","120.455","22.460","269"
"33","81573","20221026015000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"47","81584","20221026015000","41","1","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20221026015000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221026015000","56","2","屏東縣","來義鄉","120.640","22.435","67"
"81","82042","20221026015000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"47","82186","20221026015000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20221026015000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"882","82204","20221026015000","722","2","屏東縣","佳冬鄉","120.545","22.415","876"
"534","82217","20221026015000","526","1","屏東縣","竹田鄉","120.515","22.575","571"
"296","82239","20221026015000","145","3","屏東縣","東港鎮","120.495","22.455","309"
"28","82241","20221026015000","551","0","屏東縣","東港鎮","120.490","22.455","29"
"629","82243","20221026015000","597","1","屏東縣","東港鎮","120.445","22.465","618"
"154","82245","20221026015000","683","0","屏東縣","東港鎮","120.445","22.460","157"
"856","82256","20221026015000","735","1","屏東縣","東港鎮","120.455","22.470","820"
"61","82257","20221026015000","115","0","屏東縣","東港鎮","120.460","22.470","76"
"1512","82262","20221026015000","705","3","屏東縣","東港鎮","120.460","22.475","1485"
"207","82266","20221026015000","554","0","屏東縣","東港鎮","120.465","22.480","225"
"109","82270","20221026015000","470","0","屏東縣","東港鎮","120.475","22.485","103"
"62","82283","20221026015000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"96","82284","20221026015000","81","1","屏東縣","泰武鄉","120.635","22.590","107"
"369","82290","20221026015000","315","1","屏東縣","林邊鄉","120.520","22.435","382"
"380","82303","20221026015000","336","1","屏東縣","新園鄉","120.460","22.540","382"
"768","82306","20221026015000","731","1","屏東縣","新園鄉","120.460","22.545","744"
"68","82311","20221026015000","428","0","屏東縣","東港鎮","120.450","22.470","71"
"12","82316","20221026015000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"476","82324","20221026015000","535","0","屏東縣","竹田鄉","120.540","22.585","475"
"92","82325","20221026015000","92","1","屏東縣","竹田鄉","120.545","22.585","88"
"825","82333","20221026015000","680","2","屏東縣","新園鄉","120.455","22.525","873"
"400","82340","20221026015000","242","3","屏東縣","新園鄉","120.465","22.530","401"
"315","82347","20221026015000","243","2","屏東縣","新園鄉","120.440","22.475","319"
"57","82367","20221026015000","47","2","屏東縣","萬丹鄉","120.465","22.595","54"
"361","82441","20221026015000","212","3","屏東縣","泰武鄉","120.650","22.570","332"
"13","82445","20221026015000","169","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20221026015000","68","1","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20221026015000","29","2","屏東縣","泰武鄉","120.665","22.585","59"
"10","82564","20221026015000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221026015000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"355","82569","20221026015000","272","2","屏東縣","新園鄉","120.450","22.475","344"
"279","82576","20221026015000","216","2","屏東縣","新園鄉","120.445","22.515","299"
"138","82591","20221026015000","109","2","屏東縣","新園鄉","120.450","22.525","138"
"28","82614","20221026015000","341","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221026015000","351","0","屏東縣","佳冬鄉","120.560","22.430","18"
"152","82634","20221026015000","481","0","屏東縣","佳冬鄉","120.560","22.435","142"
"92","82638","20221026015000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"231","82649","20221026015000","579","0","屏東縣","佳冬鄉","120.555","22.420","229"
"239","82700","20221026015000","185","2","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20221026015000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"114","82722","20221026015000","92","2","屏東縣","南州鄉","120.490","22.485","116"
"308","82723","20221026015000","172","3","屏東縣","南州鄉","120.495","22.485","313"
"74","82736","20221026015000","208","0","屏東縣","南州鄉","120.530","22.465","78"
"16","82738","20221026015000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"38","82740","20221026015000","192","0","屏東縣","南州鄉","120.535","22.470","42"
"666","82742","20221026015000","703","0","屏東縣","南州鄉","120.520","22.475","619"
"151","82751","20221026015000","112","2","屏東縣","南州鄉","120.540","22.485","145"
"29","82754","20221026015000","30","0","屏東縣","南州鄉","120.535","22.490","37"
"40","82763","20221026015000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"115","82767","20221026015000","69","3","屏東縣","內埔鄉","120.560","22.585","119"
"23","82779","20221026015000","184","0","屏東縣","萬丹鄉","120.495","22.550","14"
"574","82796","20221026015000","518","1","屏東縣","新園鄉","120.460","22.505","522"
"95","82807","20221026015000","306","0","屏東縣","崁頂鄉","120.505","22.540","89"
"30","82821","20221026015000","287","0","屏東縣","崁頂鄉","120.490","22.510","28"
"22","82835","20221026015000","83","0","屏東縣","崁頂鄉","120.520","22.530","26"
"565","82839","20221026015000","667","0","屏東縣","南州鄉","120.510","22.495","538"
"34","82881","20221026015000","140","0","屏東縣","佳冬鄉","120.560","22.445","30"
"137","82883","20221026015000","92","2","屏東縣","佳冬鄉","120.560","22.450","145"
"277","82893","20221026015000","253","1","屏東縣","萬丹鄉","120.495","22.545","231"
"49","82901","20221026015000","44","1","屏東縣","崁頂鄉","120.510","22.510","50"
"59","82906","20221026015000","421","0","屏東縣","崁頂鄉","120.515","22.515","44"
"47","82941","20221026015000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20221026015000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"625","82954","20221026015000","466","2","屏東縣","新園鄉","120.460","22.495","617"
"157","82963","20221026015000","138","1","屏東縣","新園鄉","120.475","22.550","163"
"517","82970","20221026015000","533","0","屏東縣","新園鄉","120.455","22.545","498"
"78","82987","20221026015000","488","0","屏東縣","新園鄉","120.460","22.490","77"
"87","82992","20221026015000","380","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20221026015000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"383","82997","20221026015000","258","2","屏東縣","新園鄉","120.440","22.480","385"
"188","82998","20221026015000","191","0","屏東縣","新園鄉","120.445","22.480","178"
"19","83002","20221026015000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20221026015000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"419","83024","20221026015000","380","1","屏東縣","潮州鎮","120.530","22.545","432"
"1764","83025","20221026015000","1216","2","屏東縣","潮州鎮","120.535","22.545","1660"
"149","83047","20221026015000","149","1","屏東縣","潮州鎮","120.555","22.550","146"
"381","83049","20221026015000","244","3","屏東縣","潮州鎮","120.565","22.550","344"
"439","83055","20221026015000","402","1","屏東縣","萬丹鄉","120.470","22.560","438"
"36","83064","20221026015000","209","0","屏東縣","萬巒鄉","120.600","22.590","31"
"186","83080","20221026015000","413","0","屏東縣","東港鎮","120.450","22.465","204"
"405","83093","20221026015000","251","3","屏東縣","萬巒鄉","120.595","22.565","410"
"54","83095","20221026015000","325","0","屏東縣","萬巒鄉","120.605","22.565","50"
"167","83096","20221026015000","105","3","屏東縣","萬巒鄉","120.600","22.570","161"
"230","83142","20221026015000","166","2","屏東縣","新埤鄉","120.625","22.525","238"
"52","83161","20221026015000","430","0","屏東縣","萬巒鄉","120.620","22.545","53"
"397","83162","20221026015000","433","0","屏東縣","泰武鄉","120.625","22.545","380"
"682","83201","20221026015000","543","2","屏東縣","萬巒鄉","120.570","22.570","653"
"299","83206","20221026015000","336","0","屏東縣","萬巒鄉","120.565","22.575","303"
"158","83210","20221026015000","137","1","屏東縣","內埔鄉","120.565","22.580","158"
"18","83216","20221026015000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"37","83231","20221026015000","24","3","屏東縣","東港鎮","120.460","22.460","44"
"929","83232","20221026015000","686","2","屏東縣","東港鎮","120.465","22.460","873"
"727","83234","20221026015000","768","0","屏東縣","東港鎮","120.455","22.465","719"
"183","83235","20221026015000","93","3","屏東縣","東港鎮","120.460","22.465","177"
"174","83236","20221026015000","944","0","屏東縣","東港鎮","120.465","22.465","193"
"14","83237","20221026015000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"613","83241","20221026015000","617","0","屏東縣","東港鎮","120.440","22.460","554"
"113","83257","20221026015000","753","0","屏東縣","竹田鄉","120.525","22.575","105"
"210","83258","20221026015000","119","3","屏東縣","潮州鎮","120.530","22.525","170"
"272","83261","20221026015000","216","2","屏東縣","潮州鎮","120.540","22.525","260"
"173","83267","20221026015000","130","2","屏東縣","潮州鎮","120.535","22.535","186"
"345","83269","20221026015000","264","2","屏東縣","潮州鎮","120.535","22.540","364"
"98","83271","20221026015000","85","1","屏東縣","枋寮鄉","120.580","22.410","76"
"66","83278","20221026015000","63","1","屏東縣","枋寮鄉","120.580","22.415","86"
"31","83323","20221026015000","71","0","屏東縣","枋寮鄉","120.620","22.425","30"
"62","83342","20221026015000","45","2","屏東縣","枋寮鄉","120.595","22.435","62"
"23","83378","20221026015000","245","0","屏東縣","萬丹鄉","120.460","22.575","27"
"45","83380","20221026015000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"23","83382","20221026015000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"349","83383","20221026015000","303","1","屏東縣","竹田鄉","120.535","22.595","363"
"18","83404","20221026015000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"142","83430","20221026015000","155","0","屏東縣","萬丹鄉","120.485","22.580","162"
"511","83431","20221026015000","439","1","屏東縣","萬丹鄉","120.490","22.580","485"
"65","83433","20221026015000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"651","83435","20221026015000","793","0","屏東縣","竹田鄉","120.490","22.565","612"
"130","83437","20221026015000","86","3","屏東縣","萬丹鄉","120.480","22.570","124"
"41","83438","20221026015000","41","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20221026015000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"887","83442","20221026015000","797","1","屏東縣","潮州鎮","120.545","22.545","828"
"465","83443","20221026015000","325","2","屏東縣","潮州鎮","120.550","22.545","463"
"1012","83448","20221026015000","834","2","屏東縣","潮州鎮","120.550","22.555","994"
"525","83455","20221026015000","479","1","屏東縣","潮州鎮","120.560","22.515","499"
"142","83457","20221026015000","148","0","屏東縣","潮州鎮","120.570","22.515","148"
"618","83473","20221026015000","589","1","屏東縣","潮州鎮","120.530","22.560","612"
"367","83483","20221026015000","374","0","屏東縣","萬丹鄉","120.465","22.565","332"
"824","83504","20221026015000","1199","0","屏東縣","潮州鎮","120.540","22.555","824"
"31","83508","20221026015000","133","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20221026015000","324","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221026015000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"607","83525","20221026015000","536","1","屏東縣","潮州鎮","120.530","22.540","550"
"157","83540","20221026015000","112","2","屏東縣","潮州鎮","120.580","22.555","161"
"1135","83567","20221026015000","810","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"11","83574","20221026015000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"296","83576","20221026015000","240","2","屏東縣","潮州鎮","120.550","22.540","297"
"606","83577","20221026015000","436","2","屏東縣","潮州鎮","120.535","22.550","631"
"55","83578","20221026015000","662","0","屏東縣","潮州鎮","120.535","22.555","55"
"97","83582","20221026015000","62","3","屏東縣","萬丹鄉","120.500","22.595","97"
"499","83585","20221026015000","473","1","屏東縣","萬丹鄉","120.485","22.585","472"
"193","83586","20221026015000","417","0","屏東縣","萬丹鄉","120.490","22.585","198"
"31","83599","20221026015000","320","0","屏東縣","南州鄉","120.505","22.490","28"
"752","83623","20221026015000","451","3","屏東縣","南州鄉","120.510","22.490","695"
"202","83624","20221026015000","137","2","屏東縣","潮州鎮","120.530","22.510","203"
"160","83625","20221026015000","149","1","屏東縣","潮州鎮","120.535","22.510","151"
"484","83646","20221026015000","321","3","屏東縣","潮州鎮","120.530","22.550","490"
"1128","83648","20221026015000","935","2","高雄市","鳳山區","120.325","22.595","1237"
"399","83650","20221026015000","505","0","高雄市","前鎮區","120.320","22.595","399"
"1267","83651","20221026015000","1503","0","高雄市","小港區","120.360","22.565","1252"
"160","83652","20221026015000","112","2","高雄市","小港區(海)","120.335","22.550","129"
"25","83653","20221026015000","248","0","高雄市","小港區","120.335","22.555","17"
"304","83655","20221026015000","301","1","高雄市","小港區","120.340","22.560","297"
"57","83657","20221026015000","60","0","高雄市","小港區","120.370","22.530","50"
"105","83658","20221026015000","128","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20221026015000","128","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221026015000","25","2","高雄市","小港區","120.375","22.540","42"
"233","83662","20221026015000","144","3","高雄市","小港區","120.370","22.545","252"
"97","83666","20221026015000","52","3","高雄市","小港區","120.375","22.545","95"
"12","83669","20221026015000","147","0","高雄市","小港區","120.375","22.550","10"
"249","83670","20221026015000","80","3","高雄市","小港區","120.370","22.555","278"
