"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","58265","20221010024000","254","2","屏東縣","滿州鄉","120.830","21.995","326"
"57","58303","20221010024000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20221010024000","35","3","屏東縣","滿州鄉","120.830","22.075","80"
"35","58493","20221010024000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20221010024000","17","2","屏東縣","滿州鄉","120.840","22.100","21"
"162","58514","20221010024000","58","3","屏東縣","枋山鄉","120.665","22.240","84"
"104","58522","20221010024000","127","0","屏東縣","枋山鄉","120.650","22.260","140"
"34","58529","20221010024000","166","0","屏東縣","枋山鄉","120.690","22.190","22"
"25","58531","20221010024000","89","0","屏東縣","枋山鄉","120.690","22.195","23"
"16","58544","20221010024000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"408","58554","20221010024000","464","0","屏東縣","恆春鎮","120.740","22.030","372"
"17","58568","20221010024000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"41","58585","20221010024000","33","2","屏東縣","恆春鎮","120.720","22.045","133"
"20","58609","20221010024000","45","0","屏東縣","恆春鎮","120.750","21.955","17"
"59","58614","20221010024000","446","0","屏東縣","恆春鎮","120.755","21.960","38"
"10","58615","20221010024000","15","0","屏東縣","恆春鎮","120.760","21.960","18"
"380","58618","20221010024000","461","0","屏東縣","恆春鎮","120.755","21.965","355"
"778","58656","20221010024000","182","3","屏東縣","恆春鎮","120.730","22.010","487"
"542","58663","20221010024000","382","2","屏東縣","恆春鎮","120.745","22.005","355"
"562","58680","20221010024000","265","3","屏東縣","恆春鎮","120.730","21.995","281"
"698","58691","20221010024000","258","3","屏東縣","恆春鎮","120.725","21.925","362"
"58","58698","20221010024000","24","3","屏東縣","恆春鎮","120.715","21.935","37"
"130","58707","20221010024000","53","3","屏東縣","恆春鎮","120.715","21.945","65"
"111","58723","20221010024000","182","0","屏東縣","恆春鎮","120.720","21.960","281"
"1177","58725","20221010024000","1167","1","屏東縣","恆春鎮","120.740","22.010","1145"
"20","58785","20221010024000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"129","58793","20221010024000","43","3","屏東縣","恆春鎮","120.695","22.020","88"
"18","58796","20221010024000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"332","58818","20221010024000","116","3","屏東縣","恆春鎮","120.850","21.905","183"
"24","58819","20221010024000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"263","58824","20221010024000","79","3","屏東縣","恆春鎮","120.850","21.910","68"
"233","58829","20221010024000","124","3","屏東縣","恆春鎮","120.850","21.915","210"
"185","58837","20221010024000","65","3","屏東縣","恆春鎮","120.830","21.925","52"
"412","58849","20221010024000","147","3","屏東縣","恆春鎮","120.825","21.935","216"
"17","58859","20221010024000","15","1","屏東縣","恆春鎮","120.840","21.940","15"
"21","58893","20221010024000","243","0","屏東縣","車城鄉","120.715","22.070","13"
"131","58924","20221010024000","31","3","屏東縣","獅子鄉","120.730","22.195","67"
"19","58958","20221010024000","105","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20221010024000","86","2","屏東縣","獅子鄉","120.725","22.210","101"
"28","58997","20221010024000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"81","59115","20221010024000","435","0","屏東縣","琉球鄉","120.380","22.350","50"
"35","59117","20221010024000","343","0","屏東縣","琉球鄉","120.365","22.325","36"
"602","59120","20221010024000","264","3","屏東縣","琉球鄉","120.370","22.335","378"
"133","59149","20221010024000","127","1","屏東縣","獅子鄉","120.660","22.275","78"
"111","59469","20221010024000","64","3","屏東縣","獅子鄉","120.650","22.315","69"
"113","59772","20221010024000","89","2","屏東縣","獅子鄉","120.685","22.225","134"
"199","60023","20221010024000","157","2","屏東縣","獅子鄉","120.700","22.165","169"
"22","60076","20221010024000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1799","60172","20221010024000","1556","1","屏東縣","琉球鄉","120.370","22.340","1531"
"44","60174","20221010024000","95","0","屏東縣","琉球鄉","120.375","22.345","35"
"187","60189","20221010024000","92","3","屏東縣","車城鄉","120.700","22.040","102"
"29","60193","20221010024000","46","0","屏東縣","車城鄉","120.700","22.050","55"
"41","60196","20221010024000","32","2","屏東縣","琉球鄉","120.365","22.340","38"
"42","60197","20221010024000","27","3","屏東縣","琉球鄉","120.365","22.345","30"
"338","60198","20221010024000","205","3","屏東縣","琉球鄉","120.370","22.350","253"
"340","60206","20221010024000","174","3","屏東縣","車城鄉","120.715","22.065","324"
"22","60213","20221010024000","155","0","屏東縣","車城鄉","120.720","22.090","22"
"48","60234","20221010024000","20","3","屏東縣","車城鄉","120.715","22.115","39"
"1236","60246","20221010024000","411","3","屏東縣","琉球鄉","120.385","22.350","1161"
"170","60260","20221010024000","68","3","屏東縣","車城鄉","120.740","22.085","57"
"282","60283","20221010024000","207","2","屏東縣","車城鄉","120.750","22.095","222"
"11","60314","20221010024000","149","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20221010024000","340","0","屏東縣","車城鄉","120.715","22.075","27"
"238","60328","20221010024000","134","3","屏東縣","車城鄉","120.730","22.075","174"
"18","60338","20221010024000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20221010024000","168","2","屏東縣","枋寮鄉","120.590","22.405","201"
"44","60369","20221010024000","255","0","屏東縣","枋寮鄉","120.620","22.405","33"
"105","60374","20221010024000","62","3","屏東縣","枋寮鄉","120.590","22.370","98"
"151","60377","20221010024000","162","0","屏東縣","枋寮鄉","120.580","22.375","184"
"623","60401","20221010024000","700","0","屏東縣","枋寮鄉","120.575","22.405","758"
"250","60404","20221010024000","149","3","屏東縣","佳冬鄉","120.565","22.410","307"
"995","60421","20221010024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"552","60428","20221010024000","311","3","屏東縣","枋寮鄉","120.600","22.365","490"
"68","60441","20221010024000","64","1","屏東縣","枋山鄉","120.645","22.295","77"
"91","60442","20221010024000","52","3","屏東縣","獅子鄉","120.640","22.310","90"
"186","60446","20221010024000","191","0","屏東縣","枋山鄉","120.630","22.320","219"
"77","60449","20221010024000","76","1","屏東縣","枋山鄉","120.615","22.330","99"
"90","60455","20221010024000","59","3","屏東縣","枋山鄉","120.620","22.335","231"
"75","60456","20221010024000","73","1","屏東縣","枋山鄉","120.625","22.335","145"
"981","60532","20221010024000","506","3","屏東縣","恆春鎮","120.740","22.000","1026"
"644","60533","20221010024000","274","3","屏東縣","恆春鎮","120.740","22.005","603"
"242","60535","20221010024000","271","0","屏東縣","恆春鎮","120.815","21.935","165"
"252","60537","20221010024000","164","3","屏東縣","恆春鎮","120.805","21.940","314"
"60","60539","20221010024000","326","0","屏東縣","恆春鎮","120.795","21.945","23"
"971","60540","20221010024000","656","2","屏東縣","恆春鎮","120.800","21.945","716"
"392","60541","20221010024000","451","0","屏東縣","恆春鎮","120.805","21.945","469"
"138","60543","20221010024000","81","3","屏東縣","恆春鎮","120.780","21.950","81"
"293","60544","20221010024000","104","3","屏東縣","恆春鎮","120.785","21.950","212"
"331","60568","20221010024000","169","3","屏東縣","恆春鎮","120.810","21.955","218"
"128","60589","20221010024000","50","3","屏東縣","恆春鎮","120.815","21.965","96"
"89","60623","20221010024000","349","0","屏東縣","恆春鎮","120.735","21.950","47"
"136","60646","20221010024000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"139","60651","20221010024000","87","3","屏東縣","恆春鎮","120.715","21.985","92"
"563","60656","20221010024000","161","3","屏東縣","恆春鎮","120.705","21.995","313"
"101","60671","20221010024000","885","0","屏東縣","恆春鎮","120.740","21.995","61"
"147","60672","20221010024000","174","0","屏東縣","恆春鎮","120.745","21.995","91"
"928","60680","20221010024000","628","2","屏東縣","恆春鎮","120.745","22.000","758"
"83","60694","20221010024000","56","2","屏東縣","恆春鎮","120.765","22.000","27"
"40","60732","20221010024000","55","0","屏東縣","牡丹鄉","120.815","22.075","60"
"13","60771","20221010024000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221010024000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20221010024000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"42","60825","20221010024000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"147","60827","20221010024000","50","3","屏東縣","牡丹鄉","120.885","22.190","95"
"38","60884","20221010024000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20221010024000","49","1","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20221010024000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20221010024000","15","3","屏東縣","牡丹鄉","120.815","22.150","12"
"65","60994","20221010024000","43","3","屏東縣","牡丹鄉","120.835","22.175","92"
"80","61141","20221010024000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"299","61160","20221010024000","216","2","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20221010024000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20221010024000","174","1","屏東縣","牡丹鄉","120.845","22.115","167"
"144","61441","20221010024000","56","3","臺東縣","大武鄉","120.880","22.325","86"
"54","61469","20221010024000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20221010024000","65","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221010024000","212","0","臺東縣","大武鄉","120.905","22.365","17"
"46","61501","20221010024000","225","0","臺東縣","大武鄉","120.910","22.380","10"
"75","61562","20221010024000","289","0","臺東縣","大武鄉","120.885","22.340","75"
"136","61604","20221010024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"107","61605","20221010024000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"23","61620","20221010024000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"120","61703","20221010024000","154","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"156","61734","20221010024000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"23","61738","20221010024000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"16","61830","20221010024000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20221010024000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"12","61933","20221010024000","91","0","臺東縣","達仁鄉","120.885","22.295","12"
"54","62017","20221010024000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20221010024000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20221010024000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"43","62479","20221010024000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"82","62493","20221010024000","47","3","臺東縣","達仁鄉","120.875","22.290","81"
"31","63917","20221010024000","14","3","臺東縣","大武鄉","120.930","22.415","24"
"71","65292","20221010024000","256","0","屏東縣","東港鎮","120.480","22.430","46"
"23","72794","20221010024000","38","0","高雄市","小港區","120.360","22.510","25"
"148","80997","20221010024000","151","0","屏東縣","新埤鄉","120.560","22.475","209"
"364","81045","20221010024000","421","0","屏東縣","新埤鄉","120.545","22.465","473"
"186","81049","20221010024000","82","3","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20221010024000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"125","81079","20221010024000","125","1","屏東縣","新埤鄉","120.610","22.460","152"
"628","81134","20221010024000","505","2","屏東縣","新埤鄉","120.580","22.505","565"
"193","81174","20221010024000","223","0","屏東縣","新埤鄉","120.615","22.470","268"
"53","81486","20221010024000","55","0","屏東縣","春日鄉","120.630","22.425","73"
"119","81488","20221010024000","74","3","屏東縣","春日鄉","120.640","22.425","181"
"512","81506","20221010024000","397","2","屏東縣","新園鄉","120.435","22.500","672"
"57","81517","20221010024000","40","2","屏東縣","新園鄉","120.440","22.510","80"
"429","81529","20221010024000","505","0","屏東縣","萬巒鄉","120.610","22.590","379"
"785","81547","20221010024000","1380","0","屏東縣","林邊鄉","120.515","22.435","796"
"443","81552","20221010024000","259","3","屏東縣","林邊鄉","120.520","22.430","566"
"16","81557","20221010024000","17","0","屏東縣","林邊鄉","120.490","22.430","42"
"54","81560","20221010024000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"234","81569","20221010024000","241","0","屏東縣","東港鎮","120.455","22.460","276"
"21","81573","20221010024000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"73","81584","20221010024000","38","3","屏東縣","東港鎮","120.455","22.450","44"
"71","81816","20221010024000","56","2","屏東縣","來義鄉","120.680","22.525","48"
"64","81919","20221010024000","48","2","屏東縣","來義鄉","120.640","22.435","71"
"67","82042","20221010024000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20221010024000","34","2","屏東縣","來義鄉","120.665","22.560","42"
"25","82194","20221010024000","337","0","屏東縣","佳冬鄉","120.550","22.415","14"
"743","82204","20221010024000","730","1","屏東縣","佳冬鄉","120.545","22.415","917"
"651","82217","20221010024000","543","1","屏東縣","竹田鄉","120.515","22.575","579"
"370","82239","20221010024000","141","3","屏東縣","東港鎮","120.495","22.455","303"
"32","82241","20221010024000","592","0","屏東縣","東港鎮","120.490","22.455","23"
"668","82243","20221010024000","512","2","屏東縣","東港鎮","120.445","22.465","541"
"191","82245","20221010024000","591","0","屏東縣","東港鎮","120.445","22.460","151"
"619","82256","20221010024000","708","0","屏東縣","東港鎮","120.455","22.470","845"
"62","82257","20221010024000","44","2","屏東縣","東港鎮","120.460","22.470","42"
"1220","82262","20221010024000","441","3","屏東縣","東港鎮","120.460","22.475","1503"
"237","82266","20221010024000","565","0","屏東縣","東港鎮","120.465","22.480","198"
"126","82270","20221010024000","354","0","屏東縣","東港鎮","120.475","22.485","104"
"46","82283","20221010024000","58","0","屏東縣","泰武鄉","120.625","22.590","57"
"87","82284","20221010024000","78","1","屏東縣","泰武鄉","120.635","22.590","107"
"428","82290","20221010024000","327","2","屏東縣","林邊鄉","120.520","22.435","357"
"445","82303","20221010024000","332","2","屏東縣","新園鄉","120.460","22.540","351"
"666","82306","20221010024000","692","0","屏東縣","新園鄉","120.460","22.545","755"
"62","82311","20221010024000","356","0","屏東縣","東港鎮","120.450","22.470","51"
"427","82324","20221010024000","527","0","屏東縣","竹田鄉","120.540","22.585","481"
"67","82325","20221010024000","100","0","屏東縣","竹田鄉","120.545","22.585","103"
"635","82333","20221010024000","549","1","屏東縣","新園鄉","120.455","22.525","871"
"336","82340","20221010024000","223","3","屏東縣","新園鄉","120.465","22.530","399"
"336","82347","20221010024000","230","2","屏東縣","新園鄉","120.440","22.475","305"
"58","82367","20221010024000","50","1","屏東縣","萬丹鄉","120.465","22.595","53"
"503","82441","20221010024000","198","3","屏東縣","泰武鄉","120.650","22.570","350"
"11","82445","20221010024000","174","0","屏東縣","泰武鄉","120.635","22.580","11"
"59","82467","20221010024000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"102","82513","20221010024000","46","3","屏東縣","泰武鄉","120.665","22.585","44"
"21","82568","20221010024000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"385","82569","20221010024000","245","3","屏東縣","新園鄉","120.450","22.475","302"
"294","82576","20221010024000","208","2","屏東縣","新園鄉","120.445","22.515","268"
"164","82591","20221010024000","109","3","屏東縣","新園鄉","120.450","22.525","132"
"28","82614","20221010024000","359","0","屏東縣","佳冬鄉","120.515","22.415","27"
"24","82630","20221010024000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"154","82634","20221010024000","497","0","屏東縣","佳冬鄉","120.560","22.435","127"
"55","82638","20221010024000","46","1","屏東縣","佳冬鄉","120.535","22.425","73"
"260","82649","20221010024000","597","0","屏東縣","佳冬鄉","120.555","22.420","221"
"206","82700","20221010024000","150","2","屏東縣","來義鄉","120.635","22.515","255"
"68","82715","20221010024000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20221010024000","86","0","屏東縣","南州鄉","120.490","22.485","108"
"299","82723","20221010024000","169","3","屏東縣","南州鄉","120.495","22.485","260"
"66","82736","20221010024000","216","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20221010024000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221010024000","186","0","屏東縣","南州鄉","120.535","22.470","36"
"559","82742","20221010024000","740","0","屏東縣","南州鄉","120.520","22.475","644"
"168","82751","20221010024000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"53","82754","20221010024000","24","3","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20221010024000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"141","82767","20221010024000","49","3","屏東縣","內埔鄉","120.560","22.585","107"
"18","82779","20221010024000","129","0","屏東縣","萬丹鄉","120.495","22.550","18"
"450","82796","20221010024000","531","0","屏東縣","新園鄉","120.460","22.505","587"
"107","82807","20221010024000","306","0","屏東縣","崁頂鄉","120.505","22.540","80"
"48","82821","20221010024000","270","0","屏東縣","崁頂鄉","120.490","22.510","26"
"26","82835","20221010024000","91","0","屏東縣","崁頂鄉","120.520","22.530","23"
"431","82839","20221010024000","530","0","屏東縣","南州鄉","120.510","22.495","560"
"36","82881","20221010024000","147","0","屏東縣","佳冬鄉","120.560","22.445","28"
"161","82883","20221010024000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"199","82893","20221010024000","255","0","屏東縣","萬丹鄉","120.495","22.545","239"
"41","82901","20221010024000","35","1","屏東縣","崁頂鄉","120.510","22.510","48"
"64","82906","20221010024000","406","0","屏東縣","崁頂鄉","120.515","22.515","256"
"54","82941","20221010024000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"27","82951","20221010024000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"672","82954","20221010024000","484","2","屏東縣","新園鄉","120.460","22.495","566"
"109","82963","20221010024000","127","0","屏東縣","新園鄉","120.475","22.550","164"
"422","82970","20221010024000","551","0","屏東縣","新園鄉","120.455","22.545","554"
"84","82987","20221010024000","463","0","屏東縣","新園鄉","120.460","22.490","58"
"104","82992","20221010024000","297","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20221010024000","10","2","屏東縣","新園鄉","120.445","22.475","18"
"425","82997","20221010024000","178","3","屏東縣","新園鄉","120.440","22.480","363"
"205","82998","20221010024000","184","1","屏東縣","新園鄉","120.445","22.480","182"
"15","83002","20221010024000","55","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20221010024000","148","0","屏東縣","新埤鄉","120.550","22.505","148"
"514","83024","20221010024000","387","2","屏東縣","潮州鎮","120.530","22.545","447"
"1360","83025","20221010024000","758","3","屏東縣","潮州鎮","120.535","22.545","1721"
"14","83041","20221010024000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"198","83047","20221010024000","145","2","屏東縣","潮州鎮","120.555","22.550","162"
"402","83049","20221010024000","228","3","屏東縣","潮州鎮","120.565","22.550","337"
"394","83055","20221010024000","353","1","屏東縣","萬丹鄉","120.470","22.560","479"
"43","83064","20221010024000","179","0","屏東縣","萬巒鄉","120.600","22.590","25"
"10","83074","20221010024000","25","0","屏東縣","東港鎮","120.480","22.455","10"
"222","83080","20221010024000","543","0","屏東縣","東港鎮","120.450","22.465","195"
"462","83093","20221010024000","224","3","屏東縣","萬巒鄉","120.595","22.565","389"
"62","83095","20221010024000","338","0","屏東縣","萬巒鄉","120.605","22.565","45"
"188","83096","20221010024000","85","3","屏東縣","萬巒鄉","120.600","22.570","147"
"279","83142","20221010024000","135","3","屏東縣","新埤鄉","120.625","22.525","230"
"65","83161","20221010024000","407","0","屏東縣","萬巒鄉","120.620","22.545","46"
"315","83162","20221010024000","434","0","屏東縣","泰武鄉","120.625","22.545","416"
"13","83177","20221010024000","139","0","屏東縣","萬巒鄉","120.580","22.590","13"
"521","83201","20221010024000","512","1","屏東縣","萬巒鄉","120.570","22.570","686"
"227","83206","20221010024000","339","0","屏東縣","萬巒鄉","120.565","22.575","290"
"210","83210","20221010024000","132","3","屏東縣","內埔鄉","120.565","22.580","161"
"26","83216","20221010024000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"51","83231","20221010024000","25","3","屏東縣","東港鎮","120.460","22.460","32"
"750","83232","20221010024000","632","1","屏東縣","東港鎮","120.465","22.460","893"
"655","83234","20221010024000","639","1","屏東縣","東港鎮","120.455","22.465","711"
"176","83235","20221010024000","78","3","屏東縣","東港鎮","120.460","22.465","163"
"201","83236","20221010024000","797","0","屏東縣","東港鎮","120.465","22.465","161"
"22","83237","20221010024000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"483","83241","20221010024000","491","0","屏東縣","東港鎮","120.440","22.460","593"
"91","83257","20221010024000","750","0","屏東縣","竹田鄉","120.525","22.575","72"
"127","83258","20221010024000","78","3","屏東縣","潮州鎮","120.530","22.525","181"
"303","83261","20221010024000","204","2","屏東縣","潮州鎮","120.540","22.525","242"
"156","83267","20221010024000","88","3","屏東縣","潮州鎮","120.535","22.535","186"
"440","83269","20221010024000","265","3","屏東縣","潮州鎮","120.535","22.540","367"
"81","83271","20221010024000","59","2","屏東縣","枋寮鄉","120.580","22.410","72"
"81","83278","20221010024000","55","2","屏東縣","枋寮鄉","120.580","22.415","82"
"50","83323","20221010024000","57","0","屏東縣","枋寮鄉","120.620","22.425","37"
"61","83342","20221010024000","35","3","屏東縣","枋寮鄉","120.595","22.435","13"
"30","83378","20221010024000","216","0","屏東縣","萬丹鄉","120.460","22.575","25"
"58","83380","20221010024000","41","2","屏東縣","萬丹鄉","120.470","22.575","34"
"16","83382","20221010024000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"387","83383","20221010024000","311","2","屏東縣","竹田鄉","120.535","22.595","318"
"14","83404","20221010024000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"128","83414","20221010024000","45","3","屏東縣","林邊鄉","120.525","22.455","85"
"160","83430","20221010024000","143","1","屏東縣","萬丹鄉","120.485","22.580","154"
"566","83431","20221010024000","461","2","屏東縣","萬丹鄉","120.490","22.580","480"
"59","83433","20221010024000","69","0","屏東縣","萬丹鄉","120.480","22.565","78"
"497","83435","20221010024000","775","0","屏東縣","竹田鄉","120.490","22.565","652"
"127","83437","20221010024000","82","3","屏東縣","萬丹鄉","120.480","22.570","115"
"30","83438","20221010024000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
"41","83439","20221010024000","46","0","屏東縣","萬丹鄉","120.490","22.555","47"
"605","83442","20221010024000","755","0","屏東縣","潮州鎮","120.545","22.545","856"
"498","83443","20221010024000","306","3","屏東縣","潮州鎮","120.550","22.545","429"
"1099","83448","20221010024000","797","2","屏東縣","潮州鎮","120.550","22.555","960"
"404","83455","20221010024000","421","0","屏東縣","潮州鎮","120.560","22.515","531"
"73","83457","20221010024000","136","0","屏東縣","潮州鎮","120.570","22.515","114"
"482","83473","20221010024000","583","0","屏東縣","潮州鎮","120.530","22.560","656"
"251","83483","20221010024000","379","0","屏東縣","萬丹鄉","120.465","22.565","354"
"857","83504","20221010024000","1142","0","屏東縣","潮州鎮","120.540","22.555","779"
"35","83508","20221010024000","123","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20221010024000","327","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20221010024000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"461","83525","20221010024000","486","0","屏東縣","潮州鎮","120.530","22.540","564"
"191","83540","20221010024000","105","3","屏東縣","潮州鎮","120.580","22.555","160"
"899","83567","20221010024000","678","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"10","83574","20221010024000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"402","83576","20221010024000","240","3","屏東縣","潮州鎮","120.550","22.540","307"
"709","83577","20221010024000","387","3","屏東縣","潮州鎮","120.535","22.550","635"
"62","83578","20221010024000","642","0","屏東縣","潮州鎮","120.535","22.555","47"
"96","83582","20221010024000","58","3","屏東縣","萬丹鄉","120.500","22.595","95"
"408","83585","20221010024000","464","0","屏東縣","萬丹鄉","120.485","22.585","526"
"206","83586","20221010024000","460","0","屏東縣","萬丹鄉","120.490","22.585","171"
"32","83599","20221010024000","308","0","屏東縣","南州鄉","120.505","22.490","30"
"626","83623","20221010024000","286","3","屏東縣","南州鄉","120.510","22.490","737"
"225","83624","20221010024000","145","3","屏東縣","潮州鎮","120.530","22.510","165"
"166","83625","20221010024000","136","2","屏東縣","潮州鎮","120.535","22.510","190"
"555","83646","20221010024000","281","3","屏東縣","潮州鎮","120.530","22.550","458"
"1367","83648","20221010024000","919","2","高雄市","鳳山區","120.325","22.595","1256"
"338","83650","20221010024000","511","0","高雄市","前鎮區","120.320","22.595","453"
"1254","83651","20221010024000","1496","0","高雄市","小港區","120.360","22.565","1228"
"124","83652","20221010024000","105","1","高雄市","小港區(海)","120.335","22.550","162"
"13","83653","20221010024000","224","0","高雄市","小港區","120.335","22.555","13"
"370","83655","20221010024000","302","2","高雄市","小港區","120.340","22.560","340"
"36","83657","20221010024000","59","0","高雄市","小港區","120.370","22.530","46"
"89","83658","20221010024000","99","0","高雄市","小港區","120.365","22.535","98"
"20","83660","20221010024000","98","0","高雄市","小港區","120.370","22.540","16"
"28","83661","20221010024000","19","2","高雄市","小港區","120.375","22.540","33"
