"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58609","20220930035000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20220930035000","424","0","屏東縣","恆春鎮","120.755","21.960","29"
"16","58615","20220930035000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"358","58618","20220930035000","557","0","屏東縣","恆春鎮","120.755","21.965","314"
"443","58656","20220930035000","249","3","屏東縣","恆春鎮","120.730","22.010","424"
"337","58663","20220930035000","395","0","屏東縣","恆春鎮","120.745","22.005","332"
"241","58680","20220930035000","231","1","屏東縣","恆春鎮","120.730","21.995","226"
"18","58690","20220930035000","18","1","屏東縣","恆春鎮","120.740","21.920","20"
"248","58691","20220930035000","205","2","屏東縣","恆春鎮","120.725","21.925","263"
"22","58698","20220930035000","31","0","屏東縣","恆春鎮","120.715","21.935","35"
"44","58707","20220930035000","32","2","屏東縣","恆春鎮","120.715","21.945","47"
"213","58723","20220930035000","172","2","屏東縣","恆春鎮","120.720","21.960","208"
"1056","58725","20220930035000","1137","0","屏東縣","恆春鎮","120.740","22.010","1111"
"19","58785","20220930035000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"70","58793","20220930035000","46","3","屏東縣","恆春鎮","120.695","22.020","73"
"23","58796","20220930035000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"135","58818","20220930035000","117","1","屏東縣","恆春鎮","120.850","21.905","152"
"22","58819","20220930035000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"54","58824","20220930035000","50","1","屏東縣","恆春鎮","120.850","21.910","57"
"197","58829","20220930035000","125","3","屏東縣","恆春鎮","120.850","21.915","180"
"65","58837","20220930035000","66","0","屏東縣","恆春鎮","120.830","21.925","63"
"188","58849","20220930035000","107","3","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20220930035000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220930035000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"57","58924","20220930035000","58","0","屏東縣","獅子鄉","120.730","22.195","73"
"18","58958","20220930035000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"94","58971","20220930035000","88","1","屏東縣","獅子鄉","120.725","22.210","93"
"22","58997","20220930035000","14","3","屏東縣","獅子鄉","120.785","22.215","17"
"41","59115","20220930035000","440","0","屏東縣","琉球鄉","120.380","22.350","47"
"18","59117","20220930035000","348","0","屏東縣","琉球鄉","120.365","22.325","15"
"329","59120","20220930035000","281","1","屏東縣","琉球鄉","120.370","22.335","309"
"225","59149","20220930035000","120","3","屏東縣","獅子鄉","120.660","22.275","66"
"72","59469","20220930035000","75","0","屏東縣","獅子鄉","120.650","22.315","77"
"124","59772","20220930035000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"143","60023","20220930035000","130","1","屏東縣","獅子鄉","120.700","22.165","101"
"10","60065","20220930035000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1634","60172","20220930035000","1411","1","屏東縣","琉球鄉","120.370","22.340","1519"
"24","60174","20220930035000","74","0","屏東縣","琉球鄉","120.375","22.345","24"
"96","60189","20220930035000","77","2","屏東縣","車城鄉","120.700","22.040","97"
"60","60193","20220930035000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220930035000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"21","60197","20220930035000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"229","60198","20220930035000","172","2","屏東縣","琉球鄉","120.370","22.350","253"
"312","60206","20220930035000","192","3","屏東縣","車城鄉","120.715","22.065","308"
"31","60213","20220930035000","170","0","屏東縣","車城鄉","120.720","22.090","21"
"37","60234","20220930035000","25","2","屏東縣","車城鄉","120.715","22.115","27"
"1047","60246","20220930035000","572","3","屏東縣","琉球鄉","120.385","22.350","1009"
"77","60260","20220930035000","60","2","屏東縣","車城鄉","120.740","22.085","62"
"218","60283","20220930035000","195","1","屏東縣","車城鄉","120.750","22.095","209"
"23","60322","20220930035000","334","0","屏東縣","車城鄉","120.715","22.075","26"
"174","60328","20220930035000","146","1","屏東縣","車城鄉","120.730","22.075","152"
"21","60338","20220930035000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"181","60350","20220930035000","162","1","屏東縣","枋寮鄉","120.590","22.405","177"
"34","60369","20220930035000","270","0","屏東縣","枋寮鄉","120.620","22.405","23"
"100","60374","20220930035000","73","2","屏東縣","枋寮鄉","120.590","22.370","94"
"200","60377","20220930035000","161","2","屏東縣","枋寮鄉","120.580","22.375","201"
"757","60401","20220930035000","702","1","屏東縣","枋寮鄉","120.575","22.405","725"
"309","60404","20220930035000","234","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1243","60421","20220930035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"438","60428","20220930035000","328","2","屏東縣","枋寮鄉","120.600","22.365","438"
"65","60441","20220930035000","76","0","屏東縣","枋山鄉","120.645","22.295","83"
"80","60442","20220930035000","60","2","屏東縣","獅子鄉","120.640","22.310","102"
"267","60446","20220930035000","199","2","屏東縣","枋山鄉","120.630","22.320","228"
"105","60449","20220930035000","87","2","屏東縣","枋山鄉","120.615","22.330","116"
"268","60455","20220930035000","114","3","屏東縣","枋山鄉","120.620","22.335","196"
"184","60456","20220930035000","97","3","屏東縣","枋山鄉","120.625","22.335","144"
"982","60532","20220930035000","748","2","屏東縣","恆春鎮","120.740","22.000","947"
"651","60533","20220930035000","379","3","屏東縣","恆春鎮","120.740","22.005","600"
"165","60535","20220930035000","229","0","屏東縣","恆春鎮","120.815","21.935","113"
"219","60537","20220930035000","229","0","屏東縣","恆春鎮","120.805","21.940","356"
"16","60539","20220930035000","275","0","屏東縣","恆春鎮","120.795","21.945","24"
"539","60540","20220930035000","549","0","屏東縣","恆春鎮","120.800","21.945","593"
"426","60541","20220930035000","473","0","屏東縣","恆春鎮","120.805","21.945","485"
"65","60543","20220930035000","85","0","屏東縣","恆春鎮","120.780","21.950","93"
"224","60544","20220930035000","137","3","屏東縣","恆春鎮","120.785","21.950","253"
"143","60568","20220930035000","154","0","屏東縣","恆春鎮","120.810","21.955","149"
"121","60589","20220930035000","68","3","屏東縣","恆春鎮","120.815","21.965","81"
"40","60623","20220930035000","377","0","屏東縣","恆春鎮","120.735","21.950","46"
"67","60646","20220930035000","62","1","屏東縣","恆春鎮","120.720","21.975","67"
"81","60651","20220930035000","84","0","屏東縣","恆春鎮","120.715","21.985","94"
"444","60656","20220930035000","222","3","屏東縣","恆春鎮","120.705","21.995","238"
"57","60671","20220930035000","896","0","屏東縣","恆春鎮","120.740","21.995","41"
"63","60672","20220930035000","258","0","屏東縣","恆春鎮","120.745","21.995","60"
"721","60680","20220930035000","618","1","屏東縣","恆春鎮","120.745","22.000","667"
"36","60694","20220930035000","60","0","屏東縣","恆春鎮","120.765","22.000","29"
"52","60732","20220930035000","49","1","屏東縣","牡丹鄉","120.815","22.075","50"
"37","60771","20220930035000","104","0","屏東縣","滿州鄉","120.890","22.140","32"
"77","60791","20220930035000","137","0","屏東縣","牡丹鄉","120.890","22.165","135"
"46","60821","20220930035000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20220930035000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"93","60827","20220930035000","60","3","屏東縣","牡丹鄉","120.885","22.190","95"
"31","60884","20220930035000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220930035000","63","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60936","20220930035000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220930035000","56","3","屏東縣","牡丹鄉","120.835","22.175","78"
"80","61141","20220930035000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20220930035000","233","1","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20220930035000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220930035000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"77","61441","20220930035000","67","1","臺東縣","大武鄉","120.880","22.325","91"
"20","61469","20220930035000","175","0","臺東縣","大武鄉","120.905","22.360","20"
"261","61472","20220930035000","228","1","臺東縣","大武鄉","120.905","22.365","271"
"14","61501","20220930035000","266","0","臺東縣","大武鄉","120.910","22.380","17"
"231","61604","20220930035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"251","61605","20220930035000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","247"
"25","61620","20220930035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"283","61703","20220930035000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"170","61734","20220930035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"25","61738","20220930035000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"39","62017","20220930035000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"67","62355","20220930035000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"26","62479","20220930035000","27","0","臺東縣","達仁鄉","120.855","22.275","27"
"55","62493","20220930035000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"19","63917","20220930035000","22","0","臺東縣","大武鄉","120.930","22.415","17"
"46","65292","20220930035000","230","0","屏東縣","東港鎮","120.480","22.430","42"
"19","72794","20220930035000","31","0","高雄市","小港區","120.360","22.510","20"
"193","80997","20220930035000","167","1","屏東縣","新埤鄉","120.560","22.475","201"
"435","81045","20220930035000","408","1","屏東縣","新埤鄉","120.545","22.465","457"
"120","81049","20220930035000","86","2","屏東縣","新埤鄉","120.565","22.465","124"
"16","81063","20220930035000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20220930035000","122","1","屏東縣","新埤鄉","120.610","22.460","134"
"527","81134","20220930035000","529","0","屏東縣","新埤鄉","120.580","22.505","535"
"256","81174","20220930035000","219","1","屏東縣","新埤鄉","120.615","22.470","257"
"77","81486","20220930035000","62","2","屏東縣","春日鄉","120.630","22.425","75"
"184","81488","20220930035000","80","3","屏東縣","春日鄉","120.640","22.425","165"
"674","81506","20220930035000","422","3","屏東縣","新園鄉","120.435","22.500","675"
"84","81517","20220930035000","59","2","屏東縣","新園鄉","120.440","22.510","89"
"344","81529","20220930035000","503","0","屏東縣","萬巒鄉","120.610","22.590","360"
"765","81547","20220930035000","1323","0","屏東縣","林邊鄉","120.515","22.435","786"
"567","81552","20220930035000","344","3","屏東縣","林邊鄉","120.520","22.430","551"
"20","81557","20220930035000","12","3","屏東縣","林邊鄉","120.490","22.430","15"
"48","81560","20220930035000","29","3","屏東縣","東港鎮","120.495","22.460","38"
"266","81569","20220930035000","262","1","屏東縣","東港鎮","120.455","22.460","270"
"29","81573","20220930035000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"41","81584","20220930035000","45","0","屏東縣","東港鎮","120.455","22.450","58"
"54","81816","20220930035000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"67","81919","20220930035000","62","1","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220930035000","68","1","屏東縣","來義鄉","120.635","22.525","86"
"40","82186","20220930035000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930035000","372","0","屏東縣","佳冬鄉","120.550","22.415","13"
"862","82204","20220930035000","712","2","屏東縣","佳冬鄉","120.545","22.415","854"
"573","82217","20220930035000","542","1","屏東縣","竹田鄉","120.515","22.575","547"
"262","82239","20220930035000","136","3","屏東縣","東港鎮","120.495","22.455","242"
"25","82241","20220930035000","551","0","屏東縣","東港鎮","120.490","22.455","37"
"521","82243","20220930035000","573","0","屏東縣","東港鎮","120.445","22.465","523"
"123","82245","20220930035000","656","0","屏東縣","東港鎮","120.445","22.460","110"
"831","82256","20220930035000","698","1","屏東縣","東港鎮","120.455","22.470","832"
"52","82257","20220930035000","44","1","屏東縣","東港鎮","120.460","22.470","31"
"1392","82262","20220930035000","657","3","屏東縣","東港鎮","120.460","22.475","1388"
"152","82266","20220930035000","563","0","屏東縣","東港鎮","120.465","22.480","152"
"98","82270","20220930035000","488","0","屏東縣","東港鎮","120.475","22.485","96"
"60","82283","20220930035000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"105","82284","20220930035000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"335","82290","20220930035000","319","1","屏東縣","林邊鄉","120.520","22.435","344"
"319","82303","20220930035000","360","0","屏東縣","新園鄉","120.460","22.540","329"
"738","82306","20220930035000","739","0","屏東縣","新園鄉","120.460","22.545","757"
"44","82311","20220930035000","390","0","屏東縣","東港鎮","120.450","22.470","44"
"15","82316","20220930035000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"479","82324","20220930035000","526","0","屏東縣","竹田鄉","120.540","22.585","496"
"92","82325","20220930035000","101","0","屏東縣","竹田鄉","120.545","22.585","92"
"836","82333","20220930035000","690","2","屏東縣","新園鄉","120.455","22.525","897"
"396","82340","20220930035000","244","3","屏東縣","新園鄉","120.465","22.530","316"
"284","82347","20220930035000","242","1","屏東縣","新園鄉","120.440","22.475","274"
"47","82367","20220930035000","45","1","屏東縣","萬丹鄉","120.465","22.595","40"
"311","82441","20220930035000","224","2","屏東縣","泰武鄉","120.650","22.570","313"
"10","82445","20220930035000","181","0","屏東縣","泰武鄉","120.635","22.580","10"
"62","82467","20220930035000","74","0","屏東縣","泰武鄉","120.660","22.570","68"
"32","82513","20220930035000","37","0","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220930035000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220930035000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"302","82569","20220930035000","265","1","屏東縣","新園鄉","120.450","22.475","291"
"259","82576","20220930035000","214","2","屏東縣","新園鄉","120.445","22.515","252"
"130","82591","20220930035000","101","2","屏東縣","新園鄉","120.450","22.525","137"
"28","82614","20220930035000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220930035000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"125","82634","20220930035000","492","0","屏東縣","佳冬鄉","120.560","22.435","119"
"69","82638","20220930035000","51","2","屏東縣","佳冬鄉","120.535","22.425","77"
"192","82649","20220930035000","575","0","屏東縣","佳冬鄉","120.555","22.420","205"
"257","82700","20220930035000","190","2","屏東縣","來義鄉","120.635","22.515","229"
"82","82715","20220930035000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"110","82722","20220930035000","98","1","屏東縣","南州鄉","120.490","22.485","109"
"250","82723","20220930035000","172","2","屏東縣","南州鄉","120.495","22.485","273"
"67","82736","20220930035000","208","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220930035000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"620","82742","20220930035000","700","0","屏東縣","南州鄉","120.520","22.475","619"
"130","82751","20220930035000","101","2","屏東縣","南州鄉","120.540","22.485","126"
"45","82754","20220930035000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"27","82763","20220930035000","24","1","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220930035000","67","3","屏東縣","內埔鄉","120.560","22.585","88"
"13","82779","20220930035000","198","0","屏東縣","萬丹鄉","120.495","22.550","18"
"571","82796","20220930035000","513","1","屏東縣","新園鄉","120.460","22.505","562"
"71","82807","20220930035000","315","0","屏東縣","崁頂鄉","120.505","22.540","69"
"27","82821","20220930035000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20220930035000","79","0","屏東縣","崁頂鄉","120.520","22.530","14"
"572","82839","20220930035000","680","0","屏東縣","南州鄉","120.510","22.495","549"
"33","82881","20220930035000","147","0","屏東縣","佳冬鄉","120.560","22.445","35"
"125","82883","20220930035000","94","2","屏東縣","佳冬鄉","120.560","22.450","133"
"252","82893","20220930035000","250","1","屏東縣","萬丹鄉","120.495","22.545","254"
"46","82901","20220930035000","42","1","屏東縣","崁頂鄉","120.510","22.510","62"
"268","82906","20220930035000","406","0","屏東縣","崁頂鄉","120.515","22.515","265"
"44","82941","20220930035000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"22","82951","20220930035000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"539","82954","20220930035000","461","1","屏東縣","新園鄉","120.460","22.495","534"
"156","82963","20220930035000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"529","82970","20220930035000","527","1","屏東縣","新園鄉","120.455","22.545","523"
"56","82987","20220930035000","493","0","屏東縣","新園鄉","120.460","22.490","63"
"86","82992","20220930035000","400","0","屏東縣","新園鄉","120.445","22.500","76"
"22","82996","20220930035000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"364","82997","20220930035000","266","2","屏東縣","新園鄉","120.440","22.480","365"
"176","82998","20220930035000","197","0","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220930035000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"145","83015","20220930035000","144","1","屏東縣","新埤鄉","120.550","22.505","146"
"484","83024","20220930035000","414","1","屏東縣","潮州鎮","120.530","22.545","479"
"1758","83025","20220930035000","1160","3","屏東縣","潮州鎮","120.535","22.545","1791"
"151","83047","20220930035000","145","1","屏東縣","潮州鎮","120.555","22.550","151"
"322","83049","20220930035000","259","2","屏東縣","潮州鎮","120.565","22.550","315"
"470","83055","20220930035000","394","1","屏東縣","萬丹鄉","120.470","22.560","457"
"35","83064","20220930035000","208","0","屏東縣","萬巒鄉","120.600","22.590","28"
"162","83080","20220930035000","361","0","屏東縣","東港鎮","120.450","22.465","159"
"391","83093","20220930035000","253","3","屏東縣","萬巒鄉","120.595","22.565","360"
"53","83095","20220930035000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"149","83096","20220930035000","109","2","屏東縣","萬巒鄉","120.600","22.570","151"
"232","83142","20220930035000","167","2","屏東縣","新埤鄉","120.625","22.525","231"
"46","83161","20220930035000","401","0","屏東縣","萬巒鄉","120.620","22.545","44"
"393","83162","20220930035000","465","0","屏東縣","泰武鄉","120.625","22.545","406"
"666","83201","20220930035000","544","2","屏東縣","萬巒鄉","120.570","22.570","637"
"274","83206","20220930035000","336","0","屏東縣","萬巒鄉","120.565","22.575","289"
"151","83210","20220930035000","135","1","屏東縣","內埔鄉","120.565","22.580","161"
"15","83216","20220930035000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83231","20220930035000","32","0","屏東縣","東港鎮","120.460","22.460","22"
"836","83232","20220930035000","680","2","屏東縣","東港鎮","120.465","22.460","918"
"642","83234","20220930035000","726","0","屏東縣","東港鎮","120.455","22.465","663"
"106","83235","20220930035000","85","2","屏東縣","東港鎮","120.460","22.465","119"
"116","83236","20220930035000","938","0","屏東縣","東港鎮","120.465","22.465","110"
"12","83237","20220930035000","13","0","屏東縣","東港鎮","120.470","22.465","18"
"550","83241","20220930035000","575","0","屏東縣","東港鎮","120.440","22.460","597"
"79","83257","20220930035000","749","0","屏東縣","竹田鄉","120.525","22.575","61"
"194","83258","20220930035000","97","3","屏東縣","潮州鎮","120.530","22.525","189"
"223","83261","20220930035000","214","1","屏東縣","潮州鎮","120.540","22.525","210"
"195","83267","20220930035000","122","3","屏東縣","潮州鎮","120.535","22.535","169"
"312","83269","20220930035000","265","1","屏東縣","潮州鎮","120.535","22.540","323"
"77","83271","20220930035000","84","0","屏東縣","枋寮鄉","120.580","22.410","102"
"78","83278","20220930035000","70","1","屏東縣","枋寮鄉","120.580","22.415","81"
"30","83323","20220930035000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"43","83342","20220930035000","36","1","屏東縣","枋寮鄉","120.595","22.435","45"
"22","83378","20220930035000","241","0","屏東縣","萬丹鄉","120.460","22.575","22"
"40","83380","20220930035000","45","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220930035000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"300","83383","20220930035000","323","0","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20220930035000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"89","83414","20220930035000","47","3","屏東縣","林邊鄉","120.525","22.455","57"
"135","83430","20220930035000","151","0","屏東縣","萬丹鄉","120.485","22.580","135"
"479","83431","20220930035000","438","1","屏東縣","萬丹鄉","120.490","22.580","470"
"75","83433","20220930035000","67","1","屏東縣","萬丹鄉","120.480","22.565","70"
"827","83435","20220930035000","801","1","屏東縣","竹田鄉","120.490","22.565","671"
"107","83437","20220930035000","100","1","屏東縣","萬丹鄉","120.480","22.570","109"
"47","83438","20220930035000","43","1","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20220930035000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"845","83442","20220930035000","746","1","屏東縣","潮州鎮","120.545","22.545","809"
"399","83443","20220930035000","321","2","屏東縣","潮州鎮","120.550","22.545","406"
"971","83448","20220930035000","826","1","屏東縣","潮州鎮","120.550","22.555","987"
"523","83455","20220930035000","462","1","屏東縣","潮州鎮","120.560","22.515","538"
"117","83457","20220930035000","141","0","屏東縣","潮州鎮","120.570","22.515","112"
"643","83473","20220930035000","578","1","屏東縣","潮州鎮","120.530","22.560","656"
"328","83483","20220930035000","368","0","屏東縣","萬丹鄉","120.465","22.565","336"
"789","83504","20220930035000","1190","0","屏東縣","潮州鎮","120.540","22.555","766"
"20","83508","20220930035000","131","0","屏東縣","潮州鎮","120.550","22.560","14"
"11","83516","20220930035000","329","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220930035000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"564","83525","20220930035000","503","1","屏東縣","潮州鎮","120.530","22.540","564"
"145","83540","20220930035000","110","2","屏東縣","潮州鎮","120.580","22.555","151"
"1042","83567","20220930035000","764","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"10","83574","20220930035000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"309","83576","20220930035000","246","2","屏東縣","潮州鎮","120.550","22.540","307"
"554","83577","20220930035000","420","2","屏東縣","潮州鎮","120.535","22.550","567"
"47","83578","20220930035000","630","0","屏東縣","潮州鎮","120.535","22.555","46"
"87","83582","20220930035000","62","2","屏東縣","萬丹鄉","120.500","22.595","88"
"477","83585","20220930035000","461","1","屏東縣","萬丹鄉","120.485","22.585","490"
"126","83586","20220930035000","415","0","屏東縣","萬丹鄉","120.490","22.585","142"
"24","83599","20220930035000","328","0","屏東縣","南州鄉","120.505","22.490","20"
"703","83623","20220930035000","411","3","屏東縣","南州鄉","120.510","22.490","710"
"149","83624","20220930035000","147","1","屏東縣","潮州鎮","120.530","22.510","180"
"159","83625","20220930035000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"458","83646","20220930035000","323","2","屏東縣","潮州鎮","120.530","22.550","437"
"1150","83648","20220930035000","934","2","高雄市","鳳山區","120.325","22.595","1222"
"500","83650","20220930035000","493","1","高雄市","前鎮區","120.320","22.595","639"
"1175","83651","20220930035000","1369","0","高雄市","小港區","120.360","22.565","1207"
"165","83652","20220930035000","100","3","高雄市","小港區(海)","120.335","22.550","158"
"14","83653","20220930035000","246","0","高雄市","小港區","120.335","22.555","20"
"349","83655","20220930035000","306","1","高雄市","小港區","120.340","22.560","322"
"43","83657","20220930035000","59","0","高雄市","小港區","120.370","22.530","47"
"111","83658","20220930035000","124","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220930035000","126","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220930035000","23","3","高雄市","小港區","120.375","22.540","39"
"255","83662","20220930035000","134","3","高雄市","小港區","120.370","22.545","256"
"63","83666","20220930035000","45","2","高雄市","小港區","120.375","22.545","73"
"11","83669","20220930035000","133","0","高雄市","小港區","120.375","22.550","18"
"271","83670","20220930035000","67","3","高雄市","小港區","120.370","22.555","282"
"46","83671","20220930035000","747","0","高雄市","小港區","120.365","22.560","40"
"705","83673","20220930035000","665","1","高雄市","小港區","120.375","22.560","720"
"520","83674","20220930035000","1146","0","高雄市","小港區","120.365","22.565","500"
"260","83675","20220930035000","392","0","高雄市","小港區","120.370","22.565","270"
"95","83677","20220930035000","1756","0","高雄市","小港區","120.355","22.570","149"
"728","83684","20220930035000","636","1","高雄市","大寮區","120.380","22.590","691"
"40","83692","20220930035000","552","0","高雄市","大寮區","120.385","22.590","38"
"589","83694","20220930035000","386","3","高雄市","大寮區","120.395","22.590","554"
"22","83701","20220930035000","99","0","高雄市","大寮區","120.420","22.585","24"
"26","83702","20220930035000","317","0","高雄市","大寮區","120.410","22.590","22"
"172","83703","20220930035000","123","2","高雄市","大寮區","120.415","22.590","167"
"964","83704","20220930035000","924","1","高雄市","大寮區","120.420","22.590","958"
