"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","81079","20220709064000","142","1","屏東縣","新埤鄉","120.610","22.460","153"
"587","81134","20220709064000","553","1","屏東縣","新埤鄉","120.580","22.505","551"
"212","81174","20220709064000","226","0","屏東縣","新埤鄉","120.615","22.470","326"
"72","81486","20220709064000","64","1","屏東縣","春日鄉","120.630","22.425","81"
"187","81488","20220709064000","133","2","屏東縣","春日鄉","120.640","22.425","249"
"581","81506","20220709064000","442","2","屏東縣","新園鄉","120.435","22.500","720"
"58","81517","20220709064000","62","0","屏東縣","新園鄉","120.440","22.510","91"
"412","81529","20220709064000","495","0","屏東縣","萬巒鄉","120.610","22.590","387"
"778","81547","20220709064000","1417","0","屏東縣","林邊鄉","120.515","22.435","904"
"480","81552","20220709064000","463","1","屏東縣","林邊鄉","120.520","22.430","643"
"17","81557","20220709064000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"59","81560","20220709064000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"233","81569","20220709064000","297","0","屏東縣","東港鎮","120.455","22.460","315"
"24","81573","20220709064000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20220709064000","69","0","屏東縣","東港鎮","120.455","22.450","86"
"51","81816","20220709064000","47","1","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220709064000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"65","82042","20220709064000","67","0","屏東縣","來義鄉","120.635","22.525","86"
"36","82186","20220709064000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"32","82194","20220709064000","401","0","屏東縣","佳冬鄉","120.550","22.415","34"
"950","82204","20220709064000","847","1","屏東縣","佳冬鄉","120.545","22.415","1141"
"696","82217","20220709064000","582","1","屏東縣","竹田鄉","120.515","22.575","687"
"328","82239","20220709064000","145","3","屏東縣","東港鎮","120.495","22.455","297"
"64","82241","20220709064000","627","0","屏東縣","東港鎮","120.490","22.455","48"
"695","82243","20220709064000","743","0","屏東縣","東港鎮","120.445","22.465","644"
"244","82245","20220709064000","704","0","屏東縣","東港鎮","120.445","22.460","250"
"706","82256","20220709064000","738","0","屏東縣","東港鎮","120.455","22.470","925"
"63","82257","20220709064000","53","1","屏東縣","東港鎮","120.460","22.470","52"
"1229","82262","20220709064000","704","3","屏東縣","東港鎮","120.460","22.475","1634"
"185","82266","20220709064000","559","0","屏東縣","東港鎮","120.465","22.480","171"
"98","82270","20220709064000","490","0","屏東縣","東港鎮","120.475","22.485","89"
"40","82283","20220709064000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"86","82284","20220709064000","86","1","屏東縣","泰武鄉","120.635","22.590","106"
"368","82290","20220709064000","318","1","屏東縣","林邊鄉","120.520","22.435","339"
"390","82303","20220709064000","365","1","屏東縣","新園鄉","120.460","22.540","344"
"712","82306","20220709064000","765","0","屏東縣","新園鄉","120.460","22.545","841"
"65","82311","20220709064000","450","0","屏東縣","東港鎮","120.450","22.470","52"
"454","82324","20220709064000","562","0","屏東縣","竹田鄉","120.540","22.585","555"
"74","82325","20220709064000","119","0","屏東縣","竹田鄉","120.545","22.585","109"
"705","82333","20220709064000","729","0","屏東縣","新園鄉","120.455","22.525","948"
"277","82340","20220709064000","256","1","屏東縣","新園鄉","120.465","22.530","353"
"273","82347","20220709064000","229","1","屏東縣","新園鄉","120.440","22.475","302"
"245","82362","20220709064000","311","0","屏東縣","萬丹鄉","120.460","22.590","322"
"48","82367","20220709064000","50","0","屏東縣","萬丹鄉","120.465","22.595","46"
"462","82441","20220709064000","265","3","屏東縣","泰武鄉","120.650","22.570","418"
"21","82445","20220709064000","193","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20220709064000","75","0","屏東縣","泰武鄉","120.660","22.570","71"
"100","82513","20220709064000","60","3","屏東縣","泰武鄉","120.665","22.585","70"
"15","82550","20220709064000","14","1","屏東縣","泰武鄉","120.685","22.595","13"
"25","82568","20220709064000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"385","82569","20220709064000","281","2","屏東縣","新園鄉","120.450","22.475","347"
"314","82576","20220709064000","248","2","屏東縣","新園鄉","120.445","22.515","286"
"184","82591","20220709064000","117","3","屏東縣","新園鄉","120.450","22.525","161"
"29","82614","20220709064000","337","0","屏東縣","佳冬鄉","120.515","22.415","36"
"23","82630","20220709064000","361","0","屏東縣","佳冬鄉","120.560","22.430","18"
"228","82634","20220709064000","520","0","屏東縣","佳冬鄉","120.560","22.435","199"
"73","82638","20220709064000","59","2","屏東縣","佳冬鄉","120.535","22.425","92"
"261","82649","20220709064000","605","0","屏東縣","佳冬鄉","120.555","22.420","274"
"170","82700","20220709064000","177","0","屏東縣","來義鄉","120.635","22.515","226"
"69","82715","20220709064000","47","2","屏東縣","來義鄉","120.660","22.525","96"
"12","82722","20220709064000","24","0","屏東縣","南州鄉","120.490","22.485","14"
"276","82723","20220709064000","166","3","屏東縣","南州鄉","120.495","22.485","221"
"78","82736","20220709064000","222","0","屏東縣","南州鄉","120.530","22.465","69"
"11","82738","20220709064000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"314","82740","20220709064000","224","2","屏東縣","南州鄉","120.535","22.470","295"
"607","82742","20220709064000","710","0","屏東縣","南州鄉","120.520","22.475","764"
"203","82751","20220709064000","145","2","屏東縣","南州鄉","120.540","22.485","179"
"57","82754","20220709064000","33","3","屏東縣","南州鄉","120.535","22.490","48"
"50","82763","20220709064000","27","3","屏東縣","崁頂鄉","120.520","22.495","18"
"129","82767","20220709064000","69","3","屏東縣","內埔鄉","120.560","22.585","114"
"28","82779","20220709064000","201","0","屏東縣","萬丹鄉","120.495","22.550","24"
"484","82796","20220709064000","531","0","屏東縣","新園鄉","120.460","22.505","602"
"94","82807","20220709064000","354","0","屏東縣","崁頂鄉","120.505","22.540","91"
"345","82809","20220709064000","343","1","屏東縣","崁頂鄉","120.515","22.540","335"
"40","82821","20220709064000","314","0","屏東縣","崁頂鄉","120.490","22.510","36"
"148","82835","20220709064000","117","2","屏東縣","崁頂鄉","120.520","22.530","148"
"537","82839","20220709064000","752","0","屏東縣","南州鄉","120.510","22.495","676"
"53","82881","20220709064000","201","0","屏東縣","佳冬鄉","120.560","22.445","50"
"166","82883","20220709064000","98","3","屏東縣","佳冬鄉","120.560","22.450","172"
"186","82893","20220709064000","278","0","屏東縣","萬丹鄉","120.495","22.545","264"
"38","82901","20220709064000","42","0","屏東縣","崁頂鄉","120.510","22.510","44"
"258","82906","20220709064000","452","0","屏東縣","崁頂鄉","120.515","22.515","436"
"52","82941","20220709064000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220709064000","41","0","屏東縣","內埔鄉","120.570","22.590","18"
"641","82954","20220709064000","501","2","屏東縣","新園鄉","120.460","22.495","609"
"127","82963","20220709064000","157","0","屏東縣","新園鄉","120.475","22.550","167"
"381","82970","20220709064000","506","0","屏東縣","新園鄉","120.455","22.545","532"
"100","82987","20220709064000","529","0","屏東縣","新園鄉","120.460","22.490","97"
"84","82992","20220709064000","458","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220709064000","13","2","屏東縣","新園鄉","120.445","22.475","11"
"456","82997","20220709064000","260","3","屏東縣","新園鄉","120.440","22.480","444"
"210","82998","20220709064000","206","1","屏東縣","新園鄉","120.445","22.480","213"
"101","83002","20220709064000","46","3","屏東縣","新園鄉","120.440","22.485","92"
"112","83015","20220709064000","154","0","屏東縣","新埤鄉","120.550","22.505","143"
"715","83024","20220709064000","566","2","屏東縣","潮州鎮","120.530","22.545","693"
"1382","83025","20220709064000","1159","1","屏東縣","潮州鎮","120.535","22.545","1853"
"54","83041","20220709064000","45","2","屏東縣","潮州鎮","120.590","22.540","40"
"187","83047","20220709064000","169","1","屏東縣","潮州鎮","120.555","22.550","183"
"389","83049","20220709064000","301","2","屏東縣","潮州鎮","120.565","22.550","391"
"362","83055","20220709064000","413","0","屏東縣","萬丹鄉","120.470","22.560","497"
"51","83064","20220709064000","245","0","屏東縣","萬巒鄉","120.600","22.590","41"
"188","83080","20220709064000","465","0","屏東縣","東港鎮","120.450","22.465","187"
"429","83093","20220709064000","276","3","屏東縣","萬巒鄉","120.595","22.565","389"
"75","83095","20220709064000","321","0","屏東縣","萬巒鄉","120.605","22.565","58"
"198","83096","20220709064000","123","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20220709064000","14","2","屏東縣","萬巒鄉","120.595","22.570","15"
"258","83142","20220709064000","177","2","屏東縣","新埤鄉","120.625","22.525","250"
"42","83161","20220709064000","435","0","屏東縣","萬巒鄉","120.620","22.545","44"
"347","83162","20220709064000","516","0","屏東縣","泰武鄉","120.625","22.545","524"
"167","83177","20220709064000","149","1","屏東縣","萬巒鄉","120.580","22.590","178"
"546","83201","20220709064000","587","0","屏東縣","萬巒鄉","120.570","22.570","682"
"246","83206","20220709064000","365","0","屏東縣","萬巒鄉","120.565","22.575","342"
"192","83210","20220709064000","152","2","屏東縣","內埔鄉","120.565","22.580","181"
"16","83216","20220709064000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220709064000","124","0","屏東縣","東港鎮","120.470","22.485","12"
"48","83231","20220709064000","33","2","屏東縣","東港鎮","120.460","22.460","31"
"707","83232","20220709064000","689","1","屏東縣","東港鎮","120.465","22.460","910"
"603","83234","20220709064000","745","0","屏東縣","東港鎮","120.455","22.465","688"
"130","83235","20220709064000","92","2","屏東縣","東港鎮","120.460","22.465","117"
"147","83236","20220709064000","957","0","屏東縣","東港鎮","120.465","22.465","141"
"23","83237","20220709064000","15","3","屏東縣","東港鎮","120.470","22.465","19"
"451","83241","20220709064000","613","0","屏東縣","東港鎮","120.440","22.460","653"
"635","83257","20220709064000","898","0","屏東縣","竹田鄉","120.525","22.575","787"
"156","83258","20220709064000","110","2","屏東縣","潮州鎮","120.530","22.525","205"
"254","83261","20220709064000","232","1","屏東縣","潮州鎮","120.540","22.525","246"
"156","83267","20220709064000","123","2","屏東縣","潮州鎮","120.535","22.535","203"
"369","83269","20220709064000","261","2","屏東縣","潮州鎮","120.535","22.540","332"
"95","83271","20220709064000","76","2","屏東縣","枋寮鄉","120.580","22.410","82"
"156","83278","20220709064000","101","3","屏東縣","枋寮鄉","120.580","22.415","110"
"30","83323","20220709064000","80","0","屏東縣","枋寮鄉","120.620","22.425","28"
"85","83342","20220709064000","80","1","屏東縣","枋寮鄉","120.595","22.435","67"
"278","83378","20220709064000","254","1","屏東縣","萬丹鄉","120.460","22.575","350"
"44","83380","20220709064000","47","0","屏東縣","萬丹鄉","120.470","22.575","32"
"16","83382","20220709064000","22","0","屏東縣","竹田鄉","120.530","22.595","24"
"337","83383","20220709064000","356","0","屏東縣","竹田鄉","120.535","22.595","305"
"14","83404","20220709064000","16","0","屏東縣","林邊鄉","120.505","22.435","24"
"108","83414","20220709064000","66","3","屏東縣","林邊鄉","120.525","22.455","90"
"164","83430","20220709064000","172","0","屏東縣","萬丹鄉","120.485","22.580","144"
"490","83431","20220709064000","463","1","屏東縣","萬丹鄉","120.490","22.580","480"
"69","83433","20220709064000","72","0","屏東縣","萬丹鄉","120.480","22.565","82"
"589","83435","20220709064000","930","0","屏東縣","竹田鄉","120.490","22.565","723"
"160","83437","20220709064000","132","2","屏東縣","萬丹鄉","120.480","22.570","139"
"34","83438","20220709064000","50","0","屏東縣","萬丹鄉","120.490","22.550","49"
"33","83439","20220709064000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"575","83442","20220709064000","744","0","屏東縣","潮州鎮","120.545","22.545","772"
"449","83443","20220709064000","337","2","屏東縣","潮州鎮","120.550","22.545","465"
"1033","83448","20220709064000","852","2","屏東縣","潮州鎮","120.550","22.555","1074"
"479","83455","20220709064000","519","0","屏東縣","潮州鎮","120.560","22.515","609"
"62","83457","20220709064000","114","0","屏東縣","潮州鎮","120.570","22.515","97"
"568","83473","20220709064000","649","0","屏東縣","潮州鎮","120.530","22.560","752"
"278","83483","20220709064000","397","0","屏東縣","萬丹鄉","120.465","22.565","371"
"1509","83504","20220709064000","1241","2","屏東縣","潮州鎮","120.540","22.555","1441"
"31","83508","20220709064000","177","0","屏東縣","潮州鎮","120.550","22.560","28"
"421","83516","20220709064000","312","2","屏東縣","潮州鎮","120.540","22.545","376"
"22","83518","20220709064000","12","3","屏東縣","潮州鎮","120.545","22.550","23"
"423","83525","20220709064000","502","0","屏東縣","潮州鎮","120.530","22.540","549"
"178","83540","20220709064000","127","2","屏東縣","潮州鎮","120.580","22.555","181"
"928","83567","20220709064000","859","1","屏東縣","萬丹鄉","120.490","22.590","1157"
"16","83574","20220709064000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"348","83576","20220709064000","264","2","屏東縣","潮州鎮","120.550","22.540","326"
"642","83577","20220709064000","471","2","屏東縣","潮州鎮","120.535","22.550","615"
"70","83578","20220709064000","726","0","屏東縣","潮州鎮","120.535","22.555","77"
"101","83582","20220709064000","67","3","屏東縣","萬丹鄉","120.500","22.595","87"
"385","83585","20220709064000","481","0","屏東縣","萬丹鄉","120.485","22.585","483"
"160","83586","20220709064000","479","0","屏東縣","萬丹鄉","120.490","22.585","184"
