"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","234119","20220623085000","14","3","雲林縣","二崙鄉","120.415","23.795","76"
"81","234120","20220623085000","330","0","雲林縣","二崙鄉","120.420","23.795","71"
"481","234127","20220623085000","322","2","雲林縣","二崙鄉","120.385","23.795","513"
"287","234130","20220623085000","226","2","雲林縣","二崙鄉","120.380","23.800","315"
"460","234162","20220623085000","198","3","雲林縣","二崙鄉","120.395","23.820","415"
"269","234274","20220623085000","142","3","花蓮縣","鳳林鎮","121.460","23.780","296"
"116","234277","20220623085000","74","3","花蓮縣","鳳林鎮","121.460","23.785","153"
"73","234283","20220623085000","378","0","雲林縣","二崙鄉","120.410","23.805","85"
"29","234324","20220623085000","128","0","雲林縣","二崙鄉","120.395","23.765","29"
"455","234338","20220623085000","359","2","雲林縣","二崙鄉","120.365","23.805","449"
"261","234373","20220623085000","154","3","雲林縣","二崙鄉","120.375","23.795","283"
"195","234386","20220623085000","543","0","雲林縣","二崙鄉","120.395","23.790","210"
"830","234401","20220623085000","418","3","雲林縣","西螺鎮","120.470","23.795","786"
"284","234404","20220623085000","261","1","雲林縣","西螺鎮","120.470","23.800","283"
"330","234406","20220623085000","215","3","雲林縣","西螺鎮","120.480","23.800","334"
"1524","234413","20220623085000","699","3","雲林縣","西螺鎮","120.450","23.785","1512"
"361","234424","20220623085000","244","2","雲林縣","麥寮鄉","120.270","23.770","386"
"620","234432","20220623085000","314","3","雲林縣","麥寮鄉","120.265","23.780","579"
"158","234453","20220623085000","26","3","雲林縣","麥寮鄉","120.235","23.790","167"
"101","234454","20220623085000","377","0","雲林縣","麥寮鄉","120.240","23.790","102"
"1912","234481","20220623085000","1441","2","南投縣","水里鄉","120.855","23.815","2059"
"165","234482","20220623085000","106","3","南投縣","水里鄉","120.860","23.815","180"
"21","234513","20220623085000","224","0","雲林縣","西螺鎮","120.485","23.785","16"
"321","234539","20220623085000","192","3","雲林縣","西螺鎮","120.450","23.775","339"
"1021","234540","20220623085000","482","3","雲林縣","西螺鎮","120.445","23.780","1065"
"24","234570","20220623085000","33","0","南投縣","鹿谷鄉","120.740","23.775","31"
"319","234591","20220623085000","192","3","南投縣","水里鄉","120.845","23.820","274"
"193","234630","20220623085000","178","1","南投縣","水里鄉","120.930","23.795","289"
"154","234678","20220623085000","730","0","南投縣","水里鄉","120.850","23.815","178"
"193","234703","20220623085000","179","1","南投縣","水里鄉","120.845","23.775","257"
"415","234721","20220623085000","307","2","彰化縣","溪州鄉","120.515","23.815","435"
"165","234765","20220623085000","102","3","南投縣","鹿谷鄉","120.785","23.790","156"
"184","234802","20220623085000","126","2","南投縣","鹿谷鄉","120.785","23.805","174"
"61","234826","20220623085000","42","2","南投縣","鹿谷鄉","120.785","23.765","49"
"62","234843","20220623085000","42","2","南投縣","鹿谷鄉","120.775","23.775","80"
"141","234859","20220623085000","82","3","南投縣","鹿谷鄉","120.775","23.785","131"
"365","234881","20220623085000","335","1","雲林縣","麥寮鄉","120.195","23.775","377"
"480","234888","20220623085000","396","2","雲林縣","麥寮鄉","120.180","23.785","472"
"300","234892","20220623085000","437","0","雲林縣","麥寮鄉","120.200","23.785","306"
"805","234900","20220623085000","648","2","雲林縣","麥寮鄉","120.205","23.790","743"
"1421","234906","20220623085000","735","3","雲林縣","麥寮鄉","120.260","23.790","1487"
"2559","234915","20220623085000","2001","2","雲林縣","麥寮鄉","120.220","23.795","2533"
"628","234934","20220623085000","245","3","雲林縣","麥寮鄉","120.230","23.795","616"
"1244","234937","20220623085000","552","3","雲林縣","麥寮鄉","120.245","23.795","1262"
"124","234945","20220623085000","108","1","雲林縣","麥寮鄉","120.190","23.800","111"
"400","234949","20220623085000","330","2","雲林縣","麥寮鄉","120.210","23.800","371"
"1404","234952","20220623085000","1264","1","雲林縣","麥寮鄉","120.225","23.800","1414"
"284","234961","20220623085000","181","3","雲林縣","麥寮鄉","120.270","23.800","291"
"298","234965","20220623085000","244","2","雲林縣","麥寮鄉","120.195","23.805","298"
"560","234967","20220623085000","776","0","雲林縣","麥寮鄉","120.205","23.805","546"
"763","234997","20220623085000","866","0","雲林縣","麥寮鄉","120.215","23.815","824"
"18","235080","20220623085000","94","0","南投縣","信義鄉","120.940","23.820","14"
"41","235214","20220623085000","28","2","南投縣","信義鄉","120.980","23.785","21"
"90","235228","20220623085000","228","0","雲林縣","崙背鄉","120.350","23.775","87"
"233","235235","20220623085000","95","3","雲林縣","崙背鄉","120.345","23.785","245"
"813","235274","20220623085000","673","2","南投縣","水里鄉","120.850","23.810","777"
"364","235297","20220623085000","303","2","彰化縣","溪州鄉","120.505","23.815","374"
"801","235309","20220623085000","701","1","彰化縣","溪州鄉","120.540","23.830","829"
"586","235350","20220623085000","399","2","彰化縣","溪州鄉","120.490","23.830","552"
"231","235352","20220623085000","225","1","彰化縣","溪州鄉","120.475","23.835","216"
"335","235362","20220623085000","295","1","彰化縣","溪州鄉","120.480","23.845","400"
"157","235370","20220623085000","175","0","彰化縣","溪州鄉","120.500","23.840","155"
"425","235385","20220623085000","292","2","雲林縣","崙背鄉","120.325","23.780","455"
"78","235403","20220623085000","52","3","南投縣","水里鄉","120.855","23.795","75"
"302","235405","20220623085000","190","3","南投縣","水里鄉","120.865","23.795","307"
"505","235409","20220623085000","588","0","南投縣","水里鄉","120.860","23.800","68"
"58","235459","20220623085000","341","0","南投縣","水里鄉","120.825","23.810","435"
"40","235490","20220623085000","199","0","南投縣","水里鄉","120.865","23.835","21"
"138","235505","20220623085000","56","3","南投縣","水里鄉","120.870","23.845","124"
"41","235509","20220623085000","312","0","南投縣","名間鄉","120.635","23.835","52"
"602","235515","20220623085000","457","2","南投縣","名間鄉","120.705","23.820","545"
"221","235521","20220623085000","198","1","南投縣","名間鄉","120.715","23.830","222"
"1298","235523","20220623085000","1163","1","南投縣","名間鄉","120.705","23.835","1196"
"108","235527","20220623085000","115","0","南投縣","名間鄉","120.725","23.835","106"
"188","235539","20220623085000","150","2","南投縣","名間鄉","120.665","23.820","199"
"544","235555","20220623085000","321","3","南投縣","集集鎮","120.795","23.825","519"
"102","235556","20220623085000","318","0","南投縣","集集鎮","120.795","23.830","95"
"40","235703","20220623085000","54","0","南投縣","信義鄉","120.915","23.785","71"
"259","235812","20220623085000","219","1","南投縣","信義鄉","120.940","23.795","255"
"30","236275","20220623085000","194","0","南投縣","名間鄉","120.660","23.835","36"
"377","236286","20220623085000","277","2","南投縣","名間鄉","120.655","23.845","362"
"85","236299","20220623085000","87","0","南投縣","名間鄉","120.695","23.810","69"
"128","236318","20220623085000","54","3","彰化縣","二水鄉","120.635","23.830","117"
"486","236322","20220623085000","351","2","南投縣","名間鄉","120.630","23.840","491"
"299","236329","20220623085000","224","2","彰化縣","溪州鄉","120.515","23.830","275"
"124","236334","20220623085000","85","2","彰化縣","溪州鄉","120.520","23.835","117"
"179","236374","20220623085000","154","1","彰化縣","溪州鄉","120.580","23.820","178"
"269","236389","20220623085000","231","1","彰化縣","溪州鄉","120.470","23.830","274"
"308","236394","20220623085000","322","0","南投縣","名間鄉","120.695","23.835","302"
"683","236405","20220623085000","535","2","南投縣","名間鄉","120.700","23.835","656"
"90","236406","20220623085000","35","3","彰化縣","二水鄉","120.650","23.810","69"
"48","236410","20220623085000","176","0","南投縣","名間鄉","120.645","23.820","29"
"181","236415","20220623085000","100","3","南投縣","名間鄉","120.655","23.830","216"
"571","236419","20220623085000","182","3","彰化縣","大城鄉","120.345","23.845","551"
"290","236421","20220623085000","216","2","彰化縣","大城鄉","120.300","23.840","317"
"369","236449","20220623085000","261","2","彰化縣","溪州鄉","120.565","23.815","384"
"275","236455","20220623085000","202","2","彰化縣","溪州鄉","120.560","23.830","285"
"40","236462","20220623085000","278","0","雲林縣","莿桐鄉","120.540","23.765","40"
"350","236463","20220623085000","239","2","雲林縣","莿桐鄉","120.530","23.770","367"
"20","236470","20220623085000","176","0","南投縣","名間鄉","120.630","23.845","241"
"138","236472","20220623085000","99","2","南投縣","名間鄉","120.640","23.845","137"
"350","236479","20220623085000","239","2","南投縣","名間鄉","120.690","23.845","363"
"288","236481","20220623085000","313","0","南投縣","名間鄉","120.700","23.845","319"
"759","236492","20220623085000","488","3","雲林縣","林內鄉","120.610","23.770","722"
"201","236494","20220623085000","161","2","雲林縣","林內鄉","120.610","23.775","192"
"108","236509","20220623085000","390","0","雲林縣","林內鄉","120.625","23.775","126"
"115","236557","20220623085000","276","0","南投縣","集集鎮","120.800","23.825","107"
"15","236558","20220623085000","131","0","南投縣","集集鎮","120.805","23.825","12"
"418","236563","20220623085000","172","3","南投縣","集集鎮","120.765","23.820","398"
"41","236573","20220623085000","99","0","南投縣","集集鎮","120.770","23.845","34"
"198","236578","20220623085000","281","0","南投縣","集集鎮","120.815","23.825","161"
"348","236593","20220623085000","1026","0","南投縣","集集鎮","120.785","23.825","341"
"281","236635","20220623085000","199","2","彰化縣","大城鄉","120.350","23.835","292"
"380","236679","20220623085000","206","3","彰化縣","大城鄉","120.275","23.845","383"
"267","236695","20220623085000","178","3","南投縣","信義鄉","120.905","23.770","267"
"68","236721","20220623085000","397","0","彰化縣","二水鄉","120.615","23.810","63"
"1218","236741","20220623085000","256","3","雲林縣","莿桐鄉","120.500","23.780","1205"
"341","236758","20220623085000","143","3","彰化縣","二水鄉","120.630","23.830","368"
"286","236765","20220623085000","433","0","彰化縣","二水鄉","120.610","23.815","273"
"599","236771","20220623085000","343","3","彰化縣","二水鄉","120.635","23.795","557"
"17","236772","20220623085000","28","0","彰化縣","二水鄉","120.640","23.795","17"
"2954","236781","20220623085000","1594","3","雲林縣","西螺鎮","120.440","23.780","2958"
"399","236785","20220623085000","261","3","雲林縣","西螺鎮","120.430","23.790","397"
"731","236786","20220623085000","161","3","雲林縣","西螺鎮","120.435","23.790","743"
"21","236796","20220623085000","143","0","彰化縣","二水鄉","120.640","23.805","21"
"43","236801","20220623085000","265","0","彰化縣","二水鄉","120.605","23.825","42"
"320","236814","20220623085000","960","0","彰化縣","二水鄉","120.620","23.810","319"
"276","237024","20220623085000","363","0","雲林縣","莿桐鄉","120.515","23.775","252"
"386","237025","20220623085000","247","3","雲林縣","莿桐鄉","120.520","23.775","352"
"1242","237039","20220623085000","353","3","雲林縣","西螺鎮","120.435","23.800","1238"
"1128","237048","20220623085000","339","3","雲林縣","西螺鎮","120.440","23.810","1141"
"381","237053","20220623085000","265","2","雲林縣","西螺鎮","120.465","23.795","392"
"1363","237054","20220623085000","1224","1","雲林縣","西螺鎮","120.465","23.800","1373"
"12","237056","20220623085000","204","0","雲林縣","西螺鎮","120.465","23.765","15"
"1490","237062","20220623085000","1008","2","雲林縣","西螺鎮","120.475","23.785","1464"
"274","237066","20220623085000","110","3","雲林縣","西螺鎮","120.475","23.765","296"
"64","237068","20220623085000","449","0","雲林縣","西螺鎮","120.460","23.795","56"
"883","237069","20220623085000","1053","0","雲林縣","西螺鎮","120.460","23.800","950"
"1664","237075","20220623085000","539","3","雲林縣","西螺鎮","120.440","23.800","1645"
"358","237076","20220623085000","203","3","雲林縣","西螺鎮","120.455","23.790","334"
"152","237078","20220623085000","2065","0","雲林縣","西螺鎮","120.455","23.800","147"
"27","237081","20220623085000","112","0","彰化縣","二水鄉","120.635","23.810","27"
"17","237089","20220623085000","12","2","彰化縣","二水鄉","120.640","23.800","12"
"45","237103","20220623085000","219","0","彰化縣","二水鄉","120.630","23.800","29"
"86","237115","20220623085000","45","3","彰化縣","二水鄉","120.655","23.800","70"
"365","237141","20220623085000","264","2","雲林縣","崙背鄉","120.325","23.795","361"
"182","237147","20220623085000","115","3","雲林縣","崙背鄉","120.340","23.800","194"
"98","237182","20220623085000","81","2","雲林縣","崙背鄉","120.310","23.790","105"
"136","237186","20220623085000","140","0","雲林縣","崙背鄉","120.305","23.795","130"
"52","237187","20220623085000","38","2","雲林縣","崙背鄉","120.310","23.795","49"
"950","237189","20220623085000","299","3","雲林縣","麥寮鄉","120.295","23.800","914"
"85","237228","20220623085000","50","3","彰化縣","田中鎮","120.605","23.845","97"
"23","237236","20220623085000","24","0","彰化縣","溪州鄉","120.455","23.825","25"
"210","237241","20220623085000","210","1","彰化縣","竹塘鄉","120.445","23.835","211"
"631","237255","20220623085000","505","2","雲林縣","莿桐鄉","120.565","23.775","686"
"35","237256","20220623085000","177","0","雲林縣","莿桐鄉","120.570","23.775","31"
"279","237302","20220623085000","166","3","雲林縣","莿桐鄉","120.550","23.765","281"
"36","237358","20220623085000","179","0","南投縣","竹山鎮","120.680","23.770","35"
"109","237361","20220623085000","261","0","南投縣","竹山鎮","120.680","23.775","125"
"277","237386","20220623085000","255","1","南投縣","竹山鎮","120.650","23.770","295"
"275","237414","20220623085000","205","2","南投縣","竹山鎮","120.730","23.815","201"
"234","237424","20220623085000","363","0","南投縣","竹山鎮","120.715","23.765","214"
"486","237434","20220623085000","576","0","南投縣","竹山鎮","120.705","23.780","552"
"177","237436","20220623085000","192","0","南投縣","竹山鎮","120.715","23.780","202"
"357","237453","20220623085000","328","1","南投縣","竹山鎮","120.695","23.770","351"
"245","237489","20220623085000","144","3","彰化縣","竹塘鄉","120.400","23.845","244"
"54","237498","20220623085000","417","0","雲林縣","麥寮鄉","120.240","23.770","60"
"208","237499","20220623085000","89","3","雲林縣","麥寮鄉","120.245","23.770","218"
"52","237516","20220623085000","270","0","雲林縣","崙背鄉","120.355","23.765","39"
"113","237531","20220623085000","87","2","南投縣","竹山鎮","120.750","23.815","113"
"742","237559","20220623085000","716","1","南投縣","竹山鎮","120.715","23.800","734"
"137","237593","20220623085000","125","1","南投縣","魚池鄉","120.895","23.835","122"
"132","237595","20220623085000","184","0","南投縣","魚池鄉","120.905","23.835","135"
"399","237603","20220623085000","431","0","南投縣","竹山鎮","120.715","23.805","402"
"233","237607","20220623085000","134","3","南投縣","竹山鎮","120.730","23.810","263"
"316","237611","20220623085000","281","1","南投縣","竹山鎮","120.725","23.810","321"
"162","237614","20220623085000","401","0","南投縣","竹山鎮","120.720","23.815","253"
"19","237626","20220623085000","23","0","南投縣","魚池鄉","120.915","23.835","19"
"21","237638","20220623085000","13","3","南投縣","魚池鄉","120.915","23.845","11"
"102","237670","20220623085000","78","2","南投縣","魚池鄉","120.885","23.820","95"
"418","237685","20220623085000","321","2","雲林縣","麥寮鄉","120.290","23.765","439"
"147","237741","20220623085000","77","3","南投縣","集集鎮","120.760","23.830","86"
"189","237745","20220623085000","199","0","南投縣","集集鎮","120.760","23.835","201"
"262","237775","20220623085000","153","3","南投縣","集集鎮","120.750","23.840","229"
"70","237785","20220623085000","215","0","南投縣","集集鎮","120.745","23.830","348"
"38","237788","20220623085000","30","2","南投縣","集集鎮","120.740","23.835","35"
"59","237801","20220623085000","198","0","南投縣","集集鎮","120.780","23.825","65"
"265","237819","20220623085000","121","3","雲林縣","莿桐鄉","120.505","23.765","274"
"302","237826","20220623085000","178","3","雲林縣","莿桐鄉","120.520","23.765","332"
"1271","237833","20220623085000","460","3","雲林縣","西螺鎮","120.480","23.770","1229"
"350","237848","20220623085000","283","2","雲林縣","麥寮鄉","120.290","23.795","367"
"1563","237860","20220623085000","1115","2","雲林縣","麥寮鄉","120.275","23.795","1555"
"455","237864","20220623085000","288","3","雲林縣","麥寮鄉","120.280","23.795","436"
"15","237872","20220623085000","123","0","彰化縣","田中鎮","120.560","23.845","19"
"210","237874","20220623085000","149","2","彰化縣","田中鎮","120.570","23.845","218"
"94","237878","20220623085000","73","2","彰化縣","田中鎮","120.580","23.840","107"
"291","237881","20220623085000","269","1","彰化縣","田中鎮","120.595","23.840","298"
"76","237884","20220623085000","483","0","彰化縣","田中鎮","120.595","23.845","95"
"217","237895","20220623085000","140","3","彰化縣","田中鎮","120.595","23.830","240"
"110","237900","20220623085000","325","0","雲林縣","莿桐鄉","120.535","23.775","94"
"73","240440","20220623085000","68","1","花蓮縣","壽豐鄉","121.605","23.885","54"
"222","242904","20220623085000","162","2","花蓮縣","秀林鄉","121.500","23.920","253"
"207","242957","20220623085000","152","2","花蓮縣","壽豐鄉","121.530","23.865","202"
"279","242963","20220623085000","232","2","花蓮縣","壽豐鄉","121.525","23.870","265"
"1083","242988","20220623085000","872","2","花蓮縣","壽豐鄉","121.510","23.870","1140"
"670","243010","20220623085000","612","1","花蓮縣","壽豐鄉","121.520","23.890","686"
"30","243014","20220623085000","72","0","花蓮縣","壽豐鄉","121.540","23.890","27"
"456","243023","20220623085000","613","0","花蓮縣","壽豐鄉","121.555","23.895","470"
"91","243053","20220623085000","637","0","花蓮縣","壽豐鄉","121.535","23.895","463"
"223","243054","20220623085000","418","0","花蓮縣","壽豐鄉","121.540","23.895","377"
"426","243055","20220623085000","569","0","花蓮縣","壽豐鄉","121.545","23.895","484"
"258","243057","20220623085000","261","0","花蓮縣","壽豐鄉","121.530","23.895","294"
"366","243065","20220623085000","519","0","花蓮縣","壽豐鄉","121.530","23.900","515"
"407","243069","20220623085000","852","0","花蓮縣","壽豐鄉","121.550","23.900","653"
"797","243073","20220623085000","906","0","花蓮縣","壽豐鄉","121.530","23.905","896"
"235","243089","20220623085000","147","3","花蓮縣","壽豐鄉","121.520","23.915","257"
"86","243103","20220623085000","44","3","花蓮縣","壽豐鄉","121.550","23.920","97"
"63","243143","20220623085000","54","1","花蓮縣","壽豐鄉","121.555","23.865","58"
"61","243149","20220623085000","89","0","花蓮縣","壽豐鄉","121.555","23.870","68"
"71","243164","20220623085000","67","1","花蓮縣","壽豐鄉","121.585","23.880","92"
"89","243184","20220623085000","68","2","花蓮縣","壽豐鄉","121.595","23.905","47"
"42","243230","20220623085000","73","0","花蓮縣","壽豐鄉","121.520","23.845","42"
"497","243249","20220623085000","473","1","花蓮縣","壽豐鄉","121.495","23.850","530"
"401","243255","20220623085000","390","1","花蓮縣","壽豐鄉","121.490","23.855","401"
"103","243262","20220623085000","113","0","花蓮縣","壽豐鄉","121.485","23.855","93"
"150","243315","20220623085000","103","2","花蓮縣","壽豐鄉","121.600","23.870","145"
"72","243324","20220623085000","43","3","花蓮縣","壽豐鄉","121.590","23.885","130"
"42","243336","20220623085000","37","1","花蓮縣","壽豐鄉","121.600","23.900","39"
"258","243338","20220623085000","230","1","花蓮縣","壽豐鄉","121.600","23.905","226"
"132","243339","20220623085000","75","3","花蓮縣","壽豐鄉","121.605","23.905","144"
"800","243392","20220623085000","836","0","彰化縣","二林鎮","120.360","23.895","742"
"1136","243393","20220623085000","858","2","彰化縣","二林鎮","120.370","23.900","1178"
"336","243406","20220623085000","245","2","彰化縣","二林鎮","120.390","23.865","315"
"113","243422","20220623085000","122","0","彰化縣","二林鎮","120.415","23.910","104"
"417","243424","20220623085000","332","2","彰化縣","二林鎮","120.425","23.910","417"
"421","243439","20220623085000","379","1","彰化縣","二林鎮","120.360","23.865","374"
"413","243447","20220623085000","291","2","彰化縣","二林鎮","120.360","23.880","403"
"489","243770","20220623085000","476","1","彰化縣","二林鎮","120.365","23.890","529"
"611","243772","20220623085000","762","0","彰化縣","二林鎮","120.370","23.895","582"
"626","243777","20220623085000","444","2","彰化縣","二林鎮","120.425","23.895","624"
"313","243783","20220623085000","344","0","彰化縣","二林鎮","120.365","23.900","315"
"430","243796","20220623085000","391","1","彰化縣","二林鎮","120.440","23.875","461"
"106","243827","20220623085000","94","1","南投縣","水里鄉","120.865","23.905","99"
"389","243861","20220623085000","102","3","彰化縣","大城鄉","120.325","23.860","329"
"1408","243867","20220623085000","1271","1","彰化縣","大城鄉","120.320","23.850","1476"
"967","243900","20220623085000","839","1","彰化縣","埤頭鄉","120.470","23.915","907"
"279","243909","20220623085000","156","3","彰化縣","埤頭鄉","120.460","23.925","281"
"91","243970","20220623085000","44","3","南投縣","中寮鄉","120.800","23.905","84"
"196","244008","20220623085000","162","2","南投縣","中寮鄉","120.805","23.925","198"
"373","244044","20220623085000","122","3","南投縣","中寮鄉","120.750","23.895","408"
"47","244051","20220623085000","70","0","南投縣","中寮鄉","120.765","23.900","32"
"19","244098","20220623085000","84","0","南投縣","中寮鄉","120.790","23.860","22"
"14","244101","20220623085000","53","0","南投縣","中寮鄉","120.805","23.860","11"
"675","244122","20220623085000","442","3","彰化縣","埤頭鄉","120.480","23.890","706"
"338","244129","20220623085000","257","2","彰化縣","埤頭鄉","120.460","23.860","311"
"61","244142","20220623085000","542","0","彰化縣","埤頭鄉","120.460","23.880","64"
"1301","244150","20220623085000","1046","2","彰化縣","埤頭鄉","120.465","23.890","1324"
"94","244159","20220623085000","324","0","南投縣","中寮鄉","120.760","23.880","98"
"287","244163","20220623085000","586","0","南投縣","中寮鄉","120.775","23.885","293"
"328","244211","20220623085000","220","2","南投縣","中寮鄉","120.735","23.895","334"
"117","244235","20220623085000","71","3","南投縣","中寮鄉","120.770","23.920","129"
"107","244247","20220623085000","268","0","南投縣","中寮鄉","120.830","23.860","97"
"171","244274","20220623085000","95","3","南投縣","中寮鄉","120.800","23.880","168"
"41","244326","20220623085000","543","0","南投縣","中寮鄉","120.710","23.895","44"
"57","244341","20220623085000","49","1","彰化縣","員林鎮","120.580","23.925","49"
"15","244360","20220623085000","37","0","南投縣","中寮鄉","120.795","23.905","19"
"191","244392","20220623085000","118","3","南投縣","中寮鄉","120.725","23.925","188"
"74","244395","20220623085000","53","2","南投縣","中寮鄉","120.740","23.925","59"
"958","244397","20220623085000","1098","0","彰化縣","二林鎮","120.375","23.895","970"
"1010","244398","20220623085000","847","1","彰化縣","二林鎮","120.380","23.895","1035"
"228","244411","20220623085000","168","2","南投縣","南投市","120.695","23.915","188"
"268","244414","20220623085000","473","0","南投縣","南投市","120.695","23.920","315"
"519","244415","20220623085000","363","2","南投縣","南投市","120.700","23.920","518"
"124","244420","20220623085000","98","2","南投縣","南投市","120.640","23.925","99"
"1857","244422","20220623085000","1959","0","南投縣","南投市","120.690","23.905","1837"
"603","244426","20220623085000","604","0","彰化縣","永靖鄉","120.545","23.920","603"
"317","244429","20220623085000","258","2","彰化縣","永靖鄉","120.570","23.925","277"
"46","244451","20220623085000","53","0","南投縣","水里鄉","120.870","23.880","62"
"547","244465","20220623085000","419","2","彰化縣","溪州鄉","120.500","23.855","547"
"167","244468","20220623085000","158","1","彰化縣","溪州鄉","120.505","23.860","163"
"106","244477","20220623085000","111","0","南投縣","南投市","120.635","23.905","113"
"375","244478","20220623085000","348","1","南投縣","南投市","120.640","23.905","381"
"19","244480","20220623085000","15","2","南投縣","南投市","120.635","23.910","15"
"42","244488","20220623085000","34","2","彰化縣","社頭鄉","120.635","23.920","40"
"439","244490","20220623085000","418","1","南投縣","南投市","120.650","23.920","414"
"365","244492","20220623085000","479","0","彰化縣","永靖鄉","120.535","23.920","367"
"318","244498","20220623085000","305","1","彰化縣","永靖鄉","120.515","23.915","315"
"364","244499","20220623085000","276","2","彰化縣","永靖鄉","120.520","23.915","375"
"359","244512","20220623085000","402","0","彰化縣","永靖鄉","120.560","23.920","394"
"97","244516","20220623085000","309","0","彰化縣","永靖鄉","120.535","23.925","95"
"1309","244517","20220623085000","1792","0","彰化縣","永靖鄉","120.540","23.925","1300"
"270","244520","20220623085000","137","3","彰化縣","永靖鄉","120.560","23.910","254"
"34","244530","20220623085000","219","0","彰化縣","永靖鄉","120.545","23.910","21"
"106","244534","20220623085000","100","1","彰化縣","田尾鄉","120.530","23.910","103"
"50","244537","20220623085000","592","0","彰化縣","永靖鄉","120.550","23.920","56"
"36","244540","20220623085000","384","0","彰化縣","永靖鄉","120.550","23.925","46"
"54","244544","20220623085000","438","0","彰化縣","永靖鄉","120.505","23.920","54"
"407","244566","20220623085000","92","3","彰化縣","大城鄉","120.285","23.865","417"
"225","244576","20220623085000","43","3","彰化縣","大城鄉","120.290","23.870","233"
