"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","60196","20220911091000","109","1","屏東縣","琉球鄉","120.365","22.340","73"
"24","60197","20220911091000","53","0","屏東縣","琉球鄉","120.365","22.345","14"
"444","60198","20220911091000","358","2","屏東縣","琉球鄉","120.370","22.350","267"
"590","60206","20220911091000","271","3","屏東縣","車城鄉","120.715","22.065","650"
"44","60213","20220911091000","199","0","屏東縣","車城鄉","120.720","22.090","54"
"152","60234","20220911091000","80","3","屏東縣","車城鄉","120.715","22.115","166"
"1814","60246","20220911091000","684","3","屏東縣","琉球鄉","120.385","22.350","1381"
"117","60260","20220911091000","147","0","屏東縣","車城鄉","120.740","22.085","105"
"345","60283","20220911091000","260","2","屏東縣","車城鄉","120.750","22.095","304"
"29","60314","20220911091000","156","0","屏東縣","枋寮鄉","120.555","22.390","16"
"53","60322","20220911091000","448","0","屏東縣","車城鄉","120.715","22.075","51"
"279","60328","20220911091000","144","3","屏東縣","車城鄉","120.730","22.075","242"
"20","60338","20220911091000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"417","60350","20220911091000","338","2","屏東縣","枋寮鄉","120.590","22.405","349"
"77","60369","20220911091000","301","0","屏東縣","枋寮鄉","120.620","22.405","58"
"105","60374","20220911091000","64","3","屏東縣","枋寮鄉","120.590","22.370","85"
"306","60377","20220911091000","216","2","屏東縣","枋寮鄉","120.580","22.375","294"
"834","60401","20220911091000","684","2","屏東縣","枋寮鄉","120.575","22.405","791"
"486","60404","20220911091000","186","3","屏東縣","佳冬鄉","120.565","22.410","431"
"1779","60421","20220911091000","1531","1","屏東縣","枋寮鄉","120.600","22.360","1532"
"591","60428","20220911091000","299","3","屏東縣","枋寮鄉","120.600","22.365","449"
"204","60441","20220911091000","173","1","屏東縣","枋山鄉","120.645","22.295","317"
"242","60442","20220911091000","165","2","屏東縣","獅子鄉","120.640","22.310","217"
"282","60446","20220911091000","259","1","屏東縣","枋山鄉","120.630","22.320","249"
"151","60449","20220911091000","105","2","屏東縣","枋山鄉","120.615","22.330","146"
"296","60455","20220911091000","135","3","屏東縣","枋山鄉","120.620","22.335","344"
"116","60456","20220911091000","88","2","屏東縣","枋山鄉","120.625","22.335","79"
"1429","60532","20220911091000","741","3","屏東縣","恆春鎮","120.740","22.000","1496"
"699","60533","20220911091000","330","3","屏東縣","恆春鎮","120.740","22.005","710"
"247","60535","20220911091000","595","0","屏東縣","恆春鎮","120.815","21.935","262"
"238","60537","20220911091000","229","1","屏東縣","恆春鎮","120.805","21.940","261"
"45","60539","20220911091000","529","0","屏東縣","恆春鎮","120.795","21.945","45"
"900","60540","20220911091000","1142","0","屏東縣","恆春鎮","120.800","21.945","1091"
"581","60541","20220911091000","552","1","屏東縣","恆春鎮","120.805","21.945","689"
"214","60543","20220911091000","185","1","屏東縣","恆春鎮","120.780","21.950","233"
"340","60544","20220911091000","205","3","屏東縣","恆春鎮","120.785","21.950","353"
"263","60568","20220911091000","308","0","屏東縣","恆春鎮","120.810","21.955","244"
"140","60589","20220911091000","136","1","屏東縣","恆春鎮","120.815","21.965","158"
"100","60623","20220911091000","538","0","屏東縣","恆春鎮","120.735","21.950","110"
"120","60646","20220911091000","104","1","屏東縣","恆春鎮","120.720","21.975","130"
"112","60651","20220911091000","108","1","屏東縣","恆春鎮","120.715","21.985","89"
"494","60656","20220911091000","438","1","屏東縣","恆春鎮","120.705","21.995","588"
"129","60671","20220911091000","1066","0","屏東縣","恆春鎮","120.740","21.995","108"
"120","60672","20220911091000","228","0","屏東縣","恆春鎮","120.745","21.995","117"
"992","60680","20220911091000","759","2","屏東縣","恆春鎮","120.745","22.000","1064"
"66","60694","20220911091000","80","0","屏東縣","恆春鎮","120.765","22.000","103"
"90","60732","20220911091000","91","0","屏東縣","牡丹鄉","120.815","22.075","54"
"23","60771","20220911091000","87","0","屏東縣","滿州鄉","120.890","22.140","29"
"25","60791","20220911091000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"48","60825","20220911091000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"143","60827","20220911091000","99","2","屏東縣","牡丹鄉","120.885","22.190","73"
"60","60884","20220911091000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"101","60907","20220911091000","86","1","屏東縣","牡丹鄉","120.855","22.200","61"
"34","60936","20220911091000","32","1","屏東縣","牡丹鄉","120.815","22.150","21"
"121","60994","20220911091000","65","3","屏東縣","牡丹鄉","120.835","22.175","92"
"104","61141","20220911091000","51","3","屏東縣","牡丹鄉","120.770","22.125","102"
"282","61160","20220911091000","248","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220911091000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"190","61332","20220911091000","216","0","屏東縣","牡丹鄉","120.845","22.115","166"
"245","61441","20220911091000","114","3","臺東縣","大武鄉","120.880","22.325","196"
"69","61469","20220911091000","221","0","臺東縣","大武鄉","120.905","22.360","60"
"13","61471","20220911091000","83","0","臺東縣","大武鄉","120.900","22.365","34"
"474","61472","20220911091000","254","3","臺東縣","大武鄉","120.905","22.365","369"
"241","61501","20220911091000","316","0","臺東縣","大武鄉","120.910","22.380","85"
"92","61562","20220911091000","317","0","臺東縣","大武鄉","120.885","22.340","76"
"189","61604","20220911091000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"164","61605","20220911091000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"29","61620","20220911091000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"180","61703","20220911091000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"157","61734","20220911091000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"111","61738","20220911091000","75","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"18","61830","20220911091000","132","0","臺東縣","達仁鄉","120.885","22.285","19"
"85","61900","20220911091000","32","3","臺東縣","達仁鄉","120.820","22.290","234"
"10","61910","20220911091000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"291","61933","20220911091000","153","3","臺東縣","達仁鄉","120.885","22.295","230"
"70","62017","20220911091000","57","2","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220911091000","14","1","臺東縣","大武鄉","120.880","22.375","13"
"24","62301","20220911091000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"111","62355","20220911091000","36","3","臺東縣","達仁鄉","120.855","22.390","88"
"37","62465","20220911091000","32","1","臺東縣","達仁鄉","120.840","22.265","34"
"63","62479","20220911091000","67","0","臺東縣","達仁鄉","120.855","22.275","65"
"88","62493","20220911091000","58","3","臺東縣","達仁鄉","120.875","22.290","89"
"101","63917","20220911091000","41","3","臺東縣","大武鄉","120.930","22.415","64"
"98","65292","20220911091000","446","0","屏東縣","東港鎮","120.480","22.430","344"
"31","72794","20220911091000","62","0","高雄市","小港區","120.360","22.510","14"
"66","72795","20220911091000","71","0","臺東縣","太麻里鄉","120.960","22.510","36"
"267","80997","20220911091000","187","2","屏東縣","新埤鄉","120.560","22.475","260"
"750","81045","20220911091000","576","2","屏東縣","新埤鄉","120.545","22.465","787"
"285","81049","20220911091000","182","3","屏東縣","新埤鄉","120.565","22.465","206"
"25","81063","20220911091000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"172","81079","20220911091000","172","1","屏東縣","新埤鄉","120.610","22.460","192"
"683","81134","20220911091000","586","1","屏東縣","新埤鄉","120.580","22.505","634"
"332","81174","20220911091000","279","1","屏東縣","新埤鄉","120.615","22.470","278"
"99","81486","20220911091000","52","3","屏東縣","春日鄉","120.630","22.425","89"
"360","81488","20220911091000","184","3","屏東縣","春日鄉","120.640","22.425","269"
"870","81506","20220911091000","449","3","屏東縣","新園鄉","120.435","22.500","770"
"81","81517","20220911091000","60","2","屏東縣","新園鄉","120.440","22.510","86"
"517","81529","20220911091000","578","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1207","81547","20220911091000","1730","0","屏東縣","林邊鄉","120.515","22.435","1053"
"874","81552","20220911091000","324","3","屏東縣","林邊鄉","120.520","22.430","758"
"53","81557","20220911091000","32","3","屏東縣","林邊鄉","120.490","22.430","36"
"73","81560","20220911091000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"347","81569","20220911091000","270","2","屏東縣","東港鎮","120.455","22.460","312"
"38","81573","20220911091000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"147","81584","20220911091000","110","2","屏東縣","東港鎮","120.455","22.450","90"
"97","81816","20220911091000","39","3","屏東縣","來義鄉","120.680","22.525","56"
"93","81919","20220911091000","52","3","屏東縣","來義鄉","120.640","22.435","71"
"99","82042","20220911091000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220911091000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220911091000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"39","82194","20220911091000","406","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1498","82204","20220911091000","956","3","屏東縣","佳冬鄉","120.545","22.415","1337"
"11","82213","20220911091000","12","0","屏東縣","竹田鄉","120.540","22.595","14"
"781","82217","20220911091000","637","2","屏東縣","竹田鄉","120.515","22.575","696"
"16","82225","20220911091000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"493","82239","20220911091000","173","3","屏東縣","東港鎮","120.495","22.455","384"
"63","82241","20220911091000","688","0","屏東縣","東港鎮","120.490","22.455","70"
"932","82243","20220911091000","908","1","屏東縣","東港鎮","120.445","22.465","865"
"258","82245","20220911091000","651","0","屏東縣","東港鎮","120.445","22.460","209"
"1129","82256","20220911091000","787","2","屏東縣","東港鎮","120.455","22.470","1116"
"83","82257","20220911091000","57","2","屏東縣","東港鎮","120.460","22.470","81"
"2005","82262","20220911091000","552","3","屏東縣","東港鎮","120.460","22.475","1856"
"230","82266","20220911091000","543","0","屏東縣","東港鎮","120.465","22.480","237"
"144","82270","20220911091000","351","0","屏東縣","東港鎮","120.475","22.485","135"
"116","82283","20220911091000","74","3","屏東縣","泰武鄉","120.625","22.590","72"
"146","82284","20220911091000","89","3","屏東縣","泰武鄉","120.635","22.590","113"
"410","82290","20220911091000","316","2","屏東縣","林邊鄉","120.520","22.435","322"
"418","82303","20220911091000","339","2","屏東縣","新園鄉","120.460","22.540","351"
"992","82306","20220911091000","863","1","屏東縣","新園鄉","120.460","22.545","843"
"108","82311","20220911091000","542","0","屏東縣","東港鎮","120.450","22.470","117"
"13","82316","20220911091000","12","1","屏東縣","竹田鄉","120.540","22.570","18"
"648","82324","20220911091000","652","0","屏東縣","竹田鄉","120.540","22.585","631"
"127","82325","20220911091000","127","1","屏東縣","竹田鄉","120.545","22.585","112"
"1008","82333","20220911091000","587","3","屏東縣","新園鄉","120.455","22.525","947"
"365","82340","20220911091000","246","2","屏東縣","新園鄉","120.465","22.530","366"
"360","82347","20220911091000","247","2","屏東縣","新園鄉","120.440","22.475","330"
"100","82367","20220911091000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"627","82441","20220911091000","333","3","屏東縣","泰武鄉","120.650","22.570","396"
"28","82445","20220911091000","199","0","屏東縣","泰武鄉","120.635","22.580","27"
"108","82467","20220911091000","93","1","屏東縣","泰武鄉","120.660","22.570","81"
"164","82513","20220911091000","131","2","屏東縣","泰武鄉","120.665","22.585","78"
"10","82564","20220911091000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220911091000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"444","82569","20220911091000","270","3","屏東縣","新園鄉","120.450","22.475","406"
"342","82576","20220911091000","276","2","屏東縣","新園鄉","120.445","22.515","314"
"158","82591","20220911091000","139","1","屏東縣","新園鄉","120.450","22.525","138"
"45","82614","20220911091000","392","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220911091000","375","0","屏東縣","佳冬鄉","120.560","22.430","34"
"269","82634","20220911091000","596","0","屏東縣","佳冬鄉","120.560","22.435","249"
"128","82638","20220911091000","76","3","屏東縣","佳冬鄉","120.535","22.425","118"
"361","82649","20220911091000","679","0","屏東縣","佳冬鄉","120.555","22.420","370"
"267","82700","20220911091000","162","3","屏東縣","來義鄉","120.635","22.515","245"
"99","82715","20220911091000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20220911091000","85","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220911091000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"376","82723","20220911091000","173","3","屏東縣","南州鄉","120.495","22.485","293"
"76","82736","20220911091000","268","0","屏東縣","南州鄉","120.530","22.465","85"
"19","82738","20220911091000","11","3","屏東縣","南州鄉","120.525","22.470","21"
"81","82740","20220911091000","277","0","屏東縣","南州鄉","120.535","22.470","63"
"908","82742","20220911091000","791","1","屏東縣","南州鄉","120.520","22.475","805"
"342","82751","20220911091000","209","3","屏東縣","南州鄉","120.540","22.485","212"
"67","82754","20220911091000","43","3","屏東縣","南州鄉","120.535","22.490","51"
"40","82763","20220911091000","37","1","屏東縣","崁頂鄉","120.520","22.495","29"
"147","82767","20220911091000","56","3","屏東縣","內埔鄉","120.560","22.585","120"
"20","82779","20220911091000","134","0","屏東縣","萬丹鄉","120.495","22.550","20"
"699","82796","20220911091000","576","2","屏東縣","新園鄉","120.460","22.505","623"
"147","82807","20220911091000","376","0","屏東縣","崁頂鄉","120.505","22.540","133"
"55","82821","20220911091000","366","0","屏東縣","崁頂鄉","120.490","22.510","45"
"34","82835","20220911091000","149","0","屏東縣","崁頂鄉","120.520","22.530","34"
"969","82839","20220911091000","649","2","屏東縣","南州鄉","120.510","22.495","949"
"75","82881","20220911091000","366","0","屏東縣","佳冬鄉","120.560","22.445","69"
"243","82883","20220911091000","83","3","屏東縣","佳冬鄉","120.560","22.450","210"
"350","82893","20220911091000","280","2","屏東縣","萬丹鄉","120.495","22.545","312"
"61","82901","20220911091000","38","3","屏東縣","崁頂鄉","120.510","22.510","52"
"389","82906","20220911091000","535","0","屏東縣","崁頂鄉","120.515","22.515","325"
"83","82941","20220911091000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220911091000","56","0","屏東縣","內埔鄉","120.570","22.590","27"
"843","82954","20220911091000","554","3","屏東縣","新園鄉","120.460","22.495","733"
"172","82963","20220911091000","134","2","屏東縣","新園鄉","120.475","22.550","172"
"582","82970","20220911091000","527","1","屏東縣","新園鄉","120.455","22.545","526"
"137","82987","20220911091000","501","0","屏東縣","新園鄉","120.460","22.490","127"
"118","82992","20220911091000","403","0","屏東縣","新園鄉","120.445","22.500","97"
"14","82996","20220911091000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"431","82997","20220911091000","177","3","屏東縣","新園鄉","120.440","22.480","359"
"216","82998","20220911091000","192","1","屏東縣","新園鄉","120.445","22.480","200"
"20","83002","20220911091000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"194","83015","20220911091000","159","2","屏東縣","新埤鄉","120.550","22.505","193"
"668","83024","20220911091000","610","1","屏東縣","潮州鎮","120.530","22.545","710"
"1958","83025","20220911091000","804","3","屏東縣","潮州鎮","120.535","22.545","1892"
"111","83041","20220911091000","134","0","屏東縣","潮州鎮","120.590","22.540","97"
"211","83047","20220911091000","225","0","屏東縣","潮州鎮","120.555","22.550","209"
"554","83049","20220911091000","356","3","屏東縣","潮州鎮","120.565","22.550","432"
"572","83055","20220911091000","515","1","屏東縣","萬丹鄉","120.470","22.560","629"
"70","83064","20220911091000","261","0","屏東縣","萬巒鄉","120.600","22.590","76"
"314","83080","20220911091000","821","0","屏東縣","東港鎮","120.450","22.465","281"
"565","83093","20220911091000","297","3","屏東縣","萬巒鄉","120.595","22.565","457"
"72","83095","20220911091000","323","0","屏東縣","萬巒鄉","120.605","22.565","77"
"232","83096","20220911091000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220911091000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"343","83142","20220911091000","177","3","屏東縣","新埤鄉","120.625","22.525","294"
"62","83161","20220911091000","461","0","屏東縣","萬巒鄉","120.620","22.545","52"
"586","83162","20220911091000","567","1","屏東縣","泰武鄉","120.625","22.545","565"
"12","83177","20220911091000","161","0","屏東縣","萬巒鄉","120.580","22.590","14"
"848","83201","20220911091000","552","3","屏東縣","萬巒鄉","120.570","22.570","737"
"486","83206","20220911091000","461","1","屏東縣","萬巒鄉","120.565","22.575","416"
"254","83210","20220911091000","192","2","屏東縣","內埔鄉","120.565","22.580","211"
"18","83216","20220911091000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220911091000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"49","83231","20220911091000","46","1","屏東縣","東港鎮","120.460","22.460","39"
"1166","83232","20220911091000","703","3","屏東縣","東港鎮","120.465","22.460","1094"
"1019","83234","20220911091000","695","2","屏東縣","東港鎮","120.455","22.465","908"
"157","83235","20220911091000","99","3","屏東縣","東港鎮","120.460","22.465","166"
"225","83236","20220911091000","871","0","屏東縣","東港鎮","120.465","22.465","226"
"25","83237","20220911091000","18","2","屏東縣","東港鎮","120.470","22.465","22"
"844","83241","20220911091000","669","2","屏東縣","東港鎮","120.440","22.460","715"
"108","83257","20220911091000","1020","0","屏東縣","竹田鄉","120.525","22.575","121"
"230","83258","20220911091000","119","3","屏東縣","潮州鎮","120.530","22.525","257"
"298","83261","20220911091000","260","1","屏東縣","潮州鎮","120.540","22.525","240"
"222","83267","20220911091000","98","3","屏東縣","潮州鎮","120.535","22.535","242"
"421","83269","20220911091000","254","3","屏東縣","潮州鎮","120.535","22.540","351"
"121","83271","20220911091000","72","3","屏東縣","枋寮鄉","120.580","22.410","109"
"203","83278","20220911091000","140","2","屏東縣","枋寮鄉","120.580","22.415","136"
"47","83323","20220911091000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"133","83342","20220911091000","117","1","屏東縣","枋寮鄉","120.595","22.435","87"
"35","83378","20220911091000","233","0","屏東縣","萬丹鄉","120.460","22.575","31"
"72","83380","20220911091000","47","3","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220911091000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"402","83383","20220911091000","431","0","屏東縣","竹田鄉","120.535","22.595","310"
"34","83404","20220911091000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"148","83414","20220911091000","80","3","屏東縣","林邊鄉","120.525","22.455","140"
"186","83430","20220911091000","236","0","屏東縣","萬丹鄉","120.485","22.580","172"
"560","83431","20220911091000","435","2","屏東縣","萬丹鄉","120.490","22.580","484"
"83","83433","20220911091000","79","1","屏東縣","萬丹鄉","120.480","22.565","64"
"799","83435","20220911091000","928","0","屏東縣","竹田鄉","120.490","22.565","759"
"163","83437","20220911091000","166","0","屏東縣","萬丹鄉","120.480","22.570","162"
"49","83438","20220911091000","45","1","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20220911091000","46","1","屏東縣","萬丹鄉","120.490","22.555","42"
"791","83442","20220911091000","705","1","屏東縣","潮州鎮","120.545","22.545","787"
"465","83443","20220911091000","293","3","屏東縣","潮州鎮","120.550","22.545","421"
"1096","83448","20220911091000","792","2","屏東縣","潮州鎮","120.550","22.555","1050"
"674","83455","20220911091000","529","2","屏東縣","潮州鎮","120.560","22.515","619"
"118","83457","20220911091000","134","0","屏東縣","潮州鎮","120.570","22.515","103"
"813","83473","20220911091000","717","1","屏東縣","潮州鎮","120.530","22.560","825"
"433","83483","20220911091000","547","0","屏東縣","萬丹鄉","120.465","22.565","419"
"903","83504","20220911091000","1182","0","屏東縣","潮州鎮","120.540","22.555","814"
"48","83508","20220911091000","223","0","屏東縣","潮州鎮","120.550","22.560","23"
"13","83518","20220911091000","18","0","屏東縣","潮州鎮","120.545","22.550","13"
"598","83525","20220911091000","472","2","屏東縣","潮州鎮","120.530","22.540","552"
"283","83540","20220911091000","149","3","屏東縣","潮州鎮","120.580","22.555","230"
"1512","83567","20220911091000","794","3","屏東縣","萬丹鄉","120.490","22.590","1477"
"11","83574","20220911091000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"412","83576","20220911091000","291","2","屏東縣","潮州鎮","120.550","22.540","355"
"855","83577","20220911091000","572","2","屏東縣","潮州鎮","120.535","22.550","756"
