"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","60455","20220621215000","145","3","屏東縣","枋山鄉","120.620","22.335","281"
"208","60456","20220621215000","157","2","屏東縣","枋山鄉","120.625","22.335","230"
"1136","60532","20220621215000","893","2","屏東縣","恆春鎮","120.740","22.000","1044"
"540","60533","20220621215000","454","1","屏東縣","恆春鎮","120.740","22.005","507"
"99","60535","20220621215000","197","0","屏東縣","恆春鎮","120.815","21.935","75"
"128","60537","20220621215000","98","2","屏東縣","恆春鎮","120.805","21.940","58"
"28","60539","20220621215000","347","0","屏東縣","恆春鎮","120.795","21.945","66"
"547","60540","20220621215000","623","0","屏東縣","恆春鎮","120.800","21.945","472"
"311","60541","20220621215000","357","0","屏東縣","恆春鎮","120.805","21.945","205"
"102","60543","20220621215000","80","2","屏東縣","恆春鎮","120.780","21.950","83"
"150","60544","20220621215000","92","3","屏東縣","恆春鎮","120.785","21.950","97"
"219","60568","20220621215000","152","2","屏東縣","恆春鎮","120.810","21.955","164"
"110","60589","20220621215000","65","3","屏東縣","恆春鎮","120.815","21.965","84"
"107","60623","20220621215000","322","0","屏東縣","恆春鎮","120.735","21.950","493"
"80","60646","20220621215000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"103","60651","20220621215000","88","1","屏東縣","恆春鎮","120.715","21.985","111"
"232","60656","20220621215000","134","3","屏東縣","恆春鎮","120.705","21.995","172"
"821","60671","20220621215000","909","0","屏東縣","恆春鎮","120.740","21.995","763"
"526","60672","20220621215000","298","3","屏東縣","恆春鎮","120.745","21.995","496"
"656","60680","20220621215000","669","0","屏東縣","恆春鎮","120.745","22.000","587"
"63","60694","20220621215000","78","0","屏東縣","恆春鎮","120.765","22.000","77"
"37","60732","20220621215000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"80","60771","20220621215000","78","1","屏東縣","滿州鄉","120.890","22.140","87"
"43","60778","20220621215000","30","2","屏東縣","牡丹鄉","120.880","22.155","30"
"20","60784","20220621215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"308","60791","20220621215000","181","3","屏東縣","牡丹鄉","120.890","22.165","290"
"69","60821","20220621215000","65","1","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20220621215000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"89","60827","20220621215000","68","2","屏東縣","牡丹鄉","120.885","22.190","58"
"38","60884","20220621215000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"95","60907","20220621215000","65","2","屏東縣","牡丹鄉","120.855","22.200","152"
"25","60936","20220621215000","18","2","屏東縣","牡丹鄉","120.815","22.150","29"
"79","60994","20220621215000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"100","61141","20220621215000","68","2","屏東縣","牡丹鄉","120.770","22.125","109"
"269","61160","20220621215000","231","1","屏東縣","牡丹鄉","120.780","22.130","259"
"24","61331","20220621215000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220621215000","185","0","屏東縣","牡丹鄉","120.845","22.115","206"
"116","61441","20220621215000","76","3","臺東縣","大武鄉","120.880","22.325","119"
"65","61469","20220621215000","182","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220621215000","115","0","臺東縣","大武鄉","120.900","22.365","30"
"367","61472","20220621215000","236","3","臺東縣","大武鄉","120.905","22.365","373"
"303","61501","20220621215000","305","0","臺東縣","大武鄉","120.910","22.380","298"
"138","61562","20220621215000","343","0","臺東縣","大武鄉","120.885","22.340","126"
"217","61604","20220621215000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"230","61605","20220621215000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"47","61620","20220621215000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"302","61703","20220621215000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"186","61734","20220621215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"63","61738","20220621215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20220621215000","80","0","臺東縣","達仁鄉","120.885","22.285","129"
"13","61910","20220621215000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"177","61933","20220621215000","126","2","臺東縣","達仁鄉","120.885","22.295","154"
"53","62017","20220621215000","49","1","臺東縣","達仁鄉","120.855","22.320","63"
"64","62301","20220621215000","54","1","臺東縣","達仁鄉","120.860","22.380","118"
"81","62355","20220621215000","42","3","臺東縣","達仁鄉","120.855","22.390","56"
"43","62479","20220621215000","29","2","臺東縣","達仁鄉","120.855","22.275","48"
"67","62493","20220621215000","35","3","臺東縣","達仁鄉","120.875","22.290","65"
"38","63917","20220621215000","26","2","臺東縣","大武鄉","120.930","22.415","37"
"321","65292","20220621215000","259","2","屏東縣","東港鎮","120.480","22.430","311"
"28","72794","20220621215000","48","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20220621215000","15","0","臺東縣","太麻里鄉","120.960","22.510","12"
"207","80997","20220621215000","170","2","屏東縣","新埤鄉","120.560","22.475","201"
"236","81026","20220621215000","154","3","屏東縣","新埤鄉","120.540","22.495","242"
"493","81045","20220621215000","458","1","屏東縣","新埤鄉","120.545","22.465","497"
"141","81049","20220621215000","93","3","屏東縣","新埤鄉","120.565","22.465","169"
"11","81063","20220621215000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"182","81079","20220621215000","142","2","屏東縣","新埤鄉","120.610","22.460","186"
"662","81134","20220621215000","529","2","屏東縣","新埤鄉","120.580","22.505","639"
"286","81174","20220621215000","227","2","屏東縣","新埤鄉","120.615","22.470","264"
"66","81486","20220621215000","57","1","屏東縣","春日鄉","120.630","22.425","73"
"264","81488","20220621215000","82","3","屏東縣","春日鄉","120.640","22.425","253"
"685","81506","20220621215000","443","3","屏東縣","新園鄉","120.435","22.500","713"
"77","81517","20220621215000","58","2","屏東縣","新園鄉","120.440","22.510","69"
"493","81529","20220621215000","491","1","屏東縣","萬巒鄉","120.610","22.590","506"
"1136","81547","20220621215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1133"
"632","81552","20220621215000","397","3","屏東縣","林邊鄉","120.520","22.430","600"
"17","81557","20220621215000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"101","81560","20220621215000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"290","81569","20220621215000","288","1","屏東縣","東港鎮","120.455","22.460","271"
"25","81573","20220621215000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20220621215000","53","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220621215000","59","1","屏東縣","來義鄉","120.680","22.525","72"
"52","81919","20220621215000","56","0","屏東縣","來義鄉","120.640","22.435","64"
"94","82042","20220621215000","72","2","屏東縣","來義鄉","120.635","22.525","123"
"39","82186","20220621215000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"72","82194","20220621215000","368","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1164","82204","20220621215000","770","3","屏東縣","佳冬鄉","120.545","22.415","913"
"701","82217","20220621215000","581","2","屏東縣","竹田鄉","120.515","22.575","718"
"20","82225","20220621215000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"396","82239","20220621215000","158","3","屏東縣","東港鎮","120.495","22.455","418"
"86","82241","20220621215000","587","0","屏東縣","東港鎮","120.490","22.455","86"
"781","82243","20220621215000","651","1","屏東縣","東港鎮","120.445","22.465","739"
"402","82245","20220621215000","738","0","屏東縣","東港鎮","120.445","22.460","420"
"1109","82256","20220621215000","813","2","屏東縣","東港鎮","120.455","22.470","1012"
"131","82257","20220621215000","156","0","屏東縣","東港鎮","120.460","22.470","151"
"2023","82262","20220621215000","820","3","屏東縣","東港鎮","120.460","22.475","1893"
"360","82266","20220621215000","568","0","屏東縣","東港鎮","120.465","22.480","378"
"194","82270","20220621215000","469","0","屏東縣","東港鎮","120.475","22.485","174"
"46","82283","20220621215000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"114","82284","20220621215000","94","2","屏東縣","泰武鄉","120.635","22.590","111"
"426","82290","20220621215000","335","2","屏東縣","林邊鄉","120.520","22.435","431"
"423","82303","20220621215000","353","1","屏東縣","新園鄉","120.460","22.540","488"
"878","82306","20220621215000","790","1","屏東縣","新園鄉","120.460","22.545","896"
"162","82311","20220621215000","511","0","屏東縣","東港鎮","120.450","22.470","143"
"23","82316","20220621215000","13","3","屏東縣","竹田鄉","120.540","22.570","30"
"545","82324","20220621215000","570","0","屏東縣","竹田鄉","120.540","22.585","558"
"105","82325","20220621215000","106","0","屏東縣","竹田鄉","120.545","22.585","98"
"854","82333","20220621215000","679","2","屏東縣","新園鄉","120.455","22.525","820"
"354","82340","20220621215000","264","2","屏東縣","新園鄉","120.465","22.530","350"
"343","82347","20220621215000","248","2","屏東縣","新園鄉","120.440","22.475","323"
"296","82362","20220621215000","288","1","屏東縣","萬丹鄉","120.460","22.590","302"
"66","82367","20220621215000","64","1","屏東縣","萬丹鄉","120.465","22.595","76"
"471","82441","20220621215000","228","3","屏東縣","泰武鄉","120.650","22.570","478"
"40","82445","20220621215000","181","0","屏東縣","泰武鄉","120.635","22.580","32"
"65","82467","20220621215000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"50","82513","20220621215000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"19","82564","20220621215000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"36","82568","20220621215000","36","1","屏東縣","萬丹鄉","120.490","22.575","41"
"465","82569","20220621215000","280","3","屏東縣","新園鄉","120.450","22.475","445"
"331","82576","20220621215000","233","2","屏東縣","新園鄉","120.445","22.515","338"
"212","82591","20220621215000","149","2","屏東縣","新園鄉","120.450","22.525","240"
"62","82614","20220621215000","355","0","屏東縣","佳冬鄉","120.515","22.415","77"
"51","82630","20220621215000","383","0","屏東縣","佳冬鄉","120.560","22.430","56"
"309","82634","20220621215000","499","0","屏東縣","佳冬鄉","120.560","22.435","334"
"78","82638","20220621215000","60","2","屏東縣","佳冬鄉","120.535","22.425","82"
"432","82649","20220621215000","609","0","屏東縣","佳冬鄉","120.555","22.420","397"
"239","82700","20220621215000","196","2","屏東縣","來義鄉","120.635","22.515","214"
"80","82715","20220621215000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"26","82720","20220621215000","131","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220621215000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"268","82723","20220621215000","180","2","屏東縣","南州鄉","120.495","22.485","267"
"109","82736","20220621215000","224","0","屏東縣","南州鄉","120.530","22.465","329"
"25","82738","20220621215000","16","3","屏東縣","南州鄉","120.525","22.470","14"
"334","82740","20220621215000","240","2","屏東縣","南州鄉","120.535","22.470","298"
"742","82742","20220621215000","714","1","屏東縣","南州鄉","120.520","22.475","691"
"174","82751","20220621215000","124","2","屏東縣","南州鄉","120.540","22.485","180"
"59","82754","20220621215000","41","2","屏東縣","南州鄉","120.535","22.490","62"
"59","82763","20220621215000","21","3","屏東縣","崁頂鄉","120.520","22.495","51"
"147","82767","20220621215000","71","3","屏東縣","內埔鄉","120.560","22.585","160"
"41","82779","20220621215000","187","0","屏東縣","萬丹鄉","120.495","22.550","45"
"617","82796","20220621215000","543","1","屏東縣","新園鄉","120.460","22.505","569"
"136","82807","20220621215000","323","0","屏東縣","崁頂鄉","120.505","22.540","159"
"373","82809","20220621215000","292","2","屏東縣","崁頂鄉","120.515","22.540","363"
"61","82821","20220621215000","301","0","屏東縣","崁頂鄉","120.490","22.510","400"
"148","82835","20220621215000","117","2","屏東縣","崁頂鄉","120.520","22.530","152"
"618","82839","20220621215000","723","0","屏東縣","南州鄉","120.510","22.495","1031"
"76","82881","20220621215000","171","0","屏東縣","佳冬鄉","120.560","22.445","68"
"191","82883","20220621215000","92","3","屏東縣","佳冬鄉","120.560","22.450","189"
"233","82893","20220621215000","252","0","屏東縣","萬丹鄉","120.495","22.545","229"
"61","82901","20220621215000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"435","82906","20220621215000","444","0","屏東縣","崁頂鄉","120.515","22.515","438"
"63","82941","20220621215000","35","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220621215000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"798","82954","20220621215000","486","3","屏東縣","新園鄉","120.460","22.495","834"
"156","82963","20220621215000","141","1","屏東縣","新園鄉","120.475","22.550","147"
"538","82970","20220621215000","532","1","屏東縣","新園鄉","120.455","22.545","512"
"232","82987","20220621215000","514","0","屏東縣","新園鄉","120.460","22.490","208"
"112","82992","20220621215000","408","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220621215000","17","1","屏東縣","新園鄉","120.445","22.475","14"
"459","82997","20220621215000","261","3","屏東縣","新園鄉","120.440","22.480","476"
"210","82998","20220621215000","194","1","屏東縣","新園鄉","120.445","22.480","210"
"141","83002","20220621215000","70","3","屏東縣","新園鄉","120.440","22.485","134"
"133","83015","20220621215000","137","0","屏東縣","新埤鄉","120.550","22.505","121"
"560","83024","20220621215000","446","2","屏東縣","潮州鎮","120.530","22.545","585"
"1719","83025","20220621215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1704"
"166","83047","20220621215000","154","1","屏東縣","潮州鎮","120.555","22.550","164"
"444","83049","20220621215000","291","3","屏東縣","潮州鎮","120.565","22.550","441"
"513","83055","20220621215000","453","1","屏東縣","萬丹鄉","120.470","22.560","506"
"108","83064","20220621215000","224","0","屏東縣","萬巒鄉","120.600","22.590","93"
"375","83080","20220621215000","589","0","屏東縣","東港鎮","120.450","22.465","392"
"451","83093","20220621215000","286","3","屏東縣","萬巒鄉","120.595","22.565","449"
"119","83095","20220621215000","340","0","屏東縣","萬巒鄉","120.605","22.565","121"
"187","83096","20220621215000","111","3","屏東縣","萬巒鄉","120.600","22.570","193"
"12","83099","20220621215000","13","0","屏東縣","萬巒鄉","120.595","22.570","14"
"261","83142","20220621215000","170","3","屏東縣","新埤鄉","120.625","22.525","268"
"50","83161","20220621215000","422","0","屏東縣","萬巒鄉","120.620","22.545","53"
"407","83162","20220621215000","460","0","屏東縣","泰武鄉","120.625","22.545","416"
"210","83177","20220621215000","158","2","屏東縣","萬巒鄉","120.580","22.590","213"
"673","83201","20220621215000","538","2","屏東縣","萬巒鄉","120.570","22.570","644"
"333","83206","20220621215000","366","0","屏東縣","萬巒鄉","120.565","22.575","343"
"263","83210","20220621215000","171","3","屏東縣","內埔鄉","120.565","22.580","276"
"21","83216","20220621215000","15","2","屏東縣","萬丹鄉","120.485","22.555","26"
"35","83222","20220621215000","116","0","屏東縣","東港鎮","120.470","22.485","38"
"70","83231","20220621215000","33","3","屏東縣","東港鎮","120.460","22.460","77"
"1026","83232","20220621215000","721","2","屏東縣","東港鎮","120.465","22.460","985"
"906","83234","20220621215000","881","1","屏東縣","東港鎮","120.455","22.465","938"
"188","83235","20220621215000","89","3","屏東縣","東港鎮","120.460","22.465","178"
"400","83236","20220621215000","981","0","屏東縣","東港鎮","120.465","22.465","407"
"26","83237","20220621215000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"599","83241","20220621215000","630","0","屏東縣","東港鎮","120.440","22.460","528"
"718","83257","20220621215000","876","0","屏東縣","竹田鄉","120.525","22.575","707"
"178","83258","20220621215000","147","2","屏東縣","潮州鎮","120.530","22.525","174"
"233","83261","20220621215000","217","1","屏東縣","潮州鎮","120.540","22.525","258"
"220","83267","20220621215000","158","2","屏東縣","潮州鎮","120.535","22.535","205"
"444","83269","20220621215000","294","3","屏東縣","潮州鎮","120.535","22.540","481"
"100","83271","20220621215000","87","1","屏東縣","枋寮鄉","120.580","22.410","77"
"151","83278","20220621215000","80","3","屏東縣","枋寮鄉","120.580","22.415","141"
"42","83323","20220621215000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"57","83342","20220621215000","47","2","屏東縣","枋寮鄉","120.595","22.435","43"
"345","83378","20220621215000","253","2","屏東縣","萬丹鄉","120.460","22.575","307"
"48","83380","20220621215000","38","2","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20220621215000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"341","83383","20220621215000","309","1","屏東縣","竹田鄉","120.535","22.595","336"
"23","83404","20220621215000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"83","83414","20220621215000","49","3","屏東縣","林邊鄉","120.525","22.455","82"
"185","83430","20220621215000","165","1","屏東縣","萬丹鄉","120.485","22.580","198"
"496","83431","20220621215000","436","1","屏東縣","萬丹鄉","120.490","22.580","484"
"92","83433","20220621215000","76","2","屏東縣","萬丹鄉","120.480","22.565","111"
"660","83435","20220621215000","870","0","屏東縣","竹田鄉","120.490","22.565","844"
"174","83437","20220621215000","119","2","屏東縣","萬丹鄉","120.480","22.570","144"
"43","83438","20220621215000","43","1","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20220621215000","51","0","屏東縣","萬丹鄉","120.490","22.555","55"
"772","83442","20220621215000","802","0","屏東縣","潮州鎮","120.545","22.545","764"
"468","83443","20220621215000","325","2","屏東縣","潮州鎮","120.550","22.545","454"
"1151","83448","20220621215000","888","2","屏東縣","潮州鎮","120.550","22.555","1179"
"542","83455","20220621215000","517","1","屏東縣","潮州鎮","120.560","22.515","543"
"139","83457","20220621215000","197","0","屏東縣","潮州鎮","120.570","22.515","120"
"647","83473","20220621215000","646","1","屏東縣","潮州鎮","120.530","22.560","631"
"344","83483","20220621215000","389","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1552","83504","20220621215000","1283","2","屏東縣","潮州鎮","120.540","22.555","1552"
"38","83508","20220621215000","161","0","屏東縣","潮州鎮","120.550","22.560","43"
"467","83516","20220621215000","356","2","屏東縣","潮州鎮","120.540","22.545","474"
"28","83518","20220621215000","18","3","屏東縣","潮州鎮","120.545","22.550","27"
"495","83525","20220621215000","510","0","屏東縣","潮州鎮","120.530","22.540","503"
"197","83540","20220621215000","117","3","屏東縣","潮州鎮","120.580","22.555","201"
"1369","83567","20220621215000","887","3","屏東縣","萬丹鄉","120.490","22.590","1074"
"22","83574","20220621215000","14","3","屏東縣","潮州鎮","120.550","22.535","20"
"370","83576","20220621215000","264","2","屏東縣","潮州鎮","120.550","22.540","368"
"852","83577","20220621215000","573","2","屏東縣","潮州鎮","120.535","22.550","846"
"85","83578","20220621215000","825","0","屏東縣","潮州鎮","120.535","22.555","101"
"124","83582","20220621215000","57","3","屏東縣","萬丹鄉","120.500","22.595","71"
"484","83585","20220621215000","487","0","屏東縣","萬丹鄉","120.485","22.585","457"
