"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","60206","20220906115000","269","3","屏東縣","車城鄉","120.715","22.065","511"
"61","60213","20220906115000","182","0","屏東縣","車城鄉","120.720","22.090","43"
"351","60234","20220906115000","63","3","屏東縣","車城鄉","120.715","22.115","367"
"1347","60246","20220906115000","661","3","屏東縣","琉球鄉","120.385","22.350","1344"
"150","60260","20220906115000","111","2","屏東縣","車城鄉","120.740","22.085","112"
"234","60283","20220906115000","195","2","屏東縣","車城鄉","120.750","22.095","194"
"35","60314","20220906115000","158","0","屏東縣","枋寮鄉","120.555","22.390","48"
"84","60322","20220906115000","399","0","屏東縣","車城鄉","120.715","22.075","83"
"231","60328","20220906115000","109","3","屏東縣","車城鄉","120.730","22.075","200"
"569","60350","20220906115000","373","3","屏東縣","枋寮鄉","120.590","22.405","487"
"86","60369","20220906115000","239","0","屏東縣","枋寮鄉","120.620","22.405","90"
"236","60374","20220906115000","199","1","屏東縣","枋寮鄉","120.590","22.370","303"
"242","60377","20220906115000","239","1","屏東縣","枋寮鄉","120.580","22.375","234"
"857","60401","20220906115000","725","1","屏東縣","枋寮鄉","120.575","22.405","782"
"685","60404","20220906115000","486","2","屏東縣","佳冬鄉","120.565","22.410","673"
"1359","60421","20220906115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"541","60428","20220906115000","233","3","屏東縣","枋寮鄉","120.600","22.365","510"
"155","60441","20220906115000","167","0","屏東縣","枋山鄉","120.645","22.295","140"
"212","60442","20220906115000","155","2","屏東縣","獅子鄉","120.640","22.310","217"
"229","60446","20220906115000","258","0","屏東縣","枋山鄉","120.630","22.320","246"
"102","60449","20220906115000","94","1","屏東縣","枋山鄉","120.615","22.330","113"
"363","60455","20220906115000","257","2","屏東縣","枋山鄉","120.620","22.335","296"
"272","60456","20220906115000","127","3","屏東縣","枋山鄉","120.625","22.335","311"
"1381","60532","20220906115000","993","2","屏東縣","恆春鎮","120.740","22.000","1269"
"417","60533","20220906115000","308","2","屏東縣","恆春鎮","120.740","22.005","411"
"71","60535","20220906115000","176","0","屏東縣","恆春鎮","120.815","21.935","74"
"97","60537","20220906115000","65","2","屏東縣","恆春鎮","120.805","21.940","124"
"30","60539","20220906115000","125","0","屏東縣","恆春鎮","120.795","21.945","27"
"415","60540","20220906115000","393","1","屏東縣","恆春鎮","120.800","21.945","380"
"244","60541","20220906115000","292","0","屏東縣","恆春鎮","120.805","21.945","395"
"162","60543","20220906115000","153","1","屏東縣","恆春鎮","120.780","21.950","197"
"133","60544","20220906115000","95","2","屏東縣","恆春鎮","120.785","21.950","159"
"148","60568","20220906115000","154","0","屏東縣","恆春鎮","120.810","21.955","131"
"197","60589","20220906115000","131","3","屏東縣","恆春鎮","120.815","21.965","269"
"117","60623","20220906115000","322","0","屏東縣","恆春鎮","120.735","21.950","107"
"84","60646","20220906115000","97","0","屏東縣","恆春鎮","120.720","21.975","91"
"86","60651","20220906115000","77","1","屏東縣","恆春鎮","120.715","21.985","86"
"220","60656","20220906115000","142","3","屏東縣","恆春鎮","120.705","21.995","333"
"186","60671","20220906115000","731","0","屏東縣","恆春鎮","120.740","21.995","204"
"119","60672","20220906115000","279","0","屏東縣","恆春鎮","120.745","21.995","126"
"788","60680","20220906115000","603","2","屏東縣","恆春鎮","120.745","22.000","799"
"124","60694","20220906115000","77","3","屏東縣","恆春鎮","120.765","22.000","100"
"46","60732","20220906115000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"105","60771","20220906115000","179","0","屏東縣","滿州鄉","120.890","22.140","176"
"134","60778","20220906115000","69","3","屏東縣","牡丹鄉","120.880","22.155","115"
"49","60784","20220906115000","56","0","屏東縣","牡丹鄉","120.880","22.160","36"
"85","60791","20220906115000","158","0","屏東縣","牡丹鄉","120.890","22.165","145"
"38","60821","20220906115000","59","0","屏東縣","牡丹鄉","120.880","22.185","83"
"25","60825","20220906115000","16","3","屏東縣","牡丹鄉","120.880","22.190","22"
"50","60827","20220906115000","35","2","屏東縣","牡丹鄉","120.885","22.190","70"
"13","60836","20220906115000","36","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20220906115000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"36","60907","20220906115000","105","0","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20220906115000","25","0","屏東縣","牡丹鄉","120.815","22.150","42"
"96","60994","20220906115000","60","3","屏東縣","牡丹鄉","120.835","22.175","65"
"57","61141","20220906115000","57","1","屏東縣","牡丹鄉","120.770","22.125","86"
"235","61160","20220906115000","240","0","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220906115000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20220906115000","151","0","屏東縣","牡丹鄉","120.845","22.115","138"
"26","61398","20220906115000","23","1","屏東縣","牡丹鄉","120.875","22.150","32"
"160","61441","20220906115000","105","3","臺東縣","大武鄉","120.880","22.325","211"
"93","61469","20220906115000","263","0","臺東縣","大武鄉","120.905","22.360","102"
"22","61471","20220906115000","94","0","臺東縣","大武鄉","120.900","22.365","33"
"584","61472","20220906115000","297","3","臺東縣","大武鄉","120.905","22.365","587"
"36","61501","20220906115000","231","0","臺東縣","大武鄉","120.910","22.380","87"
"150","61562","20220906115000","387","0","臺東縣","大武鄉","120.885","22.340","170"
"198","61604","20220906115000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","164"
"266","61605","20220906115000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"80","61620","20220906115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","150"
"252","61703","20220906115000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"224","61734","20220906115000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"59","61738","20220906115000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","104"
"30","61830","20220906115000","115","0","臺東縣","達仁鄉","120.885","22.285","38"
"110","61900","20220906115000","23","3","臺東縣","達仁鄉","120.820","22.290","141"
"10","61910","20220906115000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"365","61933","20220906115000","223","3","臺東縣","達仁鄉","120.885","22.295","370"
"56","62017","20220906115000","40","2","臺東縣","達仁鄉","120.855","22.320","48"
"30","62278","20220906115000","11","3","臺東縣","大武鄉","120.880","22.375","30"
"22","62301","20220906115000","43","0","臺東縣","達仁鄉","120.860","22.380","27"
"57","62355","20220906115000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"87","62465","20220906115000","35","3","臺東縣","達仁鄉","120.840","22.265","42"
"52","62479","20220906115000","46","1","臺東縣","達仁鄉","120.855","22.275","74"
"69","62493","20220906115000","52","2","臺東縣","達仁鄉","120.875","22.290","76"
"111","63917","20220906115000","51","3","臺東縣","大武鄉","120.930","22.415","119"
"203","65292","20220906115000","254","0","屏東縣","東港鎮","120.480","22.430","362"
"22","72794","20220906115000","52","0","高雄市","小港區","120.360","22.510","30"
"144","72795","20220906115000","101","2","臺東縣","太麻里鄉","120.960","22.510","160"
"175","80997","20220906115000","151","1","屏東縣","新埤鄉","120.560","22.475","194"
"647","81045","20220906115000","552","1","屏東縣","新埤鄉","120.545","22.465","600"
"296","81049","20220906115000","120","3","屏東縣","新埤鄉","120.565","22.465","243"
"19","81063","20220906115000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"196","81079","20220906115000","171","1","屏東縣","新埤鄉","120.610","22.460","214"
"11","81123","20220906115000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"567","81134","20220906115000","463","2","屏東縣","新埤鄉","120.580","22.505","530"
"242","81174","20220906115000","228","1","屏東縣","新埤鄉","120.615","22.470","228"
"71","81486","20220906115000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"197","81488","20220906115000","144","2","屏東縣","春日鄉","120.640","22.425","211"
"643","81506","20220906115000","410","3","屏東縣","新園鄉","120.435","22.500","619"
"189","81517","20220906115000","129","2","屏東縣","新園鄉","120.440","22.510","173"
"340","81529","20220906115000","342","0","屏東縣","萬巒鄉","120.610","22.590","328"
"998","81547","20220906115000","1431","0","屏東縣","林邊鄉","120.515","22.435","1019"
"61","81550","20220906115000","33","3","屏東縣","林邊鄉","120.510","22.430","65"
"663","81552","20220906115000","390","3","屏東縣","林邊鄉","120.520","22.430","614"
"29","81557","20220906115000","38","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220906115000","25","3","屏東縣","東港鎮","120.495","22.460","95"
"216","81569","20220906115000","178","2","屏東縣","東港鎮","120.455","22.460","212"
"16","81573","20220906115000","20","0","屏東縣","東港鎮","120.465","22.440","23"
"95","81584","20220906115000","68","2","屏東縣","東港鎮","120.455","22.450","83"
"49","81816","20220906115000","81","0","屏東縣","來義鄉","120.680","22.525","65"
"49","81919","20220906115000","35","2","屏東縣","來義鄉","120.640","22.435","39"
"110","82042","20220906115000","66","3","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220906115000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220906115000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20220906115000","363","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1331","82204","20220906115000","845","3","屏東縣","佳冬鄉","120.545","22.415","1227"
"10","82213","20220906115000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"612","82217","20220906115000","479","2","屏東縣","竹田鄉","120.515","22.575","572"
"15","82225","20220906115000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"512","82239","20220906115000","129","3","屏東縣","東港鎮","120.495","22.455","454"
"83","82241","20220906115000","573","0","屏東縣","東港鎮","120.490","22.455","60"
"1129","82243","20220906115000","1060","1","屏東縣","東港鎮","120.445","22.465","1256"
"249","82245","20220906115000","598","0","屏東縣","東港鎮","120.445","22.460","235"
"999","82256","20220906115000","831","2","屏東縣","東港鎮","120.455","22.470","1033"
"179","82257","20220906115000","152","1","屏東縣","東港鎮","120.460","22.470","143"
"1859","82262","20220906115000","852","3","屏東縣","東港鎮","120.460","22.475","1772"
"235","82266","20220906115000","383","0","屏東縣","東港鎮","120.465","22.480","247"
"189","82270","20220906115000","375","0","屏東縣","東港鎮","120.475","22.485","193"
"73","82283","20220906115000","57","2","屏東縣","泰武鄉","120.625","22.590","54"
"152","82284","20220906115000","112","2","屏東縣","泰武鄉","120.635","22.590","156"
"398","82290","20220906115000","236","3","屏東縣","林邊鄉","120.520","22.435","370"
"460","82303","20220906115000","286","3","屏東縣","新園鄉","120.460","22.540","449"
"857","82306","20220906115000","811","1","屏東縣","新園鄉","120.460","22.545","894"
"191","82311","20220906115000","627","0","屏東縣","東港鎮","120.450","22.470","178"
"557","82324","20220906115000","599","0","屏東縣","竹田鄉","120.540","22.585","566"
"77","82325","20220906115000","81","0","屏東縣","竹田鄉","120.545","22.585","75"
"544","82333","20220906115000","450","2","屏東縣","新園鄉","120.455","22.525","542"
"278","82340","20220906115000","235","1","屏東縣","新園鄉","120.465","22.530","253"
"290","82347","20220906115000","218","2","屏東縣","新園鄉","120.440","22.475","313"
"159","82367","20220906115000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"432","82441","20220906115000","239","3","屏東縣","泰武鄉","120.650","22.570","432"
"33","82445","20220906115000","126","0","屏東縣","泰武鄉","120.635","22.580","26"
"48","82467","20220906115000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"82","82513","20220906115000","62","2","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20220906115000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220906115000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"558","82569","20220906115000","287","3","屏東縣","新園鄉","120.450","22.475","539"
"602","82576","20220906115000","433","2","屏東縣","新園鄉","120.445","22.515","590"
"172","82591","20220906115000","114","3","屏東縣","新園鄉","120.450","22.525","156"
"52","82614","20220906115000","288","0","屏東縣","佳冬鄉","120.515","22.415","53"
"34","82630","20220906115000","342","0","屏東縣","佳冬鄉","120.560","22.430","38"
"280","82634","20220906115000","419","0","屏東縣","佳冬鄉","120.560","22.435","260"
"110","82638","20220906115000","87","2","屏東縣","佳冬鄉","120.535","22.425","98"
"470","82649","20220906115000","670","0","屏東縣","佳冬鄉","120.555","22.420","427"
"169","82700","20220906115000","150","1","屏東縣","來義鄉","120.635","22.515","174"
"57","82715","20220906115000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220906115000","96","0","屏東縣","南州鄉","120.500","22.480","22"
"20","82722","20220906115000","44","0","屏東縣","南州鄉","120.490","22.485","22"
"370","82723","20220906115000","331","1","屏東縣","南州鄉","120.495","22.485","388"
"96","82736","20220906115000","195","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20220906115000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"73","82740","20220906115000","205","0","屏東縣","南州鄉","120.535","22.470","397"
"657","82742","20220906115000","590","1","屏東縣","南州鄉","120.520","22.475","597"
"367","82751","20220906115000","192","3","屏東縣","南州鄉","120.540","22.485","369"
"76","82754","20220906115000","49","3","屏東縣","南州鄉","120.535","22.490","90"
"57","82763","20220906115000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"173","82767","20220906115000","63","3","屏東縣","內埔鄉","120.560","22.585","159"
"24","82779","20220906115000","143","0","屏東縣","萬丹鄉","120.495","22.550","26"
"474","82796","20220906115000","442","1","屏東縣","新園鄉","120.460","22.505","474"
"158","82807","20220906115000","263","0","屏東縣","崁頂鄉","120.505","22.540","120"
"55","82821","20220906115000","273","0","屏東縣","崁頂鄉","120.490","22.510","56"
"61","82835","20220906115000","171","0","屏東縣","崁頂鄉","120.520","22.530","302"
"687","82839","20220906115000","661","1","屏東縣","南州鄉","120.510","22.495","674"
"105","82881","20220906115000","248","0","屏東縣","佳冬鄉","120.560","22.445","100"
"183","82883","20220906115000","65","3","屏東縣","佳冬鄉","120.560","22.450","222"
"301","82893","20220906115000","241","2","屏東縣","萬丹鄉","120.495","22.545","239"
"71","82901","20220906115000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"335","82906","20220906115000","502","0","屏東縣","崁頂鄉","120.515","22.515","293"
"81","82941","20220906115000","25","3","屏東縣","崁頂鄉","120.490","22.500","78"
"28","82951","20220906115000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"756","82954","20220906115000","401","3","屏東縣","新園鄉","120.460","22.495","763"
"106","82963","20220906115000","104","1","屏東縣","新園鄉","120.475","22.550","123"
"341","82970","20220906115000","337","1","屏東縣","新園鄉","120.455","22.545","330"
"188","82987","20220906115000","375","0","屏東縣","新園鄉","120.460","22.490","190"
"141","82992","20220906115000","463","0","屏東縣","新園鄉","120.445","22.500","159"
"22","82996","20220906115000","22","1","屏東縣","新園鄉","120.445","22.475","32"
"288","82997","20220906115000","184","3","屏東縣","新園鄉","120.440","22.480","282"
"142","82998","20220906115000","148","0","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220906115000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"114","83015","20220906115000","131","0","屏東縣","新埤鄉","120.550","22.505","121"
"451","83024","20220906115000","420","1","屏東縣","潮州鎮","120.530","22.545","692"
"1542","83025","20220906115000","1124","2","屏東縣","潮州鎮","120.535","22.545","1425"
"78","83041","20220906115000","46","3","屏東縣","潮州鎮","120.590","22.540","54"
"328","83047","20220906115000","171","3","屏東縣","潮州鎮","120.555","22.550","217"
"439","83049","20220906115000","250","3","屏東縣","潮州鎮","120.565","22.550","384"
"401","83055","20220906115000","385","1","屏東縣","萬丹鄉","120.470","22.560","393"
"80","83064","20220906115000","219","0","屏東縣","萬巒鄉","120.600","22.590","78"
"18","83074","20220906115000","69","0","屏東縣","東港鎮","120.480","22.455","22"
"473","83080","20220906115000","1045","0","屏東縣","東港鎮","120.450","22.465","503"
"505","83093","20220906115000","271","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20220906115000","254","0","屏東縣","萬巒鄉","120.605","22.565","82"
"172","83096","20220906115000","88","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220906115000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"343","83142","20220906115000","192","3","屏東縣","新埤鄉","120.625","22.525","311"
"64","83161","20220906115000","365","0","屏東縣","萬巒鄉","120.620","22.545","71"
"371","83162","20220906115000","462","0","屏東縣","泰武鄉","120.625","22.545","365"
"28","83177","20220906115000","120","0","屏東縣","萬巒鄉","120.580","22.590","25"
"601","83201","20220906115000","475","2","屏東縣","萬巒鄉","120.570","22.570","560"
"397","83206","20220906115000","480","0","屏東縣","萬巒鄉","120.565","22.575","442"
"269","83210","20220906115000","171","3","屏東縣","內埔鄉","120.565","22.580","300"
"10","83216","20220906115000","12","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220906115000","69","0","屏東縣","東港鎮","120.470","22.485","23"
"154","83231","20220906115000","51","3","屏東縣","東港鎮","120.460","22.460","124"
"844","83232","20220906115000","618","2","屏東縣","東港鎮","120.465","22.460","839"
"1454","83234","20220906115000","1126","2","屏東縣","東港鎮","120.455","22.465","1485"
"183","83235","20220906115000","62","3","屏東縣","東港鎮","120.460","22.465","187"
"300","83236","20220906115000","852","0","屏東縣","東港鎮","120.465","22.465","354"
"20","83237","20220906115000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"748","83241","20220906115000","864","0","屏東縣","東港鎮","120.440","22.460","772"
"138","83257","20220906115000","868","0","屏東縣","竹田鄉","120.525","22.575","143"
"310","83258","20220906115000","226","2","屏東縣","潮州鎮","120.530","22.525","267"
"444","83261","20220906115000","291","3","屏東縣","潮州鎮","120.540","22.525","405"
"441","83267","20220906115000","273","3","屏東縣","潮州鎮","120.535","22.535","416"
"302","83269","20220906115000","208","2","屏東縣","潮州鎮","120.535","22.540","342"
"314","83271","20220906115000","279","1","屏東縣","枋寮鄉","120.580","22.410","331"
"308","83278","20220906115000","194","3","屏東縣","枋寮鄉","120.580","22.415","324"
"52","83323","20220906115000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"154","83342","20220906115000","88","3","屏東縣","枋寮鄉","120.595","22.435","181"
"43","83378","20220906115000","184","0","屏東縣","萬丹鄉","120.460","22.575","283"
"98","83380","20220906115000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"312","83383","20220906115000","211","2","屏東縣","竹田鄉","120.535","22.595","268"
"17","83404","20220906115000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"176","83414","20220906115000","57","3","屏東縣","林邊鄉","120.525","22.455","174"
"265","83430","20220906115000","160","3","屏東縣","萬丹鄉","120.485","22.580","219"
"378","83431","20220906115000","312","2","屏東縣","萬丹鄉","120.490","22.580","519"
"52","83433","20220906115000","52","1","屏東縣","萬丹鄉","120.480","22.565","49"
"499","83435","20220906115000","626","0","屏東縣","竹田鄉","120.490","22.565","465"
"270","83437","20220906115000","160","3","屏東縣","萬丹鄉","120.480","22.570","240"
"22","83438","20220906115000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220906115000","36","0","屏東縣","萬丹鄉","120.490","22.555","14"
"756","83442","20220906115000","788","0","屏東縣","潮州鎮","120.545","22.545","716"
"453","83443","20220906115000","251","3","屏東縣","潮州鎮","120.550","22.545","432"
"179","83448","20220906115000","605","0","屏東縣","潮州鎮","120.550","22.555","864"
"514","83455","20220906115000","469","1","屏東縣","潮州鎮","120.560","22.515","472"
"85","83457","20220906115000","124","0","屏東縣","潮州鎮","120.570","22.515","78"
"585","83473","20220906115000","587","0","屏東縣","潮州鎮","120.530","22.560","553"
"323","83483","20220906115000","335","0","屏東縣","萬丹鄉","120.465","22.565","260"
"810","83504","20220906115000","994","0","屏東縣","潮州鎮","120.540","22.555","862"
"54","83508","20220906115000","217","0","屏東縣","潮州鎮","120.550","22.560","27"
