"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","58265","20220822110000","252","2","屏東縣","滿州鄉","120.830","21.995","249"
"43","58303","20220822110000","18","3","屏東縣","滿州鄉","120.850","22.020","55"
"47","58452","20220822110000","32","2","屏東縣","滿州鄉","120.830","22.075","39"
"41","58493","20220822110000","16","3","屏東縣","滿州鄉","120.830","22.095","50"
"34","58500","20220822110000","34","1","屏東縣","滿州鄉","120.840","22.100","12"
"403","58514","20220822110000","212","3","屏東縣","枋山鄉","120.665","22.240","411"
"228","58522","20220822110000","323","0","屏東縣","枋山鄉","120.650","22.260","181"
"128","58529","20220822110000","206","0","屏東縣","枋山鄉","120.690","22.190","128"
"91","58531","20220822110000","190","0","屏東縣","枋山鄉","120.690","22.195","67"
"24","58544","20220822110000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"860","58554","20220822110000","475","3","屏東縣","恆春鎮","120.740","22.030","951"
"34","58568","20220822110000","206","0","屏東縣","恆春鎮","120.735","22.040","34"
"95","58585","20220822110000","20","3","屏東縣","恆春鎮","120.720","22.045","92"
"76","58609","20220822110000","872","0","屏東縣","恆春鎮","120.750","21.955","76"
"205","58614","20220822110000","623","0","屏東縣","恆春鎮","120.755","21.960","205"
"952","58618","20220822110000","334","3","屏東縣","恆春鎮","120.755","21.965","707"
"615","58656","20220822110000","156","3","屏東縣","恆春鎮","120.730","22.010","571"
"376","58663","20220822110000","279","2","屏東縣","恆春鎮","120.745","22.005","357"
"349","58680","20220822110000","157","3","屏東縣","恆春鎮","120.730","21.995","340"
"95","58690","20220822110000","45","3","屏東縣","恆春鎮","120.740","21.920","124"
"628","58691","20220822110000","210","3","屏東縣","恆春鎮","120.725","21.925","616"
"26","58698","20220822110000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"77","58707","20220822110000","48","3","屏東縣","恆春鎮","120.715","21.945","100"
"1314","58725","20220822110000","1069","2","屏東縣","恆春鎮","120.740","22.010","984"
"40","58785","20220822110000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220822110000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"189","58793","20220822110000","58","3","屏東縣","恆春鎮","120.695","22.020","185"
"12","58796","20220822110000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"396","58818","20220822110000","124","3","屏東縣","恆春鎮","120.850","21.905","332"
"118","58819","20220822110000","78","3","屏東縣","恆春鎮","120.855","21.905","130"
"96","58824","20220822110000","83","1","屏東縣","恆春鎮","120.850","21.910","104"
"252","58829","20220822110000","190","2","屏東縣","恆春鎮","120.850","21.915","358"
"111","58837","20220822110000","52","3","屏東縣","恆春鎮","120.830","21.925","109"
"323","58849","20220822110000","97","3","屏東縣","恆春鎮","120.825","21.935","322"
"57","58893","20220822110000","339","0","屏東縣","車城鄉","120.715","22.070","57"
"271","58924","20220822110000","84","3","屏東縣","獅子鄉","120.730","22.195","328"
"31","58958","20220822110000","127","0","屏東縣","獅子鄉","120.750","22.205","31"
"187","58971","20220822110000","163","1","屏東縣","獅子鄉","120.725","22.210","185"
"58","58992","20220822110000","33","3","屏東縣","獅子鄉","120.760","22.215","88"
"144","58997","20220822110000","62","3","屏東縣","獅子鄉","120.785","22.215","165"
"11","59041","20220822110000","11","1","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20220822110000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"189","59115","20220822110000","417","0","屏東縣","琉球鄉","120.380","22.350","189"
"78","59117","20220822110000","276","0","屏東縣","琉球鄉","120.365","22.325","78"
"626","59120","20220822110000","233","3","屏東縣","琉球鄉","120.370","22.335","683"
"40","59128","20220822110000","30","2","屏東縣","獅子鄉","120.665","22.265","15"
"210","59149","20220822110000","117","3","屏東縣","獅子鄉","120.660","22.275","231"
"43","59469","20220822110000","40","1","屏東縣","獅子鄉","120.650","22.315","44"
"28","59727","20220822110000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"167","59772","20220822110000","84","3","屏東縣","獅子鄉","120.685","22.225","189"
"21","59987","20220822110000","86","0","屏東縣","獅子鄉","120.705","22.140","21"
"443","60023","20220822110000","185","3","屏東縣","獅子鄉","120.700","22.165","449"
"33","60048","20220822110000","106","0","屏東縣","獅子鄉","120.795","22.225","33"
"29","60065","20220822110000","139","0","屏東縣","獅子鄉","120.800","22.230","29"
"122","60076","20220822110000","52","3","屏東縣","獅子鄉","120.805","22.235","147"
"34","60088","20220822110000","25","2","屏東縣","獅子鄉","120.810","22.240","19"
"30","60119","20220822110000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"2196","60172","20220822110000","1512","2","屏東縣","琉球鄉","120.370","22.340","1810"
"41","60173","20220822110000","20","3","屏東縣","琉球鄉","120.370","22.345","63"
"160","60174","20220822110000","93","3","屏東縣","琉球鄉","120.375","22.345","160"
"436","60189","20220822110000","128","3","屏東縣","車城鄉","120.700","22.040","506"
"298","60193","20220822110000","160","3","屏東縣","車城鄉","120.700","22.050","192"
"172","60196","20220822110000","65","3","屏東縣","琉球鄉","120.365","22.340","108"
"25","60197","20220822110000","30","0","屏東縣","琉球鄉","120.365","22.345","28"
"405","60198","20220822110000","219","3","屏東縣","琉球鄉","120.370","22.350","227"
"581","60206","20220822110000","214","3","屏東縣","車城鄉","120.715","22.065","593"
"82","60213","20220822110000","164","0","屏東縣","車城鄉","120.720","22.090","82"
"391","60234","20220822110000","57","3","屏東縣","車城鄉","120.715","22.115","349"
"1571","60246","20220822110000","517","3","屏東縣","琉球鄉","120.385","22.350","1273"
"183","60260","20220822110000","115","3","屏東縣","車城鄉","120.740","22.085","177"
"251","60283","20220822110000","193","2","屏東縣","車城鄉","120.750","22.095","163"
"21","60314","20220822110000","137","0","屏東縣","枋寮鄉","120.555","22.390","21"
"76","60322","20220822110000","382","0","屏東縣","車城鄉","120.715","22.075","76"
"218","60328","20220822110000","111","3","屏東縣","車城鄉","120.730","22.075","232"
"516","60350","20220822110000","297","3","屏東縣","枋寮鄉","120.590","22.405","520"
"111","60369","20220822110000","242","0","屏東縣","枋寮鄉","120.620","22.405","111"
"197","60374","20220822110000","194","1","屏東縣","枋寮鄉","120.590","22.370","307"
"232","60377","20220822110000","250","0","屏東縣","枋寮鄉","120.580","22.375","218"
"840","60401","20220822110000","693","2","屏東縣","枋寮鄉","120.575","22.405","587"
"631","60404","20220822110000","338","3","屏東縣","佳冬鄉","120.565","22.410","576"
"1348","60421","20220822110000","1335","1","屏東縣","枋寮鄉","120.600","22.360","1012"
"536","60428","20220822110000","288","3","屏東縣","枋寮鄉","120.600","22.365","561"
"149","60441","20220822110000","155","0","屏東縣","枋山鄉","120.645","22.295","148"
"205","60442","20220822110000","168","2","屏東縣","獅子鄉","120.640","22.310","248"
"212","60446","20220822110000","257","0","屏東縣","枋山鄉","120.630","22.320","187"
"130","60449","20220822110000","92","2","屏東縣","枋山鄉","120.615","22.330","126"
"302","60455","20220822110000","166","3","屏東縣","枋山鄉","120.620","22.335","217"
"259","60456","20220822110000","104","3","屏東縣","枋山鄉","120.625","22.335","310"
"1550","60532","20220822110000","703","3","屏東縣","恆春鎮","120.740","22.000","1091"
"547","60533","20220822110000","222","3","屏東縣","恆春鎮","120.740","22.005","438"
"217","60535","20220822110000","278","0","屏東縣","恆春鎮","120.815","21.935","137"
"391","60537","20220822110000","119","3","屏東縣","恆春鎮","120.805","21.940","268"
"51","60539","20220822110000","197","0","屏東縣","恆春鎮","120.795","21.945","51"
"724","60540","20220822110000","528","2","屏東縣","恆春鎮","120.800","21.945","532"
"732","60541","20220822110000","419","3","屏東縣","恆春鎮","120.805","21.945","386"
"308","60543","20220822110000","167","3","屏東縣","恆春鎮","120.780","21.950","249"
"316","60544","20220822110000","111","3","屏東縣","恆春鎮","120.785","21.950","205"
"271","60568","20220822110000","199","2","屏東縣","恆春鎮","120.810","21.955","316"
"261","60589","20220822110000","137","3","屏東縣","恆春鎮","120.815","21.965","328"
"224","60623","20220822110000","287","0","屏東縣","恆春鎮","120.735","21.950","224"
"110","60646","20220822110000","60","3","屏東縣","恆春鎮","120.720","21.975","133"
"92","60651","20220822110000","73","2","屏東縣","恆春鎮","120.715","21.985","73"
"594","60656","20220822110000","220","3","屏東縣","恆春鎮","120.705","21.995","663"
"217","60671","20220822110000","719","0","屏東縣","恆春鎮","120.740","21.995","659"
"216","60672","20220822110000","212","1","屏東縣","恆春鎮","120.745","21.995","429"
"1085","60680","20220822110000","638","3","屏東縣","恆春鎮","120.745","22.000","636"
"142","60694","20220822110000","70","3","屏東縣","恆春鎮","120.765","22.000","73"
"60","60732","20220822110000","63","0","屏東縣","牡丹鄉","120.815","22.075","30"
"12","60761","20220822110000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"116","60771","20220822110000","119","0","屏東縣","滿州鄉","120.890","22.140","85"
"144","60778","20220822110000","63","3","屏東縣","牡丹鄉","120.880","22.155","147"
"19","60784","20220822110000","38","0","屏東縣","牡丹鄉","120.880","22.160","14"
"101","60791","20220822110000","86","1","屏東縣","牡丹鄉","120.890","22.165","101"
"77","60821","20220822110000","60","2","屏東縣","牡丹鄉","120.880","22.185","56"
"22","60825","20220822110000","19","1","屏東縣","牡丹鄉","120.880","22.190","22"
"55","60827","20220822110000","32","3","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220822110000","16","0","屏東縣","牡丹鄉","120.890","22.200","14"
"36","60884","20220822110000","19","3","屏東縣","牡丹鄉","120.850","22.185","39"
"83","60907","20220822110000","101","0","屏東縣","牡丹鄉","120.855","22.200","83"
"22","60936","20220822110000","26","0","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220822110000","43","3","屏東縣","牡丹鄉","120.835","22.175","59"
"73","61141","20220822110000","54","2","屏東縣","牡丹鄉","120.770","22.125","39"
"267","61160","20220822110000","214","2","屏東縣","牡丹鄉","120.780","22.130","337"
"14","61331","20220822110000","119","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220822110000","160","0","屏東縣","牡丹鄉","120.845","22.115","169"
"13","61377","20220822110000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"26","61398","20220822110000","17","3","屏東縣","牡丹鄉","120.875","22.150","22"
"255","61441","20220822110000","89","3","臺東縣","大武鄉","120.880","22.325","242"
"13","61446","20220822110000","33","0","臺東縣","大武鄉","120.890","22.325","13"
"98","61469","20220822110000","266","0","臺東縣","大武鄉","120.905","22.360","58"
"35","61471","20220822110000","76","0","臺東縣","大武鄉","120.900","22.365","35"
"596","61472","20220822110000","293","3","臺東縣","大武鄉","120.905","22.365","590"
"89","61501","20220822110000","239","0","臺東縣","大武鄉","120.910","22.380","62"
"139","61562","20220822110000","336","0","臺東縣","大武鄉","120.885","22.340","139"
"11","61567","20220822110000","35","0","臺東縣","大武鄉","120.880","22.345","11"
"208","61604","20220822110000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","181"
"345","61605","20220822110000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","394"
"126","61620","20220822110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"378","61703","20220822110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","361"
"236","61734","20220822110000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"110","61738","20220822110000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"32","61830","20220822110000","106","0","臺東縣","達仁鄉","120.885","22.285","32"
"192","61900","20220822110000","50","3","臺東縣","達仁鄉","120.820","22.290","195"
"11","61910","20220822110000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"379","61933","20220822110000","176","3","臺東縣","達仁鄉","120.885","22.295","363"
"52","62017","20220822110000","38","2","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20220822110000","13","2","臺東縣","大武鄉","120.880","22.375","23"
"15","62301","20220822110000","39","0","臺東縣","達仁鄉","120.860","22.380","43"
"51","62355","20220822110000","22","3","臺東縣","達仁鄉","120.855","22.390","50"
"10","62440","20220822110000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"44","62465","20220822110000","26","3","臺東縣","達仁鄉","120.840","22.265","27"
"64","62479","20220822110000","68","0","臺東縣","達仁鄉","120.855","22.275","76"
"74","62493","20220822110000","59","2","臺東縣","達仁鄉","120.875","22.290","110"
"156","63917","20220822110000","54","3","臺東縣","大武鄉","120.930","22.415","139"
"390","65292","20220822110000","290","2","屏東縣","東港鎮","120.480","22.430","405"
"18","72794","20220822110000","59","0","高雄市","小港區","120.360","22.510","18"
"246","72795","20220822110000","108","3","臺東縣","太麻里鄉","120.960","22.510","240"
"162","80997","20220822110000","133","2","屏東縣","新埤鄉","120.560","22.475","140"
"672","81045","20220822110000","577","1","屏東縣","新埤鄉","120.545","22.465","529"
"235","81049","20220822110000","128","3","屏東縣","新埤鄉","120.565","22.465","375"
"21","81063","20220822110000","30","0","屏東縣","新埤鄉","120.610","22.450","20"
"330","81079","20220822110000","176","3","屏東縣","新埤鄉","120.610","22.460","335"
"555","81134","20220822110000","520","1","屏東縣","新埤鄉","120.580","22.505","488"
"244","81174","20220822110000","212","1","屏東縣","新埤鄉","120.615","22.470","197"
"55","81486","20220822110000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"290","81488","20220822110000","134","3","屏東縣","春日鄉","120.640","22.425","220"
"647","81506","20220822110000","394","3","屏東縣","新園鄉","120.435","22.500","455"
"169","81517","20220822110000","105","3","屏東縣","新園鄉","120.440","22.510","146"
"348","81529","20220822110000","389","0","屏東縣","萬巒鄉","120.610","22.590","313"
"1047","81547","20220822110000","1461","0","屏東縣","林邊鄉","120.515","22.435","461"
"48","81550","20220822110000","33","2","屏東縣","林邊鄉","120.510","22.430","67"
"769","81552","20220822110000","335","3","屏東縣","林邊鄉","120.520","22.430","590"
"28","81557","20220822110000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"83","81560","20220822110000","28","3","屏東縣","東港鎮","120.495","22.460","54"
"256","81569","20220822110000","182","2","屏東縣","東港鎮","120.455","22.460","189"
"21","81573","20220822110000","17","2","屏東縣","東港鎮","120.465","22.440","15"
"83","81584","20220822110000","100","0","屏東縣","東港鎮","120.455","22.450","55"
"54","81816","20220822110000","32","3","屏東縣","來義鄉","120.680","22.525","56"
"39","81919","20220822110000","37","1","屏東縣","來義鄉","120.640","22.435","75"
"93","82042","20220822110000","59","3","屏東縣","來義鄉","120.635","22.525","64"
"11","82128","20220822110000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220822110000","33","0","屏東縣","來義鄉","120.665","22.560","32"
"53","82194","20220822110000","316","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1266","82204","20220822110000","887","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"634","82217","20220822110000","527","2","屏東縣","竹田鄉","120.515","22.575","521"
"22","82225","20220822110000","76","0","屏東縣","東港鎮","120.450","22.455","22"
"502","82239","20220822110000","137","3","屏東縣","東港鎮","120.495","22.455","595"
"80","82241","20220822110000","621","0","屏東縣","東港鎮","120.490","22.455","80"
"1298","82243","20220822110000","996","2","屏東縣","東港鎮","120.445","22.465","1308"
"233","82245","20220822110000","547","0","屏東縣","東港鎮","120.445","22.460","52"
"1138","82256","20220822110000","820","2","屏東縣","東港鎮","120.455","22.470","925"
"112","82257","20220822110000","81","2","屏東縣","東港鎮","120.460","22.470","112"
"1991","82262","20220822110000","607","3","屏東縣","東港鎮","120.460","22.475","1807"
"218","82266","20220822110000","427","0","屏東縣","東港鎮","120.465","22.480","218"
"186","82270","20220822110000","283","0","屏東縣","東港鎮","120.475","22.485","15"
"70","82283","20220822110000","55","2","屏東縣","泰武鄉","120.625","22.590","39"
"145","82284","20220822110000","116","2","屏東縣","泰武鄉","120.635","22.590","94"
"367","82290","20220822110000","223","3","屏東縣","林邊鄉","120.520","22.435","406"
"444","82303","20220822110000","278","3","屏東縣","新園鄉","120.460","22.540","462"
"958","82306","20220822110000","775","2","屏東縣","新園鄉","120.460","22.545","678"
"174","82311","20220822110000","603","0","屏東縣","東港鎮","120.450","22.470","174"
"11","82316","20220822110000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"566","82324","20220822110000","589","0","屏東縣","竹田鄉","120.540","22.585","423"
"61","82325","20220822110000","88","0","屏東縣","竹田鄉","120.545","22.585","63"
"528","82333","20220822110000","384","2","屏東縣","新園鄉","120.455","22.525","522"
"259","82340","20220822110000","239","1","屏東縣","新園鄉","120.465","22.530","224"
"294","82347","20220822110000","225","2","屏東縣","新園鄉","120.440","22.475","297"
"143","82367","20220822110000","68","3","屏東縣","萬丹鄉","120.465","22.595","143"
"490","82441","20220822110000","233","3","屏東縣","泰武鄉","120.650","22.570","495"
"11","82445","20220822110000","111","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220822110000","62","1","屏東縣","泰武鄉","120.660","22.570","50"
"111","82513","20220822110000","73","3","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220822110000","59","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220822110000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"524","82569","20220822110000","270","3","屏東縣","新園鄉","120.450","22.475","642"
"542","82576","20220822110000","405","2","屏東縣","新園鄉","120.445","22.515","610"
"172","82591","20220822110000","115","2","屏東縣","新園鄉","120.450","22.525","172"
"59","82614","20220822110000","306","0","屏東縣","佳冬鄉","120.515","22.415","59"
"37","82630","20220822110000","343","0","屏東縣","佳冬鄉","120.560","22.430","37"
"288","82634","20220822110000","449","0","屏東縣","佳冬鄉","120.560","22.435","288"
"111","82638","20220822110000","84","2","屏東縣","佳冬鄉","120.535","22.425","115"
"389","82649","20220822110000","659","0","屏東縣","佳冬鄉","120.555","22.420","10"
"165","82700","20220822110000","148","1","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220822110000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20220822110000","64","0","屏東縣","南州鄉","120.500","22.480","14"
"28","82722","20220822110000","34","0","屏東縣","南州鄉","120.490","22.485","32"
"357","82723","20220822110000","320","1","屏東縣","南州鄉","120.495","22.485","429"
"81","82736","20220822110000","199","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20220822110000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"443","82740","20220822110000","215","3","屏東縣","南州鄉","120.535","22.470","502"
"610","82742","20220822110000","622","0","屏東縣","南州鄉","120.520","22.475","457"
"466","82751","20220822110000","205","3","屏東縣","南州鄉","120.540","22.485","388"
"110","82754","20220822110000","51","3","屏東縣","南州鄉","120.535","22.490","110"
"65","82763","20220822110000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"138","82767","20220822110000","48","3","屏東縣","內埔鄉","120.560","22.585","211"
"23","82779","20220822110000","99","0","屏東縣","萬丹鄉","120.495","22.550","23"
"472","82796","20220822110000","462","1","屏東縣","新園鄉","120.460","22.505","389"
"114","82807","20220822110000","282","0","屏東縣","崁頂鄉","120.505","22.540","114"
"323","82809","20220822110000","255","2","屏東縣","崁頂鄉","120.515","22.540","337"
"54","82821","20220822110000","271","0","屏東縣","崁頂鄉","120.490","22.510","54"
"329","82835","20220822110000","177","3","屏東縣","崁頂鄉","120.520","22.530","337"
"786","82839","20220822110000","560","2","屏東縣","南州鄉","120.510","22.495","597"
"102","82881","20220822110000","304","0","屏東縣","佳冬鄉","120.560","22.445","102"
"241","82883","20220822110000","56","3","屏東縣","佳冬鄉","120.560","22.450","324"
"257","82893","20220822110000","256","1","屏東縣","萬丹鄉","120.495","22.545","188"
"76","82901","20220822110000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"308","82906","20220822110000","530","0","屏東縣","崁頂鄉","120.515","22.515","217"
"84","82941","20220822110000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"24","82951","20220822110000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"783","82954","20220822110000","429","3","屏東縣","新園鄉","120.460","22.495","931"
"109","82963","20220822110000","91","1","屏東縣","新園鄉","120.475","22.550","111"
"354","82970","20220822110000","368","0","屏東縣","新園鄉","120.455","22.545","274"
"152","82987","20220822110000","382","0","屏東縣","新園鄉","120.460","22.490","152"
"129","82992","20220822110000","402","0","屏東縣","新園鄉","120.445","22.500","129"
"27","82996","20220822110000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"291","82997","20220822110000","125","3","屏東縣","新園鄉","120.440","22.480","309"
"160","82998","20220822110000","121","2","屏東縣","新園鄉","120.445","22.480","139"
"15","83002","20220822110000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"113","83015","20220822110000","136","0","屏東縣","新埤鄉","120.550","22.505","113"
"628","83024","20220822110000","433","2","屏東縣","潮州鎮","120.530","22.545","641"
"1551","83025","20220822110000","804","3","屏東縣","潮州鎮","120.535","22.545","1132"
"97","83041","20220822110000","32","3","屏東縣","潮州鎮","120.590","22.540","54"
"205","83047","20220822110000","194","1","屏東縣","潮州鎮","120.555","22.550","165"
"393","83049","20220822110000","245","3","屏東縣","潮州鎮","120.565","22.550","373"
"403","83055","20220822110000","388","1","屏東縣","萬丹鄉","120.470","22.560","324"
"82","83064","20220822110000","179","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20220822110000","52","0","屏東縣","東港鎮","120.480","22.455","18"
"419","83080","20220822110000","909","0","屏東縣","東港鎮","120.450","22.465","31"
"522","83093","20220822110000","272","3","屏東縣","萬巒鄉","120.595","22.565","510"
"76","83095","20220822110000","250","0","屏東縣","萬巒鄉","120.605","22.565","76"
"169","83096","20220822110000","70","3","屏東縣","萬巒鄉","120.600","22.570","174"
"37","83099","20220822110000","31","1","屏東縣","萬巒鄉","120.595","22.570","26"
"254","83142","20220822110000","155","3","屏東縣","新埤鄉","120.625","22.525","277"
"71","83161","20220822110000","379","0","屏東縣","萬巒鄉","120.620","22.545","10"
"427","83162","20220822110000","461","0","屏東縣","泰武鄉","120.625","22.545","421"
"18","83177","20220822110000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"606","83201","20220822110000","460","2","屏東縣","萬巒鄉","120.570","22.570","473"
"385","83206","20220822110000","450","0","屏東縣","萬巒鄉","120.565","22.575","336"
"257","83210","20220822110000","178","2","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20220822110000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220822110000","61","0","屏東縣","東港鎮","120.470","22.485","17"
"105","83231","20220822110000","53","3","屏東縣","東港鎮","120.460","22.460","158"
"911","83232","20220822110000","603","3","屏東縣","東港鎮","120.465","22.460","768"
"1391","83234","20220822110000","917","3","屏東縣","東港鎮","120.455","22.465","1136"
"173","83235","20220822110000","59","3","屏東縣","東港鎮","120.460","22.465","224"
"329","83236","20220822110000","749","0","屏東縣","東港鎮","120.465","22.465","18"
"731","83241","20220822110000","819","0","屏東縣","東港鎮","120.440","22.460","537"
"135","83257","20220822110000","910","0","屏東縣","竹田鄉","120.525","22.575","135"
"287","83258","20220822110000","220","2","屏東縣","潮州鎮","120.530","22.525","282"
"339","83261","20220822110000","244","2","屏東縣","潮州鎮","120.540","22.525","407"
"421","83267","20220822110000","201","3","屏東縣","潮州鎮","120.535","22.535","273"
"317","83269","20220822110000","216","2","屏東縣","潮州鎮","120.535","22.540","311"
"316","83271","20220822110000","201","3","屏東縣","枋寮鄉","120.580","22.410","143"
"413","83278","20220822110000","177","3","屏東縣","枋寮鄉","120.580","22.415","489"
"59","83323","20220822110000","60","0","屏東縣","枋寮鄉","120.620","22.425","25"
"121","83342","20220822110000","110","1","屏東縣","枋寮鄉","120.595","22.435","148"
"307","83378","20220822110000","177","3","屏東縣","萬丹鄉","120.460","22.575","246"
"90","83380","20220822110000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"273","83383","20220822110000","209","2","屏東縣","竹田鄉","120.535","22.595","354"
"13","83404","20220822110000","13","1","屏東縣","林邊鄉","120.505","22.435","29"
"150","83414","20220822110000","56","3","屏東縣","林邊鄉","120.525","22.455","198"
"225","83430","20220822110000","158","2","屏東縣","萬丹鄉","120.485","22.580","227"
"488","83431","20220822110000","349","2","屏東縣","萬丹鄉","120.490","22.580","513"
"55","83433","20220822110000","57","0","屏東縣","萬丹鄉","120.480","22.565","27"
"463","83435","20220822110000","703","0","屏東縣","竹田鄉","120.490","22.565","367"
"246","83437","20220822110000","151","3","屏東縣","萬丹鄉","120.480","22.570","286"
"28","83438","20220822110000","21","2","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220822110000","29","1","屏東縣","萬丹鄉","120.490","22.555","20"
"618","83442","20220822110000","772","0","屏東縣","潮州鎮","120.545","22.545","504"
"398","83443","20220822110000","219","3","屏東縣","潮州鎮","120.550","22.545","381"
"930","83448","20220822110000","623","2","屏東縣","潮州鎮","120.550","22.555","870"
"482","83455","20220822110000","434","1","屏東縣","潮州鎮","120.560","22.515","350"
