"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","58150","20221009174000","77","3","屏東縣","滿州鄉","120.875","22.115","132"
"16","58179","20221009174000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"232","58209","20221009174000","94","3","屏東縣","滿州鄉","120.840","21.985","193"
"77","58243","20221009174000","48","3","屏東縣","滿州鄉","120.840","22.015","52"
"310","58245","20221009174000","206","3","屏東縣","滿州鄉","120.835","22.020","206"
"138","58246","20221009174000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"109","58248","20221009174000","125","0","屏東縣","滿州鄉","120.830","22.025","127"
"395","58265","20221009174000","308","2","屏東縣","滿州鄉","120.830","21.995","317"
"276","58303","20221009174000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"71","58452","20221009174000","34","3","屏東縣","滿州鄉","120.830","22.075","79"
"51","58493","20221009174000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"45","58500","20221009174000","31","2","屏東縣","滿州鄉","120.840","22.100","26"
"1033","58514","20221009174000","539","3","屏東縣","枋山鄉","120.665","22.240","1040"
"247","58522","20221009174000","582","0","屏東縣","枋山鄉","120.650","22.260","247"
"131","58529","20221009174000","255","0","屏東縣","枋山鄉","120.690","22.190","110"
"116","58531","20221009174000","491","0","屏東縣","枋山鄉","120.690","22.195","96"
"34","58544","20221009174000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"855","58554","20221009174000","310","3","屏東縣","恆春鎮","120.740","22.030","591"
"27","58568","20221009174000","176","0","屏東縣","恆春鎮","120.735","22.040","24"
"66","58585","20221009174000","22","3","屏東縣","恆春鎮","120.720","22.045","142"
"20","58609","20221009174000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"256","58614","20221009174000","728","0","屏東縣","恆春鎮","120.755","21.960","130"
"16","58615","20221009174000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"800","58618","20221009174000","420","3","屏東縣","恆春鎮","120.755","21.965","560"
"736","58656","20221009174000","174","3","屏東縣","恆春鎮","120.730","22.010","547"
"16","58662","20221009174000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"472","58663","20221009174000","319","2","屏東縣","恆春鎮","120.745","22.005","345"
"526","58680","20221009174000","172","3","屏東縣","恆春鎮","120.730","21.995","285"
"10","58690","20221009174000","32","0","屏東縣","恆春鎮","120.740","21.920","53"
"1610","58691","20221009174000","353","3","屏東縣","恆春鎮","120.725","21.925","744"
"72","58698","20221009174000","24","3","屏東縣","恆春鎮","120.715","21.935","34"
"314","58707","20221009174000","95","3","屏東縣","恆春鎮","120.715","21.945","85"
"377","58723","20221009174000","359","1","屏東縣","恆春鎮","120.720","21.960","799"
"948","58725","20221009174000","1084","0","屏東縣","恆春鎮","120.740","22.010","865"
"29","58785","20221009174000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"283","58793","20221009174000","98","3","屏東縣","恆春鎮","120.695","22.020","204"
"15","58796","20221009174000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"317","58818","20221009174000","126","3","屏東縣","恆春鎮","120.850","21.905","150"
"138","58819","20221009174000","34","3","屏東縣","恆春鎮","120.855","21.905","63"
"235","58824","20221009174000","77","3","屏東縣","恆春鎮","120.850","21.910","72"
"393","58829","20221009174000","177","3","屏東縣","恆春鎮","120.850","21.915","273"
"300","58837","20221009174000","75","3","屏東縣","恆春鎮","120.830","21.925","110"
"495","58849","20221009174000","115","3","屏東縣","恆春鎮","120.825","21.935","213"
"40","58859","20221009174000","11","3","屏東縣","恆春鎮","120.840","21.940","40"
"59","58893","20221009174000","419","0","屏東縣","車城鄉","120.715","22.070","32"
"425","58924","20221009174000","116","3","屏東縣","獅子鄉","120.730","22.195","233"
"28","58958","20221009174000","297","0","屏東縣","獅子鄉","120.750","22.205","31"
"329","58971","20221009174000","228","2","屏東縣","獅子鄉","120.725","22.210","225"
"18","58978","20221009174000","19","0","屏東縣","獅子鄉","120.760","22.210","18"
"53","58992","20221009174000","138","0","屏東縣","獅子鄉","120.760","22.215","43"
"176","58997","20221009174000","160","1","屏東縣","獅子鄉","120.785","22.215","126"
"12","59098","20221009174000","11","1","屏東縣","獅子鄉","120.860","22.235","18"
"170","59115","20221009174000","421","0","屏東縣","琉球鄉","120.380","22.350","106"
"103","59117","20221009174000","340","0","屏東縣","琉球鄉","120.365","22.325","65"
"1053","59120","20221009174000","269","3","屏東縣","琉球鄉","120.370","22.335","614"
"45","59128","20221009174000","24","3","屏東縣","獅子鄉","120.665","22.265","24"
"808","59149","20221009174000","179","3","屏東縣","獅子鄉","120.660","22.275","469"
"120","59469","20221009174000","53","3","屏東縣","獅子鄉","120.650","22.315","74"
"13","59727","20221009174000","99","0","屏東縣","獅子鄉","120.710","22.195","13"
"162","59772","20221009174000","153","1","屏東縣","獅子鄉","120.685","22.225","184"
"21","59960","20221009174000","86","0","屏東縣","獅子鄉","120.740","22.275","64"
"11","59987","20221009174000","108","0","屏東縣","獅子鄉","120.705","22.140","11"
"624","60023","20221009174000","277","3","屏東縣","獅子鄉","120.700","22.165","509"
"24","60048","20221009174000","140","0","屏東縣","獅子鄉","120.795","22.225","22"
"58","60065","20221009174000","246","0","屏東縣","獅子鄉","120.800","22.230","24"
"185","60076","20221009174000","220","0","屏東縣","獅子鄉","120.805","22.235","88"
"27","60088","20221009174000","45","0","屏東縣","獅子鄉","120.810","22.240","31"
"28","60119","20221009174000","35","0","屏東縣","獅子鄉","120.820","22.250","19"
"1758","60172","20221009174000","1647","1","屏東縣","琉球鄉","120.370","22.340","1355"
"59","60174","20221009174000","92","0","屏東縣","琉球鄉","120.375","22.345","27"
"569","60189","20221009174000","148","3","屏東縣","車城鄉","120.700","22.040","224"
"194","60193","20221009174000","157","2","屏東縣","車城鄉","120.700","22.050","105"
"88","60196","20221009174000","81","1","屏東縣","琉球鄉","120.365","22.340","76"
"30","60197","20221009174000","37","0","屏東縣","琉球鄉","120.365","22.345","21"
"310","60198","20221009174000","256","2","屏東縣","琉球鄉","120.370","22.350","204"
"353","60206","20221009174000","260","2","屏東縣","車城鄉","120.715","22.065","444"
"89","60213","20221009174000","189","0","屏東縣","車城鄉","120.720","22.090","51"
"361","60234","20221009174000","82","3","屏東縣","車城鄉","120.715","22.115","252"
"1431","60246","20221009174000","523","3","屏東縣","琉球鄉","120.385","22.350","1147"
"290","60260","20221009174000","116","3","屏東縣","車城鄉","120.740","22.085","146"
"337","60283","20221009174000","264","2","屏東縣","車城鄉","120.750","22.095","242"
"39","60314","20221009174000","155","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20221009174000","420","0","屏東縣","車城鄉","120.715","22.075","54"
"412","60328","20221009174000","120","3","屏東縣","車城鄉","120.730","22.075","372"
"650","60350","20221009174000","337","3","屏東縣","枋寮鄉","120.590","22.405","790"
"95","60369","20221009174000","310","0","屏東縣","枋寮鄉","120.620","22.405","84"
"291","60374","20221009174000","67","3","屏東縣","枋寮鄉","120.590","22.370","221"
"210","60377","20221009174000","335","0","屏東縣","枋寮鄉","120.580","22.375","254"
"789","60401","20221009174000","765","1","屏東縣","枋寮鄉","120.575","22.405","761"
"374","60404","20221009174000","206","3","屏東縣","佳冬鄉","120.565","22.410","422"
"1362","60421","20221009174000","1580","0","屏東縣","枋寮鄉","120.600","22.360","1369"
"884","60428","20221009174000","323","3","屏東縣","枋寮鄉","120.600","22.365","728"
"139","60441","20221009174000","348","0","屏東縣","枋山鄉","120.645","22.295","171"
"289","60442","20221009174000","281","1","屏東縣","獅子鄉","120.640","22.310","275"
"201","60446","20221009174000","389","0","屏東縣","枋山鄉","120.630","22.320","208"
"107","60449","20221009174000","144","0","屏東縣","枋山鄉","120.615","22.330","124"
"157","60455","20221009174000","247","0","屏東縣","枋山鄉","120.620","22.335","234"
"259","60456","20221009174000","93","3","屏東縣","枋山鄉","120.625","22.335","299"
"1197","60532","20221009174000","635","3","屏東縣","恆春鎮","120.740","22.000","1123"
"486","60533","20221009174000","279","3","屏東縣","恆春鎮","120.740","22.005","461"
"177","60535","20221009174000","338","0","屏東縣","恆春鎮","120.815","21.935","121"
"333","60537","20221009174000","155","3","屏東縣","恆春鎮","120.805","21.940","400"
"82","60539","20221009174000","373","0","屏東縣","恆春鎮","120.795","21.945","38"
"603","60540","20221009174000","748","0","屏東縣","恆春鎮","120.800","21.945","521"
"444","60541","20221009174000","437","1","屏東縣","恆春鎮","120.805","21.945","625"
"157","60543","20221009174000","141","1","屏東縣","恆春鎮","120.780","21.950","96"
"283","60544","20221009174000","133","3","屏東縣","恆春鎮","120.785","21.950","211"
"448","60568","20221009174000","171","3","屏東縣","恆春鎮","120.810","21.955","236"
"401","60589","20221009174000","92","3","屏東縣","恆春鎮","120.815","21.965","253"
"166","60623","20221009174000","413","0","屏東縣","恆春鎮","120.735","21.950","88"
"255","60646","20221009174000","106","3","屏東縣","恆春鎮","120.720","21.975","166"
"253","60651","20221009174000","117","3","屏東縣","恆春鎮","120.715","21.985","126"
"869","60656","20221009174000","257","3","屏東縣","恆春鎮","120.705","21.995","415"
"225","60671","20221009174000","889","0","屏東縣","恆春鎮","120.740","21.995","143"
"241","60672","20221009174000","206","1","屏東縣","恆春鎮","120.745","21.995","119"
"1016","60680","20221009174000","581","3","屏東縣","恆春鎮","120.745","22.000","740"
"142","60694","20221009174000","82","3","屏東縣","恆春鎮","120.765","22.000","69"
"54","60732","20221009174000","74","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60761","20221009174000","15","0","屏東縣","牡丹鄉","120.825","22.095","14"
"63","60771","20221009174000","51","2","屏東縣","滿州鄉","120.890","22.140","57"
"30","60791","20221009174000","25","2","屏東縣","牡丹鄉","120.890","22.165","30"
"58","60821","20221009174000","85","0","屏東縣","牡丹鄉","120.880","22.185","45"
"67","60825","20221009174000","27","3","屏東縣","牡丹鄉","120.880","22.190","17"
"183","60827","20221009174000","58","3","屏東縣","牡丹鄉","120.885","22.190","126"
"32","60836","20221009174000","15","3","屏東縣","牡丹鄉","120.890","22.200","25"
"77","60884","20221009174000","25","3","屏東縣","牡丹鄉","120.850","22.185","57"
"47","60907","20221009174000","79","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20221009174000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"54","60936","20221009174000","42","2","屏東縣","牡丹鄉","120.815","22.150","35"
"82","60994","20221009174000","51","3","屏東縣","牡丹鄉","120.835","22.175","95"
"105","61141","20221009174000","61","3","屏東縣","牡丹鄉","120.770","22.125","79"
"341","61160","20221009174000","222","3","屏東縣","牡丹鄉","120.780","22.130","242"
"23","61331","20221009174000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"183","61332","20221009174000","195","0","屏東縣","牡丹鄉","120.845","22.115","152"
"359","61441","20221009174000","116","3","臺東縣","大武鄉","120.880","22.325","314"
"11","61446","20221009174000","53","0","臺東縣","大武鄉","120.890","22.325","11"
"13","61464","20221009174000","33","0","臺東縣","大武鄉","120.880","22.360","13"
"104","61469","20221009174000","267","0","臺東縣","大武鄉","120.905","22.360","77"
"33","61471","20221009174000","72","0","臺東縣","大武鄉","120.900","22.365","33"
"97","61472","20221009174000","269","0","臺東縣","大武鄉","120.905","22.365","97"
"128","61501","20221009174000","302","0","臺東縣","大武鄉","120.910","22.380","35"
"244","61562","20221009174000","363","0","臺東縣","大武鄉","120.885","22.340","244"
"163","61604","20221009174000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"162","61605","20221009174000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","284"
"47","61620","20221009174000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"216","61703","20221009174000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"157","61734","20221009174000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"33","61738","20221009174000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","72"
"42","61830","20221009174000","149","0","臺東縣","達仁鄉","120.885","22.285","42"
"35","61900","20221009174000","47","0","臺東縣","達仁鄉","120.820","22.290","116"
"17","61910","20221009174000","48","0","臺東縣","達仁鄉","120.870","22.290","17"
"35","61933","20221009174000","128","0","臺東縣","達仁鄉","120.885","22.295","35"
"66","62017","20221009174000","57","1","臺東縣","達仁鄉","120.855","22.320","63"
"22","62278","20221009174000","13","3","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20221009174000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20221009174000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"20","62440","20221009174000","11","3","臺東縣","達仁鄉","120.835","22.245","10"
"46","62465","20221009174000","31","2","臺東縣","達仁鄉","120.840","22.265","31"
"98","62479","20221009174000","61","3","臺東縣","達仁鄉","120.855","22.275","83"
"151","62493","20221009174000","67","3","臺東縣","達仁鄉","120.875","22.290","208"
"197","63917","20221009174000","60","3","臺東縣","大武鄉","120.930","22.415","154"
"191","65292","20221009174000","649","0","屏東縣","東港鎮","120.480","22.430","113"
"37","72794","20221009174000","50","0","高雄市","小港區","120.360","22.510","25"
"189","72795","20221009174000","97","3","臺東縣","太麻里鄉","120.960","22.510","75"
"193","80997","20221009174000","175","1","屏東縣","新埤鄉","120.560","22.475","190"
"538","81045","20221009174000","692","0","屏東縣","新埤鄉","120.545","22.465","592"
"419","81049","20221009174000","142","3","屏東縣","新埤鄉","120.565","22.465","376"
"21","81063","20221009174000","28","0","屏東縣","新埤鄉","120.610","22.450","24"
"210","81079","20221009174000","200","1","屏東縣","新埤鄉","120.610","22.460","231"
"787","81134","20221009174000","593","2","屏東縣","新埤鄉","120.580","22.505","738"
"231","81174","20221009174000","264","0","屏東縣","新埤鄉","120.615","22.470","262"
"16","81450","20221009174000","14","1","屏東縣","春日鄉","120.665","22.440","17"
"47","81486","20221009174000","53","0","屏東縣","春日鄉","120.630","22.425","61"
"184","81488","20221009174000","114","3","屏東縣","春日鄉","120.640","22.425","214"
"649","81506","20221009174000","461","2","屏東縣","新園鄉","120.435","22.500","688"
"50","81517","20221009174000","49","1","屏東縣","新園鄉","120.440","22.510","68"
"516","81529","20221009174000","544","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1217","81547","20221009174000","1765","0","屏東縣","林邊鄉","120.515","22.435","1167"
"576","81552","20221009174000","378","3","屏東縣","林邊鄉","120.520","22.430","688"
"24","81557","20221009174000","27","0","屏東縣","林邊鄉","120.490","22.430","47"
"100","81560","20221009174000","33","3","屏東縣","東港鎮","120.495","22.460","86"
"246","81569","20221009174000","279","0","屏東縣","東港鎮","120.455","22.460","254"
"28","81573","20221009174000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"315","81584","20221009174000","194","3","屏東縣","東港鎮","120.455","22.450","321"
"121","81816","20221009174000","44","3","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20221009174000","45","3","屏東縣","來義鄉","120.640","22.435","60"
"91","82042","20221009174000","75","2","屏東縣","來義鄉","120.635","22.525","100"
"16","82128","20221009174000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20221009174000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"41","82194","20221009174000","355","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1302","82204","20221009174000","962","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"845","82217","20221009174000","647","2","屏東縣","竹田鄉","120.515","22.575","742"
"21","82225","20221009174000","115","0","屏東縣","東港鎮","120.450","22.455","20"
"1057","82239","20221009174000","192","3","屏東縣","東港鎮","120.495","22.455","757"
"114","82241","20221009174000","678","0","屏東縣","東港鎮","120.490","22.455","77"
"2191","82243","20221009174000","1364","3","屏東縣","東港鎮","120.445","22.465","1987"
"337","82245","20221009174000","638","0","屏東縣","東港鎮","120.445","22.460","278"
"820","82256","20221009174000","825","0","屏東縣","東港鎮","120.455","22.470","981"
"162","82257","20221009174000","74","3","屏東縣","東港鎮","120.460","22.470","127"
"1435","82262","20221009174000","550","3","屏東縣","東港鎮","120.460","22.475","1688"
"311","82266","20221009174000","512","0","屏東縣","東港鎮","120.465","22.480","282"
"250","82270","20221009174000","337","0","屏東縣","東港鎮","120.475","22.485","175"
"56","82283","20221009174000","89","0","屏東縣","泰武鄉","120.625","22.590","65"
"100","82284","20221009174000","83","2","屏東縣","泰武鄉","120.635","22.590","101"
"895","82290","20221009174000","456","3","屏東縣","林邊鄉","120.520","22.435","764"
"816","82303","20221009174000","330","3","屏東縣","新園鄉","120.460","22.540","601"
"867","82306","20221009174000","781","1","屏東縣","新園鄉","120.460","22.545","837"
"170","82311","20221009174000","489","0","屏東縣","東港鎮","120.450","22.470","174"
"550","82324","20221009174000","700","0","屏東縣","竹田鄉","120.540","22.585","540"
"88","82325","20221009174000","108","0","屏東縣","竹田鄉","120.545","22.585","93"
"589","82333","20221009174000","512","1","屏東縣","新園鄉","120.455","22.525","680"
"347","82340","20221009174000","256","2","屏東縣","新園鄉","120.465","22.530","378"
"377","82347","20221009174000","225","3","屏東縣","新園鄉","120.440","22.475","368"
"136","82367","20221009174000","61","3","屏東縣","萬丹鄉","120.465","22.595","126"
"917","82441","20221009174000","304","3","屏東縣","泰武鄉","120.650","22.570","702"
"19","82445","20221009174000","174","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20221009174000","85","0","屏東縣","泰武鄉","120.660","22.570","63"
"192","82513","20221009174000","99","3","屏東縣","泰武鄉","120.665","22.585","139"
"11","82564","20221009174000","58","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221009174000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"797","82569","20221009174000","301","3","屏東縣","新園鄉","120.450","22.475","661"
"453","82576","20221009174000","259","3","屏東縣","新園鄉","120.445","22.515","411"
"228","82591","20221009174000","155","2","屏東縣","新園鄉","120.450","22.525","210"
"65","82614","20221009174000","403","0","屏東縣","佳冬鄉","120.515","22.415","55"
"57","82630","20221009174000","429","0","屏東縣","佳冬鄉","120.560","22.430","48"
"362","82634","20221009174000","586","0","屏東縣","佳冬鄉","120.560","22.435","299"
"89","82638","20221009174000","95","0","屏東縣","佳冬鄉","120.535","22.425","105"
"461","82649","20221009174000","632","0","屏東縣","佳冬鄉","120.555","22.420","392"
"198","82700","20221009174000","152","2","屏東縣","來義鄉","120.635","22.515","217"
"91","82715","20221009174000","44","3","屏東縣","來義鄉","120.660","22.525","89"
"20","82720","20221009174000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"589","82723","20221009174000","158","3","屏東縣","南州鄉","120.495","22.485","510"
"107","82736","20221009174000","276","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20221009174000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"84","82740","20221009174000","285","0","屏東縣","南州鄉","120.535","22.470","92"
"848","82742","20221009174000","773","1","屏東縣","南州鄉","120.520","22.475","809"
"675","82751","20221009174000","320","3","屏東縣","南州鄉","120.540","22.485","538"
"149","82754","20221009174000","60","3","屏東縣","南州鄉","120.535","22.490","94"
"118","82763","20221009174000","47","3","屏東縣","崁頂鄉","120.520","22.495","94"
"358","82767","20221009174000","59","3","屏東縣","內埔鄉","120.560","22.585","269"
"35","82779","20221009174000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"501","82796","20221009174000","589","0","屏東縣","新園鄉","120.460","22.505","546"
"183","82807","20221009174000","367","0","屏東縣","崁頂鄉","120.505","22.540","162"
"65","82821","20221009174000","326","0","屏東縣","崁頂鄉","120.490","22.510","41"
"52","82835","20221009174000","169","0","屏東縣","崁頂鄉","120.520","22.530","60"
"653","82839","20221009174000","747","0","屏東縣","南州鄉","120.510","22.495","686"
"98","82881","20221009174000","358","0","屏東縣","佳冬鄉","120.560","22.445","93"
"234","82883","20221009174000","78","3","屏東縣","佳冬鄉","120.560","22.450","223"
"274","82893","20221009174000","279","0","屏東縣","萬丹鄉","120.495","22.545","276"
"60","82901","20221009174000","42","2","屏東縣","崁頂鄉","120.510","22.510","82"
"128","82906","20221009174000","560","0","屏東縣","崁頂鄉","120.515","22.515","272"
"148","82941","20221009174000","36","3","屏東縣","崁頂鄉","120.490","22.500","138"
"72","82951","20221009174000","66","1","屏東縣","內埔鄉","120.570","22.590","78"
"1144","82954","20221009174000","504","3","屏東縣","新園鄉","120.460","22.495","987"
"136","82963","20221009174000","139","0","屏東縣","新園鄉","120.475","22.550","133"
"386","82970","20221009174000","507","0","屏東縣","新園鄉","120.455","22.545","403"
"190","82987","20221009174000","483","0","屏東縣","新園鄉","120.460","22.490","182"
"157","82992","20221009174000","400","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20221009174000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"445","82997","20221009174000","159","3","屏東縣","新園鄉","120.440","22.480","379"
"179","82998","20221009174000","177","1","屏東縣","新園鄉","120.445","22.480","176"
"29","83002","20221009174000","65","0","屏東縣","新園鄉","120.440","22.485","29"
"120","83015","20221009174000","170","0","屏東縣","新埤鄉","120.550","22.505","219"
"827","83024","20221009174000","476","3","屏東縣","潮州鎮","120.530","22.545","686"
"1345","83025","20221009174000","823","3","屏東縣","潮州鎮","120.535","22.545","1385"
"1971","83041","20221009174000","162","3","屏東縣","潮州鎮","120.590","22.540","198"
"420","83047","20221009174000","242","3","屏東縣","潮州鎮","120.555","22.550","344"
"839","83049","20221009174000","354","3","屏東縣","潮州鎮","120.565","22.550","554"
"425","83055","20221009174000","456","0","屏東縣","萬丹鄉","120.470","22.560","430"
"90","83064","20221009174000","227","0","屏東縣","萬巒鄉","120.600","22.590","74"
"90","83074","20221009174000","56","3","屏東縣","東港鎮","120.480","22.455","40"
"430","83080","20221009174000","800","0","屏東縣","東港鎮","120.450","22.465","448"
"627","83093","20221009174000","257","3","屏東縣","萬巒鄉","120.595","22.565","543"
"116","83095","20221009174000","350","0","屏東縣","萬巒鄉","120.605","22.565","80"
"259","83096","20221009174000","104","3","屏東縣","萬巒鄉","120.600","22.570","248"
"11","83099","20221009174000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"458","83142","20221009174000","151","3","屏東縣","新埤鄉","120.625","22.525","352"
"102","83161","20221009174000","431","0","屏東縣","萬巒鄉","120.620","22.545","74"
"354","83162","20221009174000","524","0","屏東縣","泰武鄉","120.625","22.545","402"
"21","83177","20221009174000","166","0","屏東縣","萬巒鄉","120.580","22.590","13"
"589","83201","20221009174000","523","1","屏東縣","萬巒鄉","120.570","22.570","577"
"421","83206","20221009174000","624","0","屏東縣","萬巒鄉","120.565","22.575","417"
"468","83210","20221009174000","213","3","屏東縣","內埔鄉","120.565","22.580","403"
"22","83216","20221009174000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20221009174000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"257","83231","20221009174000","48","3","屏東縣","東港鎮","120.460","22.460","194"
"965","83232","20221009174000","764","2","屏東縣","東港鎮","120.465","22.460","1022"
"926","83234","20221009174000","765","2","屏東縣","東港鎮","120.455","22.465","1733"
"242","83235","20221009174000","76","3","屏東縣","東港鎮","120.460","22.465","199"
"377","83236","20221009174000","815","0","屏東縣","東港鎮","120.465","22.465","318"
"38","83237","20221009174000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"611","83241","20221009174000","731","0","屏東縣","東港鎮","120.440","22.460","692"
"198","83257","20221009174000","1185","0","屏東縣","竹田鄉","120.525","22.575","152"
"139","83258","20221009174000","174","0","屏東縣","潮州鎮","120.530","22.525","178"
"564","83261","20221009174000","226","3","屏東縣","潮州鎮","120.540","22.525","413"
"314","83267","20221009174000","124","3","屏東縣","潮州鎮","120.535","22.535","274"
"552","83269","20221009174000","251","3","屏東縣","潮州鎮","120.535","22.540","416"
"91","83271","20221009174000","61","2","屏東縣","枋寮鄉","120.580","22.410","95"
"370","83278","20221009174000","134","3","屏東縣","枋寮鄉","120.580","22.415","325"
"62","83323","20221009174000","59","1","屏東縣","枋寮鄉","120.620","22.425","53"
"200","83342","20221009174000","73","3","屏東縣","枋寮鄉","120.595","22.435","34"
"35","83378","20221009174000","227","0","屏東縣","萬丹鄉","120.460","22.575","53"
"130","83380","20221009174000","42","3","屏東縣","萬丹鄉","120.470","22.575","109"
"553","83383","20221009174000","346","3","屏東縣","竹田鄉","120.535","22.595","459"
"18","83404","20221009174000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"478","83414","20221009174000","80","3","屏東縣","林邊鄉","120.525","22.455","367"
"397","83430","20221009174000","192","3","屏東縣","萬丹鄉","120.485","22.580","300"
"739","83431","20221009174000","434","3","屏東縣","萬丹鄉","120.490","22.580","640"
"72","83433","20221009174000","78","0","屏東縣","萬丹鄉","120.480","22.565","63"
"540","83435","20221009174000","957","0","屏東縣","竹田鄉","120.490","22.565","550"
"431","83437","20221009174000","156","3","屏東縣","萬丹鄉","120.480","22.570","395"
"28","83438","20221009174000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"27","83439","20221009174000","47","0","屏東縣","萬丹鄉","120.490","22.555","41"
"535","83442","20221009174000","774","0","屏東縣","潮州鎮","120.545","22.545","618"
"539","83443","20221009174000","262","3","屏東縣","潮州鎮","120.550","22.545","518"
"1088","83448","20221009174000","737","2","屏東縣","潮州鎮","120.550","22.555","981"
"493","83455","20221009174000","521","0","屏東縣","潮州鎮","120.560","22.515","528"
"56","83457","20221009174000","127","0","屏東縣","潮州鎮","120.570","22.515","84"
"529","83473","20221009174000","868","0","屏東縣","潮州鎮","120.530","22.560","639"
"316","83483","20221009174000","409","0","屏東縣","萬丹鄉","120.465","22.565","332"
