"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58614","20221026134000","523","0","屏東縣","恆春鎮","120.755","21.960","149"
"418","58618","20221026134000","320","2","屏東縣","恆春鎮","120.755","21.965","373"
"482","58656","20221026134000","187","3","屏東縣","恆春鎮","120.730","22.010","474"
"11","58662","20221026134000","14","0","屏東縣","恆春鎮","120.725","22.020","10"
"354","58663","20221026134000","280","2","屏東縣","恆春鎮","120.745","22.005","385"
"204","58680","20221026134000","133","3","屏東縣","恆春鎮","120.730","21.995","233"
"360","58691","20221026134000","172","3","屏東縣","恆春鎮","120.725","21.925","348"
"39","58698","20221026134000","12","3","屏東縣","恆春鎮","120.715","21.935","12"
"38","58707","20221026134000","41","0","屏東縣","恆春鎮","120.715","21.945","25"
"202","58723","20221026134000","216","0","屏東縣","恆春鎮","120.720","21.960","168"
"863","58725","20221026134000","1008","0","屏東縣","恆春鎮","120.740","22.010","817"
"24","58785","20221026134000","88","0","屏東縣","恆春鎮","120.720","22.040","20"
"154","58793","20221026134000","76","3","屏東縣","恆春鎮","120.695","22.020","185"
"18","58796","20221026134000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"116","58818","20221026134000","131","0","屏東縣","恆春鎮","120.850","21.905","111"
"54","58819","20221026134000","40","2","屏東縣","恆春鎮","120.855","21.905","70"
"66","58824","20221026134000","49","2","屏東縣","恆春鎮","120.850","21.910","62"
"188","58829","20221026134000","169","1","屏東縣","恆春鎮","120.850","21.915","142"
"59","58837","20221026134000","40","2","屏東縣","恆春鎮","120.830","21.925","46"
"90","58849","20221026134000","57","3","屏東縣","恆春鎮","120.825","21.935","86"
"65","58893","20221026134000","336","0","屏東縣","車城鄉","120.715","22.070","59"
"340","58924","20221026134000","90","3","屏東縣","獅子鄉","120.730","22.195","340"
"26","58958","20221026134000","151","0","屏東縣","獅子鄉","120.750","22.205","31"
"178","58971","20221026134000","155","1","屏東縣","獅子鄉","120.725","22.210","201"
"27","58992","20221026134000","25","1","屏東縣","獅子鄉","120.760","22.215","33"
"80","58997","20221026134000","42","3","屏東縣","獅子鄉","120.785","22.215","98"
"12","59098","20221026134000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"132","59115","20221026134000","470","0","屏東縣","琉球鄉","120.380","22.350","135"
"83","59117","20221026134000","286","0","屏東縣","琉球鄉","120.365","22.325","79"
"471","59120","20221026134000","232","3","屏東縣","琉球鄉","120.370","22.335","505"
"14","59128","20221026134000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"305","59149","20221026134000","140","3","屏東縣","獅子鄉","120.660","22.275","349"
"59","59469","20221026134000","52","1","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20221026134000","151","0","屏東縣","獅子鄉","120.710","22.195","20"
"108","59772","20221026134000","113","0","屏東縣","獅子鄉","120.685","22.225","115"
"388","60023","20221026134000","116","3","屏東縣","獅子鄉","120.700","22.165","320"
"29","60048","20221026134000","106","0","屏東縣","獅子鄉","120.795","22.225","24"
"11","60056","20221026134000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221026134000","111","0","屏東縣","獅子鄉","120.800","22.230","24"
"50","60076","20221026134000","37","2","屏東縣","獅子鄉","120.805","22.235","92"
"15","60088","20221026134000","16","0","屏東縣","獅子鄉","120.810","22.240","24"
"13","60091","20221026134000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"1243","60172","20221026134000","1358","0","屏東縣","琉球鄉","120.370","22.340","1230"
"33","60174","20221026134000","80","0","屏東縣","琉球鄉","120.375","22.345","34"
"224","60189","20221026134000","116","3","屏東縣","車城鄉","120.700","22.040","471"
"147","60193","20221026134000","156","0","屏東縣","車城鄉","120.700","22.050","148"
"81","60196","20221026134000","85","0","屏東縣","琉球鄉","120.365","22.340","34"
"16","60197","20221026134000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"165","60198","20221026134000","155","1","屏東縣","琉球鄉","120.370","22.350","122"
"438","60206","20221026134000","286","3","屏東縣","車城鄉","120.715","22.065","457"
"45","60213","20221026134000","163","0","屏東縣","車城鄉","120.720","22.090","47"
"307","60234","20221026134000","72","3","屏東縣","車城鄉","120.715","22.115","255"
"1132","60246","20221026134000","646","3","屏東縣","琉球鄉","120.385","22.350","1045"
"147","60260","20221026134000","111","2","屏東縣","車城鄉","120.740","22.085","185"
"180","60283","20221026134000","204","0","屏東縣","車城鄉","120.750","22.095","209"
"23","60314","20221026134000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"82","60322","20221026134000","406","0","屏東縣","車城鄉","120.715","22.075","79"
"266","60328","20221026134000","128","3","屏東縣","車城鄉","120.730","22.075","253"
"12","60338","20221026134000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"573","60350","20221026134000","374","3","屏東縣","枋寮鄉","120.590","22.405","588"
"76","60369","20221026134000","313","0","屏東縣","枋寮鄉","120.620","22.405","66"
"346","60374","20221026134000","205","3","屏東縣","枋寮鄉","120.590","22.370","332"
"223","60377","20221026134000","255","0","屏東縣","枋寮鄉","120.580","22.375","213"
"833","60401","20221026134000","763","1","屏東縣","枋寮鄉","120.575","22.405","841"
"579","60404","20221026134000","538","1","屏東縣","佳冬鄉","120.565","22.410","557"
"1256","60421","20221026134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"639","60428","20221026134000","251","3","屏東縣","枋寮鄉","120.600","22.365","646"
"78","60441","20221026134000","168","0","屏東縣","枋山鄉","120.645","22.295","113"
"230","60442","20221026134000","143","3","屏東縣","獅子鄉","120.640","22.310","246"
"218","60446","20221026134000","249","0","屏東縣","枋山鄉","120.630","22.320","190"
"112","60449","20221026134000","115","0","屏東縣","枋山鄉","120.615","22.330","107"
"326","60455","20221026134000","280","1","屏東縣","枋山鄉","120.620","22.335","270"
"456","60456","20221026134000","193","3","屏東縣","枋山鄉","120.625","22.335","495"
"1175","60532","20221026134000","982","1","屏東縣","恆春鎮","120.740","22.000","1093"
"333","60533","20221026134000","318","1","屏東縣","恆春鎮","120.740","22.005","348"
"46","60535","20221026134000","149","0","屏東縣","恆春鎮","120.815","21.935","40"
"90","60537","20221026134000","56","3","屏東縣","恆春鎮","120.805","21.940","60"
"26","60539","20221026134000","120","0","屏東縣","恆春鎮","120.795","21.945","30"
"275","60540","20221026134000","351","0","屏東縣","恆春鎮","120.800","21.945","252"
"193","60541","20221026134000","224","0","屏東縣","恆春鎮","120.805","21.945","226"
"104","60543","20221026134000","140","0","屏東縣","恆春鎮","120.780","21.950","119"
"86","60544","20221026134000","60","2","屏東縣","恆春鎮","120.785","21.950","70"
"103","60568","20221026134000","122","0","屏東縣","恆春鎮","120.810","21.955","111"
"169","60589","20221026134000","120","2","屏東縣","恆春鎮","120.815","21.965","224"
"82","60623","20221026134000","377","0","屏東縣","恆春鎮","120.735","21.950","85"
"101","60646","20221026134000","76","2","屏東縣","恆春鎮","120.720","21.975","92"
"107","60651","20221026134000","81","2","屏東縣","恆春鎮","120.715","21.985","104"
"185","60656","20221026134000","142","2","屏東縣","恆春鎮","120.705","21.995","186"
"155","60671","20221026134000","785","0","屏東縣","恆春鎮","120.740","21.995","171"
"107","60672","20221026134000","289","0","屏東縣","恆春鎮","120.745","21.995","127"
"684","60680","20221026134000","537","2","屏東縣","恆春鎮","120.745","22.000","623"
"62","60694","20221026134000","77","0","屏東縣","恆春鎮","120.765","22.000","91"
"41","60732","20221026134000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"182","60771","20221026134000","235","0","屏東縣","滿州鄉","120.890","22.140","145"
"122","60778","20221026134000","79","3","屏東縣","牡丹鄉","120.880","22.155","130"
"32","60784","20221026134000","50","0","屏東縣","牡丹鄉","120.880","22.160","32"
"115","60791","20221026134000","131","0","屏東縣","牡丹鄉","120.890","22.165","91"
"15","60793","20221026134000","13","1","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20221026134000","49","0","屏東縣","牡丹鄉","120.880","22.185","43"
"26","60825","20221026134000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"124","60827","20221026134000","48","3","屏東縣","牡丹鄉","120.885","22.190","78"
"32","60836","20221026134000","21","3","屏東縣","牡丹鄉","120.890","22.200","16"
"56","60884","20221026134000","30","3","屏東縣","牡丹鄉","120.850","22.185","59"
"113","60907","20221026134000","123","0","屏東縣","牡丹鄉","120.855","22.200","92"
"12","60914","20221026134000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20221026134000","33","0","屏東縣","牡丹鄉","120.815","22.150","34"
"70","60994","20221026134000","52","2","屏東縣","牡丹鄉","120.835","22.175","86"
"73","61141","20221026134000","57","2","屏東縣","牡丹鄉","120.770","22.125","59"
"243","61160","20221026134000","251","0","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20221026134000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20221026134000","152","0","屏東縣","牡丹鄉","120.845","22.115","133"
"23","61377","20221026134000","22","1","屏東縣","牡丹鄉","120.885","22.140","16"
"38","61398","20221026134000","21","3","屏東縣","牡丹鄉","120.875","22.150","27"
"270","61441","20221026134000","128","3","臺東縣","大武鄉","120.880","22.325","237"
"95","61469","20221026134000","266","0","臺東縣","大武鄉","120.905","22.360","106"
"60","61471","20221026134000","105","0","臺東縣","大武鄉","120.900","22.365","45"
"97","61472","20221026134000","281","0","臺東縣","大武鄉","120.905","22.365","86"
"196","61501","20221026134000","252","0","臺東縣","大武鄉","120.910","22.380","164"
"294","61562","20221026134000","390","0","臺東縣","大武鄉","120.885","22.340","259"
"137","61604","20221026134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"106","61605","20221026134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"71","61620","20221026134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"271","61703","20221026134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"149","61734","20221026134000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"52","61738","20221026134000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"21","61830","20221026134000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61910","20221026134000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"41","61933","20221026134000","171","0","臺東縣","達仁鄉","120.885","22.295","48"
"57","62017","20221026134000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"23","62278","20221026134000","19","2","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20221026134000","36","0","臺東縣","達仁鄉","120.860","22.380","10"
"44","62355","20221026134000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"34","62465","20221026134000","21","3","臺東縣","達仁鄉","120.840","22.265","24"
"108","62479","20221026134000","46","3","臺東縣","達仁鄉","120.855","22.275","68"
"255","62493","20221026134000","68","3","臺東縣","達仁鄉","120.875","22.290","166"
"146","63917","20221026134000","46","3","臺東縣","大武鄉","120.930","22.415","177"
"77","65292","20221026134000","276","0","屏東縣","東港鎮","120.480","22.430","94"
"25","72794","20221026134000","48","0","高雄市","小港區","120.360","22.510","22"
"166","72795","20221026134000","98","3","臺東縣","太麻里鄉","120.960","22.510","144"
"190","80997","20221026134000","158","2","屏東縣","新埤鄉","120.560","22.475","178"
"528","81045","20221026134000","530","0","屏東縣","新埤鄉","120.545","22.465","560"
"311","81049","20221026134000","125","3","屏東縣","新埤鄉","120.565","22.465","316"
"29","81063","20221026134000","22","2","屏東縣","新埤鄉","120.610","22.450","30"
"180","81079","20221026134000","168","1","屏東縣","新埤鄉","120.610","22.460","174"
"592","81134","20221026134000","513","1","屏東縣","新埤鄉","120.580","22.505","556"
"223","81174","20221026134000","220","1","屏東縣","新埤鄉","120.615","22.470","229"
"12","81450","20221026134000","10","2","屏東縣","春日鄉","120.665","22.440","18"
"50","81486","20221026134000","41","2","屏東縣","春日鄉","120.630","22.425","58"
"206","81488","20221026134000","158","2","屏東縣","春日鄉","120.640","22.425","200"
"589","81506","20221026134000","408","2","屏東縣","新園鄉","120.435","22.500","605"
"177","81517","20221026134000","126","2","屏東縣","新園鄉","120.440","22.510","168"
"373","81529","20221026134000","377","0","屏東縣","萬巒鄉","120.610","22.590","342"
"1003","81547","20221026134000","1420","0","屏東縣","林邊鄉","120.515","22.435","1036"
"56","81550","20221026134000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"592","81552","20221026134000","389","3","屏東縣","林邊鄉","120.520","22.430","603"
"25","81557","20221026134000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"88","81560","20221026134000","28","3","屏東縣","東港鎮","120.495","22.460","75"
"197","81569","20221026134000","202","0","屏東縣","東港鎮","120.455","22.460","183"
"21","81573","20221026134000","21","1","屏東縣","東港鎮","120.465","22.440","20"
"134","81584","20221026134000","85","3","屏東縣","東港鎮","120.455","22.450","119"
"46","81816","20221026134000","41","1","屏東縣","來義鄉","120.680","22.525","39"
"47","81919","20221026134000","44","1","屏東縣","來義鄉","120.640","22.435","42"
"76","82042","20221026134000","70","1","屏東縣","來義鄉","120.635","22.525","86"
"41","82186","20221026134000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20221026134000","334","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1171","82204","20221026134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"565","82217","20221026134000","513","1","屏東縣","竹田鄉","120.515","22.575","571"
"19","82225","20221026134000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"543","82239","20221026134000","134","3","屏東縣","東港鎮","120.495","22.455","634"
"76","82241","20221026134000","583","0","屏東縣","東港鎮","120.490","22.455","48"
"1388","82243","20221026134000","1178","1","屏東縣","東港鎮","120.445","22.465","1431"
"218","82245","20221026134000","600","0","屏東縣","東港鎮","120.445","22.460","254"
"1028","82256","20221026134000","824","2","屏東縣","東港鎮","120.455","22.470","999"
"135","82257","20221026134000","170","0","屏東縣","東港鎮","120.460","22.470","149"
"1697","82262","20221026134000","814","3","屏東縣","東港鎮","120.460","22.475","1620"
"261","82266","20221026134000","423","0","屏東縣","東港鎮","120.465","22.480","264"
"206","82270","20221026134000","393","0","屏東縣","東港鎮","120.475","22.485","188"
"59","82283","20221026134000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"141","82284","20221026134000","121","1","屏東縣","泰武鄉","120.635","22.590","129"
"409","82290","20221026134000","250","3","屏東縣","林邊鄉","120.520","22.435","420"
"547","82303","20221026134000","333","3","屏東縣","新園鄉","120.460","22.540","531"
"815","82306","20221026134000","836","0","屏東縣","新園鄉","120.460","22.545","827"
"163","82311","20221026134000","591","0","屏東縣","東港鎮","120.450","22.470","170"
"13","82316","20221026134000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"558","82324","20221026134000","593","0","屏東縣","竹田鄉","120.540","22.585","517"
"107","82325","20221026134000","77","2","屏東縣","竹田鄉","120.545","22.585","73"
"536","82333","20221026134000","473","1","屏東縣","新園鄉","120.455","22.525","490"
"298","82340","20221026134000","234","2","屏東縣","新園鄉","120.465","22.530","291"
"297","82347","20221026134000","213","2","屏東縣","新園鄉","120.440","22.475","327"
"125","82367","20221026134000","58","3","屏東縣","萬丹鄉","120.465","22.595","109"
"607","82441","20221026134000","261","3","屏東縣","泰武鄉","120.650","22.570","566"
"26","82445","20221026134000","120","0","屏東縣","泰武鄉","120.635","22.580","24"
"49","82467","20221026134000","59","0","屏東縣","泰武鄉","120.660","22.570","40"
"124","82513","20221026134000","66","3","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20221026134000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20221026134000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"613","82569","20221026134000","298","3","屏東縣","新園鄉","120.450","22.475","604"
"633","82576","20221026134000","435","2","屏東縣","新園鄉","120.445","22.515","651"
"145","82591","20221026134000","126","1","屏東縣","新園鄉","120.450","22.525","155"
"45","82614","20221026134000","304","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20221026134000","339","0","屏東縣","佳冬鄉","120.560","22.430","40"
"277","82634","20221026134000","437","0","屏東縣","佳冬鄉","120.560","22.435","249"
"93","82638","20221026134000","84","1","屏東縣","佳冬鄉","120.535","22.425","87"
"399","82649","20221026134000","620","0","屏東縣","佳冬鄉","120.555","22.420","457"
"192","82700","20221026134000","160","2","屏東縣","來義鄉","120.635","22.515","141"
"63","82715","20221026134000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20221026134000","97","0","屏東縣","南州鄉","120.500","22.480","12"
"51","82722","20221026134000","41","2","屏東縣","南州鄉","120.490","22.485","57"
"736","82723","20221026134000","353","3","屏東縣","南州鄉","120.495","22.485","751"
"90","82736","20221026134000","197","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20221026134000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20221026134000","196","0","屏東縣","南州鄉","120.535","22.470","73"
"670","82742","20221026134000","608","1","屏東縣","南州鄉","120.520","22.475","649"
"455","82751","20221026134000","188","3","屏東縣","南州鄉","120.540","22.485","444"
"92","82754","20221026134000","49","3","屏東縣","南州鄉","120.535","22.490","100"
"79","82763","20221026134000","32","3","屏東縣","崁頂鄉","120.520","22.495","87"
"189","82767","20221026134000","66","3","屏東縣","內埔鄉","120.560","22.585","236"
"17","82779","20221026134000","135","0","屏東縣","萬丹鄉","120.495","22.550","36"
"445","82796","20221026134000","449","0","屏東縣","新園鄉","120.460","22.505","375"
"121","82807","20221026134000","272","0","屏東縣","崁頂鄉","120.505","22.540","113"
"47","82821","20221026134000","276","0","屏東縣","崁頂鄉","120.490","22.510","48"
"37","82835","20221026134000","173","0","屏東縣","崁頂鄉","120.520","22.530","40"
"662","82839","20221026134000","678","0","屏東縣","南州鄉","120.510","22.495","604"
"95","82881","20221026134000","268","0","屏東縣","佳冬鄉","120.560","22.445","89"
"183","82883","20221026134000","69","3","屏東縣","佳冬鄉","120.560","22.450","191"
"274","82893","20221026134000","243","1","屏東縣","萬丹鄉","120.495","22.545","248"
"75","82901","20221026134000","51","2","屏東縣","崁頂鄉","120.510","22.510","79"
"113","82906","20221026134000","476","0","屏東縣","崁頂鄉","120.515","22.515","106"
"101","82941","20221026134000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"31","82951","20221026134000","30","1","屏東縣","內埔鄉","120.570","22.590","37"
"772","82954","20221026134000","396","3","屏東縣","新園鄉","120.460","22.495","846"
"109","82963","20221026134000","102","1","屏東縣","新園鄉","120.475","22.550","96"
"322","82970","20221026134000","377","0","屏東縣","新園鄉","120.455","22.545","316"
"165","82987","20221026134000","394","0","屏東縣","新園鄉","120.460","22.490","171"
"142","82992","20221026134000","477","0","屏東縣","新園鄉","120.445","22.500","123"
"29","82996","20221026134000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"300","82997","20221026134000","195","3","屏東縣","新園鄉","120.440","22.480","332"
"172","82998","20221026134000","142","2","屏東縣","新園鄉","120.445","22.480","154"
"15","83002","20221026134000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20221026134000","132","0","屏東縣","新埤鄉","120.550","22.505","107"
"429","83024","20221026134000","391","1","屏東縣","潮州鎮","120.530","22.545","463"
"1425","83025","20221026134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1399"
"60","83041","20221026134000","47","2","屏東縣","潮州鎮","120.590","22.540","69"
"280","83047","20221026134000","165","3","屏東縣","潮州鎮","120.555","22.550","235"
"434","83049","20221026134000","253","3","屏東縣","潮州鎮","120.565","22.550","415"
"382","83055","20221026134000","382","1","屏東縣","萬丹鄉","120.470","22.560","353"
"73","83064","20221026134000","199","0","屏東縣","萬巒鄉","120.600","22.590","71"
"19","83074","20221026134000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"405","83080","20221026134000","634","0","屏東縣","東港鎮","120.450","22.465","402"
"553","83093","20221026134000","288","3","屏東縣","萬巒鄉","120.595","22.565","534"
"83","83095","20221026134000","280","0","屏東縣","萬巒鄉","120.605","22.565","73"
"207","83096","20221026134000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20221026134000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"381","83142","20221026134000","183","3","屏東縣","新埤鄉","120.625","22.525","379"
"73","83161","20221026134000","369","0","屏東縣","萬巒鄉","120.620","22.545","72"
"337","83162","20221026134000","481","0","屏東縣","泰武鄉","120.625","22.545","310"
"19","83177","20221026134000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"625","83201","20221026134000","491","2","屏東縣","萬巒鄉","120.570","22.570","576"
"402","83206","20221026134000","475","0","屏東縣","萬巒鄉","120.565","22.575","359"
"322","83210","20221026134000","180","3","屏東縣","內埔鄉","120.565","22.580","314"
"14","83216","20221026134000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20221026134000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"143","83231","20221026134000","46","3","屏東縣","東港鎮","120.460","22.460","195"
"866","83232","20221026134000","638","2","屏東縣","東港鎮","120.465","22.460","804"
"1475","83234","20221026134000","1166","2","屏東縣","東港鎮","120.455","22.465","1274"
"307","83235","20221026134000","72","3","屏東縣","東港鎮","120.460","22.465","207"
"349","83236","20221026134000","928","0","屏東縣","東港鎮","120.465","22.465","330"
"25","83237","20221026134000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"717","83241","20221026134000","878","0","屏東縣","東港鎮","120.440","22.460","615"
"158","83257","20221026134000","837","0","屏東縣","竹田鄉","120.525","22.575","197"
"258","83258","20221026134000","225","1","屏東縣","潮州鎮","120.530","22.525","244"
"518","83261","20221026134000","297","3","屏東縣","潮州鎮","120.540","22.525","469"
"394","83267","20221026134000","256","3","屏東縣","潮州鎮","120.535","22.535","342"
"328","83269","20221026134000","223","2","屏東縣","潮州鎮","120.535","22.540","333"
"244","83271","20221026134000","274","0","屏東縣","枋寮鄉","120.580","22.410","227"
"352","83278","20221026134000","188","3","屏東縣","枋寮鄉","120.580","22.415","617"
"57","83323","20221026134000","67","0","屏東縣","枋寮鄉","120.620","22.425","48"
"135","83342","20221026134000","104","2","屏東縣","枋寮鄉","120.595","22.435","192"
"48","83378","20221026134000","196","0","屏東縣","萬丹鄉","120.460","22.575","57"
"107","83380","20221026134000","47","3","屏東縣","萬丹鄉","120.470","22.575","99"
"10","83382","20221026134000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"350","83383","20221026134000","240","2","屏東縣","竹田鄉","120.535","22.595","362"
"23","83404","20221026134000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"269","83430","20221026134000","166","3","屏東縣","萬丹鄉","120.485","22.580","250"
"588","83431","20221026134000","349","3","屏東縣","萬丹鄉","120.490","22.580","556"
"53","83433","20221026134000","56","0","屏東縣","萬丹鄉","120.480","22.565","54"
"419","83435","20221026134000","667","0","屏東縣","竹田鄉","120.490","22.565","399"
"342","83437","20221026134000","162","3","屏東縣","萬丹鄉","120.480","22.570","311"
"27","83438","20221026134000","22","2","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20221026134000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"776","83442","20221026134000","801","0","屏東縣","潮州鎮","120.545","22.545","719"
"264","83443","20221026134000","256","1","屏東縣","潮州鎮","120.550","22.545","487"
"816","83448","20221026134000","632","2","屏東縣","潮州鎮","120.550","22.555","764"
"462","83455","20221026134000","447","1","屏東縣","潮州鎮","120.560","22.515","445"
"132","83457","20221026134000","164","0","屏東縣","潮州鎮","120.570","22.515","140"
"432","83473","20221026134000","610","0","屏東縣","潮州鎮","120.530","22.560","427"
"302","83483","20221026134000","360","0","屏東縣","萬丹鄉","120.465","22.565","273"
"766","83504","20221026134000","1008","0","屏東縣","潮州鎮","120.540","22.555","733"
