"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","60936","20221020214000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20221020214000","61","1","屏東縣","牡丹鄉","120.835","22.175","90"
"74","61141","20221020214000","61","2","屏東縣","牡丹鄉","120.770","22.125","54"
"275","61160","20221020214000","236","1","屏東縣","牡丹鄉","120.780","22.130","257"
"14","61331","20221020214000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"197","61332","20221020214000","183","1","屏東縣","牡丹鄉","120.845","22.115","165"
"154","61441","20221020214000","66","3","臺東縣","大武鄉","120.880","22.325","131"
"10","61464","20221020214000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"60","61469","20221020214000","177","0","臺東縣","大武鄉","120.905","22.360","62"
"27","61471","20221020214000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"61","61472","20221020214000","241","0","臺東縣","大武鄉","120.905","22.365","64"
"142","61501","20221020214000","306","0","臺東縣","大武鄉","120.910","22.380","147"
"129","61562","20221020214000","344","0","臺東縣","大武鄉","120.885","22.340","120"
"168","61604","20221020214000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"148","61605","20221020214000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"39","61620","20221020214000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"165","61703","20221020214000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"120","61734","20221020214000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"33","61738","20221020214000","35","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20221020214000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61910","20221020214000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"34","61933","20221020214000","123","0","臺東縣","達仁鄉","120.885","22.295","28"
"42","62017","20221020214000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"21","62301","20221020214000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"79","62355","20221020214000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20221020214000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20221020214000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"95","62493","20221020214000","41","3","臺東縣","達仁鄉","120.875","22.290","118"
"53","63917","20221020214000","30","3","臺東縣","大武鄉","120.930","22.415","40"
"84","65292","20221020214000","281","0","屏東縣","東港鎮","120.480","22.430","85"
"24","72794","20221020214000","38","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20221020214000","11","3","臺東縣","太麻里鄉","120.960","22.510","28"
"172","80997","20221020214000","171","1","屏東縣","新埤鄉","120.560","22.475","176"
"425","81045","20221020214000","464","0","屏東縣","新埤鄉","120.545","22.465","442"
"237","81049","20221020214000","97","3","屏東縣","新埤鄉","120.565","22.465","234"
"10","81063","20221020214000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"133","81079","20221020214000","138","0","屏東縣","新埤鄉","120.610","22.460","125"
"665","81134","20221020214000","560","1","屏東縣","新埤鄉","120.580","22.505","664"
"224","81174","20221020214000","222","1","屏東縣","新埤鄉","120.615","22.470","219"
"43","81486","20221020214000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"148","81488","20221020214000","94","3","屏東縣","春日鄉","120.640","22.425","139"
"570","81506","20221020214000","440","2","屏東縣","新園鄉","120.435","22.500","557"
"60","81517","20221020214000","63","0","屏東縣","新園鄉","120.440","22.510","70"
"480","81529","20221020214000","509","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1045","81547","20221020214000","1480","0","屏東縣","林邊鄉","120.515","22.435","997"
"513","81552","20221020214000","379","2","屏東縣","林邊鄉","120.520","22.430","513"
"18","81557","20221020214000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"91","81560","20221020214000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"207","81569","20221020214000","275","0","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20221020214000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20221020214000","65","0","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20221020214000","71","0","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20221020214000","56","1","屏東縣","來義鄉","120.640","22.435","60"
"86","82042","20221020214000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20221020214000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"54","82186","20221020214000","48","1","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20221020214000","396","0","屏東縣","佳冬鄉","120.550","22.415","42"
"937","82204","20221020214000","758","2","屏東縣","佳冬鄉","120.545","22.415","948"
"613","82217","20221020214000","605","1","屏東縣","竹田鄉","120.515","22.575","660"
"22","82225","20221020214000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"562","82239","20221020214000","156","3","屏東縣","東港鎮","120.495","22.455","521"
"59","82241","20221020214000","596","0","屏東縣","東港鎮","120.490","22.455","59"
"1059","82243","20221020214000","668","3","屏東縣","東港鎮","120.445","22.465","990"
"298","82245","20221020214000","750","0","屏東縣","東港鎮","120.445","22.460","326"
"819","82256","20221020214000","837","0","屏東縣","東港鎮","120.455","22.470","931"
"174","82257","20221020214000","83","3","屏東縣","東港鎮","120.460","22.470","181"
"1486","82262","20221020214000","817","3","屏東縣","東港鎮","120.460","22.475","1430"
"372","82266","20221020214000","580","0","屏東縣","東港鎮","120.465","22.480","378"
"224","82270","20221020214000","490","0","屏東縣","東港鎮","120.475","22.485","207"
"42","82283","20221020214000","52","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20221020214000","97","1","屏東縣","泰武鄉","120.635","22.590","104"
"558","82290","20221020214000","356","3","屏東縣","林邊鄉","120.520","22.435","497"
"722","82303","20221020214000","377","3","屏東縣","新園鄉","120.460","22.540","719"
"781","82306","20221020214000","838","0","屏東縣","新園鄉","120.460","22.545","841"
"167","82311","20221020214000","508","0","屏東縣","東港鎮","120.450","22.470","150"
"16","82316","20221020214000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"463","82324","20221020214000","559","0","屏東縣","竹田鄉","120.540","22.585","473"
"69","82325","20221020214000","115","0","屏東縣","竹田鄉","120.545","22.585","75"
"595","82333","20221020214000","688","0","屏東縣","新園鄉","120.455","22.525","753"
"333","82340","20221020214000","281","1","屏東縣","新園鄉","120.465","22.530","330"
"340","82347","20221020214000","259","2","屏東縣","新園鄉","120.440","22.475","338"
"134","82367","20221020214000","60","3","屏東縣","萬丹鄉","120.465","22.595","127"
"546","82441","20221020214000","236","3","屏東縣","泰武鄉","120.650","22.570","567"
"26","82445","20221020214000","192","0","屏東縣","泰武鄉","120.635","22.580","18"
"48","82467","20221020214000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"82","82513","20221020214000","33","3","屏東縣","泰武鄉","120.665","22.585","65"
"16","82564","20221020214000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20221020214000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"535","82569","20221020214000","278","3","屏東縣","新園鄉","120.450","22.475","537"
"416","82576","20221020214000","234","3","屏東縣","新園鄉","120.445","22.515","443"
"249","82591","20221020214000","136","3","屏東縣","新園鄉","120.450","22.525","249"
"44","82614","20221020214000","352","0","屏東縣","佳冬鄉","120.515","22.415","68"
"50","82630","20221020214000","406","0","屏東縣","佳冬鄉","120.560","22.430","62"
"276","82634","20221020214000","503","0","屏東縣","佳冬鄉","120.560","22.435","265"
"82","82638","20221020214000","53","3","屏東縣","佳冬鄉","120.535","22.425","72"
"436","82649","20221020214000","637","0","屏東縣","佳冬鄉","120.555","22.420","414"
"185","82700","20221020214000","196","0","屏東縣","來義鄉","120.635","22.515","205"
"60","82715","20221020214000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20221020214000","189","0","屏東縣","南州鄉","120.500","22.480","20"
"101","82722","20221020214000","112","0","屏東縣","南州鄉","120.490","22.485","115"
"571","82723","20221020214000","199","3","屏東縣","南州鄉","120.495","22.485","429"
"115","82736","20221020214000","229","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20221020214000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221020214000","212","0","屏東縣","南州鄉","120.535","22.470","80"
"624","82742","20221020214000","727","0","屏東縣","南州鄉","120.520","22.475","626"
"320","82751","20221020214000","128","3","屏東縣","南州鄉","120.540","22.485","324"
"83","82754","20221020214000","36","3","屏東縣","南州鄉","120.535","22.490","94"
"73","82763","20221020214000","28","3","屏東縣","崁頂鄉","120.520","22.495","64"
"242","82767","20221020214000","72","3","屏東縣","內埔鄉","120.560","22.585","187"
"31","82779","20221020214000","205","0","屏東縣","萬丹鄉","120.495","22.550","44"
"428","82796","20221020214000","566","0","屏東縣","新園鄉","120.460","22.505","466"
"166","82807","20221020214000","343","0","屏東縣","崁頂鄉","120.505","22.540","160"
"58","82821","20221020214000","301","0","屏東縣","崁頂鄉","120.490","22.510","45"
"56","82835","20221020214000","108","0","屏東縣","崁頂鄉","120.520","22.530","42"
"563","82839","20221020214000","763","0","屏東縣","南州鄉","120.510","22.495","588"
"64","82881","20221020214000","163","0","屏東縣","佳冬鄉","120.560","22.445","59"
"191","82883","20221020214000","96","3","屏東縣","佳冬鄉","120.560","22.450","175"
"258","82893","20221020214000","250","1","屏東縣","萬丹鄉","120.495","22.545","226"
"80","82901","20221020214000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"116","82906","20221020214000","432","0","屏東縣","崁頂鄉","120.515","22.515","102"
"105","82941","20221020214000","34","3","屏東縣","崁頂鄉","120.490","22.500","109"
"35","82951","20221020214000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"918","82954","20221020214000","499","3","屏東縣","新園鄉","120.460","22.495","907"
"126","82963","20221020214000","149","0","屏東縣","新園鄉","120.475","22.550","118"
"373","82970","20221020214000","537","0","屏東縣","新園鄉","120.455","22.545","401"
"209","82987","20221020214000","510","0","屏東縣","新園鄉","120.460","22.490","200"
"146","82992","20221020214000","424","0","屏東縣","新園鄉","120.445","22.500","178"
"20","82996","20221020214000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"431","82997","20221020214000","277","3","屏東縣","新園鄉","120.440","22.480","407"
"197","82998","20221020214000","192","1","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20221020214000","65","0","屏東縣","新園鄉","120.440","22.485","11"
"106","83015","20221020214000","147","0","屏東縣","新埤鄉","120.550","22.505","117"
"461","83024","20221020214000","459","1","屏東縣","潮州鎮","120.530","22.545","528"
"1637","83025","20221020214000","1321","2","屏東縣","潮州鎮","120.535","22.545","1590"
"271","83047","20221020214000","165","3","屏東縣","潮州鎮","120.555","22.550","252"
"461","83049","20221020214000","303","3","屏東縣","潮州鎮","120.565","22.550","466"
"393","83055","20221020214000","433","0","屏東縣","萬丹鄉","120.470","22.560","635"
"65","83064","20221020214000","225","0","屏東縣","萬巒鄉","120.600","22.590","76"
"435","83080","20221020214000","581","0","屏東縣","東港鎮","120.450","22.465","399"
"532","83093","20221020214000","271","3","屏東縣","萬巒鄉","120.595","22.565","539"
"110","83095","20221020214000","335","0","屏東縣","萬巒鄉","120.605","22.565","92"
"182","83096","20221020214000","121","3","屏東縣","萬巒鄉","120.600","22.570","200"
"10","83099","20221020214000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"346","83142","20221020214000","183","3","屏東縣","新埤鄉","120.625","22.525","319"
"39","83161","20221020214000","417","0","屏東縣","萬巒鄉","120.620","22.545","71"
"317","83162","20221020214000","483","0","屏東縣","泰武鄉","120.625","22.545","284"
"28","83177","20221020214000","160","0","屏東縣","萬巒鄉","120.580","22.590","21"
"515","83201","20221020214000","555","0","屏東縣","萬巒鄉","120.570","22.570","514"
"276","83206","20221020214000","381","0","屏東縣","萬巒鄉","120.565","22.575","275"
"329","83210","20221020214000","172","3","屏東縣","內埔鄉","120.565","22.580","305"
"30","83216","20221020214000","20","3","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221020214000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"169","83231","20221020214000","39","3","屏東縣","東港鎮","120.460","22.460","162"
"758","83232","20221020214000","702","1","屏東縣","東港鎮","120.465","22.460","815"
"913","83234","20221020214000","912","1","屏東縣","東港鎮","120.455","22.465","920"
"250","83235","20221020214000","86","3","屏東縣","東港鎮","120.460","22.465","237"
"432","83236","20221020214000","1071","0","屏東縣","東港鎮","120.465","22.465","376"
"32","83237","20221020214000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"455","83241","20221020214000","598","0","屏東縣","東港鎮","120.440","22.460","468"
"244","83257","20221020214000","852","0","屏東縣","竹田鄉","120.525","22.575","197"
"137","83258","20221020214000","120","1","屏東縣","潮州鎮","120.530","22.525","157"
"421","83261","20221020214000","229","3","屏東縣","潮州鎮","120.540","22.525","350"
"197","83267","20221020214000","139","2","屏東縣","潮州鎮","120.535","22.535","186"
"432","83269","20221020214000","304","2","屏東縣","潮州鎮","120.535","22.540","468"
"102","83271","20221020214000","83","2","屏東縣","枋寮鄉","120.580","22.410","103"
"152","83278","20221020214000","86","3","屏東縣","枋寮鄉","120.580","22.415","160"
"51","83323","20221020214000","81","0","屏東縣","枋寮鄉","120.620","22.425","49"
"117","83342","20221020214000","42","3","屏東縣","枋寮鄉","120.595","22.435","122"
"53","83378","20221020214000","253","0","屏東縣","萬丹鄉","120.460","22.575","70"
"84","83380","20221020214000","41","3","屏東縣","萬丹鄉","120.470","22.575","464"
"13","83382","20221020214000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"490","83383","20221020214000","327","2","屏東縣","竹田鄉","120.535","22.595","443"
"16","83404","20221020214000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"254","83430","20221020214000","181","2","屏東縣","萬丹鄉","120.485","22.580","253"
"660","83431","20221020214000","446","2","屏東縣","萬丹鄉","120.490","22.580","632"
"80","83433","20221020214000","72","1","屏東縣","萬丹鄉","120.480","22.565","76"
"498","83435","20221020214000","897","0","屏東縣","竹田鄉","120.490","22.565","536"
"321","83437","20221020214000","137","3","屏東縣","萬丹鄉","120.480","22.570","382"
"32","83438","20221020214000","51","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20221020214000","60","0","屏東縣","萬丹鄉","120.490","22.555","30"
"665","83442","20221020214000","802","0","屏東縣","潮州鎮","120.545","22.545","681"
"666","83443","20221020214000","330","3","屏東縣","潮州鎮","120.550","22.545","569"
"908","83448","20221020214000","887","1","屏東縣","潮州鎮","120.550","22.555","986"
"466","83455","20221020214000","479","0","屏東縣","潮州鎮","120.560","22.515","434"
"125","83457","20221020214000","188","0","屏東縣","潮州鎮","120.570","22.515","104"
"448","83473","20221020214000","635","0","屏東縣","潮州鎮","120.530","22.560","573"
"309","83483","20221020214000","391","0","屏東縣","萬丹鄉","120.465","22.565","530"
"929","83504","20221020214000","1347","0","屏東縣","潮州鎮","120.540","22.555","830"
"66","83508","20221020214000","177","0","屏東縣","潮州鎮","120.550","22.560","66"
"28","83516","20221020214000","363","0","屏東縣","潮州鎮","120.540","22.545","21"
"43","83518","20221020214000","19","3","屏東縣","潮州鎮","120.545","22.550","34"
"467","83525","20221020214000","496","0","屏東縣","潮州鎮","120.530","22.540","453"
"246","83540","20221020214000","120","3","屏東縣","潮州鎮","120.580","22.555","215"
"1149","83567","20221020214000","893","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"22","83574","20221020214000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"220","83576","20221020214000","282","0","屏東縣","潮州鎮","120.550","22.540","263"
"1031","83577","20221020214000","607","3","屏東縣","潮州鎮","120.535","22.550","998"
"180","83578","20221020214000","830","0","屏東縣","潮州鎮","120.535","22.555","133"
"239","83582","20221020214000","68","3","屏東縣","萬丹鄉","120.500","22.595","225"
"414","83585","20221020214000","484","0","屏東縣","萬丹鄉","120.485","22.585","395"
"424","83586","20221020214000","522","0","屏東縣","萬丹鄉","120.490","22.585","439"
"94","83599","20221020214000","375","0","屏東縣","南州鄉","120.505","22.490","89"
"778","83623","20221020214000","477","3","屏東縣","南州鄉","120.510","22.490","743"
