"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","58265","20220901020000","244","2","屏東縣","滿州鄉","120.830","21.995","328"
"30","58303","20220901020000","29","1","屏東縣","滿州鄉","120.850","22.020","29"
"64","58452","20220901020000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"37","58493","20220901020000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220901020000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"73","58514","20220901020000","45","3","屏東縣","枋山鄉","120.665","22.240","67"
"144","58522","20220901020000","132","1","屏東縣","枋山鄉","120.650","22.260","152"
"34","58529","20220901020000","228","0","屏東縣","枋山鄉","120.690","22.190","37"
"35","58531","20220901020000","99","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220901020000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"412","58554","20220901020000","605","0","屏東縣","恆春鎮","120.740","22.030","420"
"18","58568","20220901020000","147","0","屏東縣","恆春鎮","120.735","22.040","23"
"79","58585","20220901020000","69","1","屏東縣","恆春鎮","120.720","22.045","94"
"17","58609","20220901020000","52","0","屏東縣","恆春鎮","120.750","21.955","15"
"38","58614","20220901020000","391","0","屏東縣","恆春鎮","120.755","21.960","57"
"22","58615","20220901020000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"444","58618","20220901020000","575","0","屏東縣","恆春鎮","120.755","21.965","457"
"458","58656","20220901020000","238","3","屏東縣","恆春鎮","120.730","22.010","558"
"359","58663","20220901020000","381","0","屏東縣","恆春鎮","120.745","22.005","369"
"311","58680","20220901020000","241","2","屏東縣","恆春鎮","120.730","21.995","333"
"23","58690","20220901020000","17","2","屏東縣","恆春鎮","120.740","21.920","22"
"75","58691","20220901020000","194","0","屏東縣","恆春鎮","120.725","21.925","395"
"27","58698","20220901020000","20","2","屏東縣","恆春鎮","120.715","21.935","25"
"102","58707","20220901020000","25","3","屏東縣","恆春鎮","120.715","21.945","68"
"250","58723","20220901020000","163","3","屏東縣","恆春鎮","120.720","21.960","301"
"1183","58725","20220901020000","1175","1","屏東縣","恆春鎮","120.740","22.010","1227"
"14","58785","20220901020000","67","0","屏東縣","恆春鎮","120.720","22.040","14"
"106","58793","20220901020000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20220901020000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"248","58818","20220901020000","77","3","屏東縣","恆春鎮","120.850","21.905","183"
"21","58819","20220901020000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220901020000","45","1","屏東縣","恆春鎮","120.850","21.910","69"
"161","58829","20220901020000","116","2","屏東縣","恆春鎮","120.850","21.915","176"
"51","58837","20220901020000","71","0","屏東縣","恆春鎮","120.830","21.925","70"
"156","58849","20220901020000","102","3","屏東縣","恆春鎮","120.825","21.935","274"
"13","58859","20220901020000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"18","58893","20220901020000","233","0","屏東縣","車城鄉","120.715","22.070","23"
"91","58924","20220901020000","53","3","屏東縣","獅子鄉","120.730","22.195","65"
"14","58958","20220901020000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"101","58971","20220901020000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20220901020000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"65","59115","20220901020000","437","0","屏東縣","琉球鄉","120.380","22.350","58"
"33","59117","20220901020000","326","0","屏東縣","琉球鄉","120.365","22.325","29"
"391","59120","20220901020000","263","2","屏東縣","琉球鄉","120.370","22.335","396"
"89","59149","20220901020000","121","0","屏東縣","獅子鄉","120.660","22.275","73"
"79","59469","20220901020000","74","1","屏東縣","獅子鄉","120.650","22.315","79"
"136","59772","20220901020000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"89","60023","20220901020000","98","0","屏東縣","獅子鄉","120.700","22.165","180"
"1737","60172","20220901020000","1404","2","屏東縣","琉球鄉","120.370","22.340","1714"
"109","60174","20220901020000","81","2","屏東縣","琉球鄉","120.375","22.345","131"
"80","60189","20220901020000","68","1","屏東縣","車城鄉","120.700","22.040","123"
"65","60193","20220901020000","54","2","屏東縣","車城鄉","120.700","22.050","81"
"29","60196","20220901020000","27","1","屏東縣","琉球鄉","120.365","22.340","47"
"193","60198","20220901020000","177","1","屏東縣","琉球鄉","120.370","22.350","213"
"407","60206","20220901020000","199","3","屏東縣","車城鄉","120.715","22.065","429"
"11","60213","20220901020000","139","0","屏東縣","車城鄉","120.720","22.090","19"
"39","60234","20220901020000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"1071","60246","20220901020000","559","3","屏東縣","琉球鄉","120.385","22.350","1036"
"72","60260","20220901020000","66","1","屏東縣","車城鄉","120.740","22.085","90"
"192","60283","20220901020000","222","0","屏東縣","車城鄉","120.750","22.095","222"
"10","60314","20220901020000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20220901020000","328","0","屏東縣","車城鄉","120.715","22.075","44"
"173","60328","20220901020000","140","2","屏東縣","車城鄉","120.730","22.075","204"
"21","60338","20220901020000","17","2","屏東縣","枋寮鄉","120.595","22.390","26"
"197","60350","20220901020000","168","1","屏東縣","枋寮鄉","120.590","22.405","201"
"41","60369","20220901020000","270","0","屏東縣","枋寮鄉","120.620","22.405","39"
"105","60374","20220901020000","65","3","屏東縣","枋寮鄉","120.590","22.370","94"
"170","60377","20220901020000","178","0","屏東縣","枋寮鄉","120.580","22.375","194"
"758","60401","20220901020000","725","1","屏東縣","枋寮鄉","120.575","22.405","752"
"344","60404","20220901020000","240","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1244","60421","20220901020000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"474","60428","20220901020000","323","2","屏東縣","枋寮鄉","120.600","22.365","474"
"70","60441","20220901020000","74","0","屏東縣","枋山鄉","120.645","22.295","84"
"80","60442","20220901020000","59","2","屏東縣","獅子鄉","120.640","22.310","92"
"234","60446","20220901020000","203","1","屏東縣","枋山鄉","120.630","22.320","229"
"113","60449","20220901020000","87","2","屏東縣","枋山鄉","120.615","22.330","117"
"298","60455","20220901020000","129","3","屏東縣","枋山鄉","120.620","22.335","265"
"167","60456","20220901020000","107","3","屏東縣","枋山鄉","120.625","22.335","184"
"1036","60532","20220901020000","758","2","屏東縣","恆春鎮","120.740","22.000","1060"
"604","60533","20220901020000","428","2","屏東縣","恆春鎮","120.740","22.005","628"
"96","60535","20220901020000","290","0","屏東縣","恆春鎮","120.815","21.935","153"
"338","60537","20220901020000","217","3","屏東縣","恆春鎮","120.805","21.940","284"
"26","60539","20220901020000","249","0","屏東縣","恆春鎮","120.795","21.945","36"
"505","60540","20220901020000","514","0","屏東縣","恆春鎮","120.800","21.945","776"
"418","60541","20220901020000","498","0","屏東縣","恆春鎮","120.805","21.945","526"
"104","60543","20220901020000","84","2","屏東縣","恆春鎮","120.780","21.950","112"
"207","60544","20220901020000","108","3","屏東縣","恆春鎮","120.785","21.950","262"
"149","60568","20220901020000","151","0","屏東縣","恆春鎮","120.810","21.955","197"
"75","60589","20220901020000","54","2","屏東縣","恆春鎮","120.815","21.965","84"
"56","60623","20220901020000","345","0","屏東縣","恆春鎮","120.735","21.950","36"
"76","60646","20220901020000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220901020000","80","1","屏東縣","恆春鎮","120.715","21.985","91"
"338","60656","20220901020000","183","3","屏東縣","恆春鎮","120.705","21.995","373"
"70","60671","20220901020000","915","0","屏東縣","恆春鎮","120.740","21.995","74"
"57","60672","20220901020000","280","0","屏東縣","恆春鎮","120.745","21.995","84"
"802","60680","20220901020000","620","2","屏東縣","恆春鎮","120.745","22.000","1002"
"55","60694","20220901020000","57","0","屏東縣","恆春鎮","120.765","22.000","48"
"54","60732","20220901020000","49","1","屏東縣","牡丹鄉","120.815","22.075","55"
"40","60771","20220901020000","70","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20220901020000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220901020000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"205","60791","20220901020000","202","1","屏東縣","牡丹鄉","120.890","22.165","157"
"25","60821","20220901020000","70","0","屏東縣","牡丹鄉","120.880","22.185","60"
"33","60825","20220901020000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"92","60827","20220901020000","63","2","屏東縣","牡丹鄉","120.885","22.190","74"
"32","60884","20220901020000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220901020000","55","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60936","20220901020000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220901020000","55","3","屏東縣","牡丹鄉","120.835","22.175","110"
"89","61141","20220901020000","59","3","屏東縣","牡丹鄉","120.770","22.125","92"
"251","61160","20220901020000","231","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220901020000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220901020000","170","0","屏東縣","牡丹鄉","120.845","22.115","183"
"92","61441","20220901020000","67","2","臺東縣","大武鄉","120.880","22.325","94"
"28","61469","20220901020000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220901020000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"301","61472","20220901020000","234","2","臺東縣","大武鄉","120.905","22.365","324"
"42","61501","20220901020000","262","0","臺東縣","大武鄉","120.910","22.380","39"
"62","61562","20220901020000","319","0","臺東縣","大武鄉","120.885","22.340","70"
"217","61604","20220901020000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"205","61605","20220901020000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"21","61620","20220901020000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"266","61703","20220901020000","219","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"209","61734","20220901020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"53","61738","20220901020000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220901020000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"171","61933","20220901020000","119","2","臺東縣","達仁鄉","120.885","22.295","172"
"55","62017","20220901020000","45","2","臺東縣","達仁鄉","120.855","22.320","53"
"12","62301","20220901020000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"84","62355","20220901020000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220901020000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220901020000","31","3","臺東縣","達仁鄉","120.875","22.290","60"
"33","63917","20220901020000","25","2","臺東縣","大武鄉","120.930","22.415","34"
"226","65292","20220901020000","240","0","屏東縣","東港鎮","120.480","22.430","267"
"24","72794","20220901020000","34","0","高雄市","小港區","120.360","22.510","25"
"202","80997","20220901020000","164","2","屏東縣","新埤鄉","120.560","22.475","196"
"470","81045","20220901020000","401","1","屏東縣","新埤鄉","120.545","22.465","463"
"120","81049","20220901020000","79","3","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220901020000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"160","81079","20220901020000","128","2","屏東縣","新埤鄉","120.610","22.460","158"
"561","81134","20220901020000","520","1","屏東縣","新埤鄉","120.580","22.505","565"
"249","81174","20220901020000","215","1","屏東縣","新埤鄉","120.615","22.470","249"
"77","81486","20220901020000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"173","81488","20220901020000","88","3","屏東縣","春日鄉","120.640","22.425","194"
"718","81506","20220901020000","410","3","屏東縣","新園鄉","120.435","22.500","680"
"76","81517","20220901020000","54","2","屏東縣","新園鄉","120.440","22.510","89"
"389","81529","20220901020000","483","0","屏東縣","萬巒鄉","120.610","22.590","387"
"861","81547","20220901020000","1319","0","屏東縣","林邊鄉","120.515","22.435","854"
"552","81552","20220901020000","357","3","屏東縣","林邊鄉","120.520","22.430","560"
"14","81557","20220901020000","12","1","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20220901020000","34","2","屏東縣","東港鎮","120.495","22.460","58"
"278","81569","20220901020000","279","0","屏東縣","東港鎮","120.455","22.460","285"
"35","81573","20220901020000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"46","81584","20220901020000","41","1","屏東縣","東港鎮","120.455","22.450","34"
"64","81816","20220901020000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220901020000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"82","82042","20220901020000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220901020000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220901020000","357","0","屏東縣","佳冬鄉","120.550","22.415","22"
"888","82204","20220901020000","730","2","屏東縣","佳冬鄉","120.545","22.415","927"
"577","82217","20220901020000","535","1","屏東縣","竹田鄉","120.515","22.575","565"
"290","82239","20220901020000","141","3","屏東縣","東港鎮","120.495","22.455","298"
"31","82241","20220901020000","551","0","屏東縣","東港鎮","120.490","22.455","41"
"595","82243","20220901020000","590","1","屏東縣","東港鎮","120.445","22.465","607"
"154","82245","20220901020000","683","0","屏東縣","東港鎮","120.445","22.460","156"
"853","82256","20220901020000","755","1","屏東縣","東港鎮","120.455","22.470","889"
"63","82257","20220901020000","52","2","屏東縣","東港鎮","120.460","22.470","67"
"1552","82262","20220901020000","741","3","屏東縣","東港鎮","120.460","22.475","1597"
"230","82266","20220901020000","561","0","屏東縣","東港鎮","120.465","22.480","234"
"127","82270","20220901020000","466","0","屏東縣","東港鎮","120.475","22.485","130"
"57","82283","20220901020000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"101","82284","20220901020000","76","2","屏東縣","泰武鄉","120.635","22.590","99"
"357","82290","20220901020000","311","1","屏東縣","林邊鄉","120.520","22.435","356"
"397","82303","20220901020000","337","1","屏東縣","新園鄉","120.460","22.540","392"
"788","82306","20220901020000","725","1","屏東縣","新園鄉","120.460","22.545","788"
"72","82311","20220901020000","420","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220901020000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"482","82324","20220901020000","530","0","屏東縣","竹田鄉","120.540","22.585","516"
"102","82325","20220901020000","93","1","屏東縣","竹田鄉","120.545","22.585","98"
"884","82333","20220901020000","714","2","屏東縣","新園鄉","120.455","22.525","877"
"311","82340","20220901020000","230","2","屏東縣","新園鄉","120.465","22.530","331"
"311","82347","20220901020000","245","2","屏東縣","新園鄉","120.440","22.475","310"
"57","82367","20220901020000","47","2","屏東縣","萬丹鄉","120.465","22.595","58"
"337","82441","20220901020000","215","3","屏東縣","泰武鄉","120.650","22.570","348"
"12","82445","20220901020000","177","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20220901020000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"32","82513","20220901020000","21","3","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220901020000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220901020000","30","1","屏東縣","萬丹鄉","120.490","22.575","36"
"354","82569","20220901020000","276","2","屏東縣","新園鄉","120.450","22.475","372"
"278","82576","20220901020000","214","2","屏東縣","新園鄉","120.445","22.515","280"
"140","82591","20220901020000","107","2","屏東縣","新園鄉","120.450","22.525","127"
"27","82614","20220901020000","329","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220901020000","354","0","屏東縣","佳冬鄉","120.560","22.430","11"
"145","82634","20220901020000","472","0","屏東縣","佳冬鄉","120.560","22.435","142"
"86","82638","20220901020000","56","3","屏東縣","佳冬鄉","120.535","22.425","93"
"262","82649","20220901020000","577","0","屏東縣","佳冬鄉","120.555","22.420","241"
"258","82700","20220901020000","178","2","屏東縣","來義鄉","120.635","22.515","239"
"76","82715","20220901020000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"274","82723","20220901020000","169","3","屏東縣","南州鄉","120.495","22.485","244"
"76","82736","20220901020000","208","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220901020000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"268","82740","20220901020000","176","3","屏東縣","南州鄉","120.535","22.470","280"
"665","82742","20220901020000","714","0","屏東縣","南州鄉","120.520","22.475","616"
"136","82751","20220901020000","107","2","屏東縣","南州鄉","120.540","22.485","146"
"35","82754","20220901020000","29","2","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220901020000","25","2","屏東縣","崁頂鄉","120.520","22.495","28"
"109","82767","20220901020000","70","3","屏東縣","內埔鄉","120.560","22.585","114"
"16","82779","20220901020000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"583","82796","20220901020000","434","2","屏東縣","新園鄉","120.460","22.505","580"
"83","82807","20220901020000","308","0","屏東縣","崁頂鄉","120.505","22.540","76"
"399","82809","20220901020000","298","2","屏東縣","崁頂鄉","120.515","22.540","341"
"31","82821","20220901020000","281","0","屏東縣","崁頂鄉","120.490","22.510","26"
"106","82835","20220901020000","76","2","屏東縣","崁頂鄉","120.520","22.530","115"
"560","82839","20220901020000","662","0","屏東縣","南州鄉","120.510","22.495","582"
"42","82881","20220901020000","145","0","屏東縣","佳冬鄉","120.560","22.445","35"
"142","82883","20220901020000","89","3","屏東縣","佳冬鄉","120.560","22.450","138"
"245","82893","20220901020000","254","0","屏東縣","萬丹鄉","120.495","22.545","248"
"50","82901","20220901020000","40","2","屏東縣","崁頂鄉","120.510","22.510","56"
"253","82906","20220901020000","421","0","屏東縣","崁頂鄉","120.515","22.515","253"
"42","82941","20220901020000","29","2","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220901020000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"623","82954","20220901020000","474","2","屏東縣","新園鄉","120.460","22.495","619"
"170","82963","20220901020000","138","2","屏東縣","新園鄉","120.475","22.550","159"
"570","82970","20220901020000","532","1","屏東縣","新園鄉","120.455","22.545","546"
"101","82987","20220901020000","477","0","屏東縣","新園鄉","120.460","22.490","95"
"89","82992","20220901020000","396","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220901020000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"398","82997","20220901020000","263","3","屏東縣","新園鄉","120.440","22.480","385"
"205","82998","20220901020000","189","1","屏東縣","新園鄉","120.445","22.480","185"
"12","83002","20220901020000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220901020000","137","1","屏東縣","新埤鄉","120.550","22.505","156"
"473","83024","20220901020000","380","2","屏東縣","潮州鎮","120.530","22.545","483"
"1762","83025","20220901020000","1208","2","屏東縣","潮州鎮","120.535","22.545","1781"
"13","83041","20220901020000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"150","83047","20220901020000","145","1","屏東縣","潮州鎮","120.555","22.550","159"
"337","83049","20220901020000","248","2","屏東縣","潮州鎮","120.565","22.550","345"
"482","83055","20220901020000","405","1","屏東縣","萬丹鄉","120.470","22.560","490"
"32","83064","20220901020000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"182","83080","20220901020000","396","0","屏東縣","東港鎮","120.450","22.465","177"
"396","83093","20220901020000","248","3","屏東縣","萬巒鄉","120.595","22.565","419"
"65","83095","20220901020000","324","0","屏東縣","萬巒鄉","120.605","22.565","47"
"159","83096","20220901020000","103","3","屏東縣","萬巒鄉","120.600","22.570","164"
"10","83099","20220901020000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"237","83142","20220901020000","154","3","屏東縣","新埤鄉","120.625","22.525","230"
"41","83161","20220901020000","406","0","屏東縣","萬巒鄉","120.620","22.545","45"
"393","83162","20220901020000","449","0","屏東縣","泰武鄉","120.625","22.545","411"
"694","83201","20220901020000","538","2","屏東縣","萬巒鄉","120.570","22.570","698"
"303","83206","20220901020000","334","0","屏東縣","萬巒鄉","120.565","22.575","311"
"160","83210","20220901020000","137","1","屏東縣","內埔鄉","120.565","22.580","185"
"12","83216","20220901020000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83231","20220901020000","27","2","屏東縣","東港鎮","120.460","22.460","30"
"910","83232","20220901020000","680","2","屏東縣","東港鎮","120.465","22.460","931"
"693","83234","20220901020000","753","0","屏東縣","東港鎮","120.455","22.465","736"
"173","83235","20220901020000","92","3","屏東縣","東港鎮","120.460","22.465","176"
"177","83236","20220901020000","952","0","屏東縣","東港鎮","120.465","22.465","186"
"21","83237","20220901020000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"610","83241","20220901020000","608","1","屏東縣","東港鎮","120.440","22.460","626"
"95","83257","20220901020000","755","0","屏東縣","竹田鄉","120.525","22.575","93"
"178","83258","20220901020000","119","2","屏東縣","潮州鎮","120.530","22.525","170"
"234","83261","20220901020000","207","1","屏東縣","潮州鎮","120.540","22.525","230"
"190","83267","20220901020000","121","3","屏東縣","潮州鎮","120.535","22.535","179"
"367","83269","20220901020000","257","2","屏東縣","潮州鎮","120.535","22.540","374"
"110","83271","20220901020000","83","2","屏東縣","枋寮鄉","120.580","22.410","107"
"81","83278","20220901020000","63","2","屏東縣","枋寮鄉","120.580","22.415","93"
"31","83323","20220901020000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"72","83342","20220901020000","40","3","屏東縣","枋寮鄉","120.595","22.435","43"
"358","83378","20220901020000","246","2","屏東縣","萬丹鄉","120.460","22.575","351"
"40","83380","20220901020000","43","0","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220901020000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"333","83383","20220901020000","300","1","屏東縣","竹田鄉","120.535","22.595","326"
"12","83404","20220901020000","13","0","屏東縣","林邊鄉","120.505","22.435","18"
"59","83414","20220901020000","44","2","屏東縣","林邊鄉","120.525","22.455","59"
"143","83430","20220901020000","149","0","屏東縣","萬丹鄉","120.485","22.580","158"
"492","83431","20220901020000","434","1","屏東縣","萬丹鄉","120.490","22.580","489"
"64","83433","20220901020000","72","0","屏東縣","萬丹鄉","120.480","22.565","77"
"656","83435","20220901020000","793","0","屏東縣","竹田鄉","120.490","22.565","676"
"120","83437","20220901020000","89","2","屏東縣","萬丹鄉","120.480","22.570","117"
"45","83438","20220901020000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"50","83439","20220901020000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"803","83442","20220901020000","791","1","屏東縣","潮州鎮","120.545","22.545","830"
"455","83443","20220901020000","321","2","屏東縣","潮州鎮","120.550","22.545","448"
"1104","83448","20220901020000","822","2","屏東縣","潮州鎮","120.550","22.555","1111"
"517","83455","20220901020000","454","1","屏東縣","潮州鎮","120.560","22.515","564"
"105","83457","20220901020000","136","0","屏東縣","潮州鎮","120.570","22.515","139"
"636","83473","20220901020000","600","1","屏東縣","潮州鎮","120.530","22.560","665"
"335","83483","20220901020000","361","0","屏東縣","萬丹鄉","120.465","22.565","336"
"792","83504","20220901020000","1194","0","屏東縣","潮州鎮","120.540","22.555","981"
"20","83508","20220901020000","134","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220901020000","321","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20220901020000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"569","83525","20220901020000","529","1","屏東縣","潮州鎮","120.530","22.540","555"
"168","83540","20220901020000","114","2","屏東縣","潮州鎮","120.580","22.555","161"
"1125","83567","20220901020000","803","2","屏東縣","萬丹鄉","120.490","22.590","1124"
"12","83574","20220901020000","11","1","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220901020000","243","2","屏東縣","潮州鎮","120.550","22.540","331"
"599","83577","20220901020000","431","2","屏東縣","潮州鎮","120.535","22.550","614"
"64","83578","20220901020000","663","0","屏東縣","潮州鎮","120.535","22.555","46"
"90","83582","20220901020000","63","2","屏東縣","萬丹鄉","120.500","22.595","93"
"510","83585","20220901020000","473","1","屏東縣","萬丹鄉","120.485","22.585","492"
"187","83586","20220901020000","415","0","屏東縣","萬丹鄉","120.490","22.585","193"
"28","83599","20220901020000","321","0","屏東縣","南州鄉","120.505","22.490","22"
"763","83623","20220901020000","438","3","屏東縣","南州鄉","120.510","22.490","802"
"181","83624","20220901020000","142","2","屏東縣","潮州鎮","120.530","22.510","169"
"162","83625","20220901020000","146","1","屏東縣","潮州鎮","120.535","22.510","176"
"471","83646","20220901020000","319","2","屏東縣","潮州鎮","120.530","22.550","448"
"1225","83648","20220901020000","918","2","高雄市","鳳山區","120.325","22.595","1270"
"464","83650","20220901020000","480","0","高雄市","前鎮區","120.320","22.595","461"
"1233","83651","20220901020000","1471","0","高雄市","小港區","120.360","22.565","1199"
"129","83652","20220901020000","111","1","高雄市","小港區(海)","120.335","22.550","166"
"12","83653","20220901020000","243","0","高雄市","小港區","120.335","22.555","298"
"364","83655","20220901020000","308","1","高雄市","小港區","120.340","22.560","350"
"45","83657","20220901020000","59","0","高雄市","小港區","120.370","22.530","45"
"114","83658","20220901020000","127","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20220901020000","126","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220901020000","23","3","高雄市","小港區","120.375","22.540","34"
"269","83662","20220901020000","145","3","高雄市","小港區","120.370","22.545","279"
"81","83666","20220901020000","46","3","高雄市","小港區","120.375","22.545","77"
