"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58837","20220916202000","81","1","屏東縣","恆春鎮","120.830","21.925","181"
"212","58849","20220916202000","92","3","屏東縣","恆春鎮","120.825","21.935","325"
"11","58859","20220916202000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"55","58893","20220916202000","230","0","屏東縣","車城鄉","120.715","22.070","65"
"195","58924","20220916202000","62","3","屏東縣","獅子鄉","120.730","22.195","215"
"28","58958","20220916202000","136","0","屏東縣","獅子鄉","120.750","22.205","40"
"165","58971","20220916202000","126","2","屏東縣","獅子鄉","120.725","22.210","184"
"14","58992","20220916202000","14","1","屏東縣","獅子鄉","120.760","22.215","18"
"54","58997","20220916202000","28","3","屏東縣","獅子鄉","120.785","22.215","65"
"210","59115","20220916202000","678","0","屏東縣","琉球鄉","120.380","22.350","233"
"55","59117","20220916202000","362","0","屏東縣","琉球鄉","120.365","22.325","85"
"841","59120","20220916202000","287","3","屏東縣","琉球鄉","120.370","22.335","1146"
"156","59149","20220916202000","137","1","屏東縣","獅子鄉","120.660","22.275","238"
"89","59469","20220916202000","76","1","屏東縣","獅子鄉","120.650","22.315","151"
"13","59727","20220916202000","92","0","屏東縣","獅子鄉","120.710","22.195","22"
"125","59772","20220916202000","113","1","屏東縣","獅子鄉","120.685","22.225","147"
"68","59960","20220916202000","42","3","屏東縣","獅子鄉","120.740","22.275","68"
"297","60023","20220916202000","156","3","屏東縣","獅子鄉","120.700","22.165","365"
"19","60048","20220916202000","53","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220916202000","94","0","屏東縣","獅子鄉","120.800","22.230","24"
"56","60076","20220916202000","25","3","屏東縣","獅子鄉","120.805","22.235","41"
"23","60088","20220916202000","17","2","屏東縣","獅子鄉","120.810","22.240","10"
"19","60119","20220916202000","10","3","屏東縣","獅子鄉","120.820","22.250","10"
"1572","60172","20220916202000","1726","0","屏東縣","琉球鄉","120.370","22.340","2141"
"195","60174","20220916202000","112","3","屏東縣","琉球鄉","120.375","22.345","309"
"136","60189","20220916202000","89","3","屏東縣","車城鄉","120.700","22.040","235"
"58","60193","20220916202000","42","2","屏東縣","車城鄉","120.700","22.050","58"
"30","60196","20220916202000","49","0","屏東縣","琉球鄉","120.365","22.340","45"
"15","60197","20220916202000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"201","60198","20220916202000","257","0","屏東縣","琉球鄉","120.370","22.350","407"
"315","60206","20220916202000","239","2","屏東縣","車城鄉","120.715","22.065","462"
"43","60213","20220916202000","147","0","屏東縣","車城鄉","120.720","22.090","57"
"191","60234","20220916202000","39","3","屏東縣","車城鄉","120.715","22.115","195"
"993","60246","20220916202000","627","3","屏東縣","琉球鄉","120.385","22.350","1456"
"130","60260","20220916202000","75","3","屏東縣","車城鄉","120.740","22.085","158"
"214","60283","20220916202000","231","0","屏東縣","車城鄉","120.750","22.095","319"
"34","60314","20220916202000","177","0","屏東縣","枋寮鄉","120.555","22.390","47"
"91","60322","20220916202000","365","0","屏東縣","車城鄉","120.715","22.075","106"
"244","60328","20220916202000","126","3","屏東縣","車城鄉","120.730","22.075","372"
"482","60350","20220916202000","223","3","屏東縣","枋寮鄉","120.590","22.405","496"
"112","60369","20220916202000","291","0","屏東縣","枋寮鄉","120.620","22.405","126"
"334","60374","20220916202000","71","3","屏東縣","枋寮鄉","120.590","22.370","308"
"152","60377","20220916202000","179","0","屏東縣","枋寮鄉","120.580","22.375","173"
"674","60401","20220916202000","700","0","屏東縣","枋寮鄉","120.575","22.405","884"
"357","60404","20220916202000","264","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1176","60421","20220916202000","1303","0","屏東縣","枋寮鄉","120.600","22.360","1526"
"742","60428","20220916202000","308","3","屏東縣","枋寮鄉","120.600","22.365","886"
"68","60441","20220916202000","99","0","屏東縣","枋山鄉","120.645","22.295","83"
"155","60442","20220916202000","111","2","屏東縣","獅子鄉","120.640","22.310","229"
"164","60446","20220916202000","227","0","屏東縣","枋山鄉","120.630","22.320","198"
"96","60449","20220916202000","104","0","屏東縣","枋山鄉","120.615","22.330","105"
"175","60455","20220916202000","155","1","屏東縣","枋山鄉","120.620","22.335","141"
"224","60456","20220916202000","70","3","屏東縣","枋山鄉","120.625","22.335","186"
"1022","60532","20220916202000","1100","0","屏東縣","恆春鎮","120.740","22.000","1206"
"388","60533","20220916202000","440","0","屏東縣","恆春鎮","120.740","22.005","450"
"61","60535","20220916202000","247","0","屏東縣","恆春鎮","120.815","21.935","108"
"217","60537","20220916202000","177","2","屏東縣","恆春鎮","120.805","21.940","228"
"154","60539","20220916202000","818","0","屏東縣","恆春鎮","120.795","21.945","238"
"529","60540","20220916202000","1122","0","屏東縣","恆春鎮","120.800","21.945","921"
"518","60541","20220916202000","458","1","屏東縣","恆春鎮","120.805","21.945","471"
"61","60543","20220916202000","92","0","屏東縣","恆春鎮","120.780","21.950","81"
"175","60544","20220916202000","134","2","屏東縣","恆春鎮","120.785","21.950","200"
"138","60568","20220916202000","168","0","屏東縣","恆春鎮","120.810","21.955","215"
"149","60589","20220916202000","75","3","屏東縣","恆春鎮","120.815","21.965","280"
"113","60623","20220916202000","417","0","屏東縣","恆春鎮","120.735","21.950","316"
"92","60646","20220916202000","98","0","屏東縣","恆春鎮","120.720","21.975","135"
"85","60651","20220916202000","92","0","屏東縣","恆春鎮","120.715","21.985","142"
"374","60656","20220916202000","218","3","屏東縣","恆春鎮","120.705","21.995","439"
"206","60671","20220916202000","977","0","屏東縣","恆春鎮","120.740","21.995","271"
"151","60672","20220916202000","289","0","屏東縣","恆春鎮","120.745","21.995","183"
"845","60680","20220916202000","702","2","屏東縣","恆春鎮","120.745","22.000","1173"
"62","60694","20220916202000","76","0","屏東縣","恆春鎮","120.765","22.000","122"
"35","60732","20220916202000","50","0","屏東縣","牡丹鄉","120.815","22.075","73"
"35","60771","20220916202000","46","0","屏東縣","滿州鄉","120.890","22.140","25"
"21","60778","20220916202000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20220916202000","18","2","屏東縣","牡丹鄉","120.880","22.160","26"
"59","60791","20220916202000","24","3","屏東縣","牡丹鄉","120.890","22.165","22"
"30","60821","20220916202000","74","0","屏東縣","牡丹鄉","120.880","22.185","75"
"23","60825","20220916202000","24","0","屏東縣","牡丹鄉","120.880","22.190","44"
"60","60827","20220916202000","80","0","屏東縣","牡丹鄉","120.885","22.190","154"
"42","60884","20220916202000","29","2","屏東縣","牡丹鄉","120.850","22.185","63"
"31","60907","20220916202000","50","0","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20220916202000","10","1","屏東縣","牡丹鄉","120.860","22.205","26"
"24","60936","20220916202000","18","2","屏東縣","牡丹鄉","120.815","22.150","40"
"59","60994","20220916202000","59","1","屏東縣","牡丹鄉","120.835","22.175","97"
"84","61141","20220916202000","62","2","屏東縣","牡丹鄉","120.770","22.125","100"
"286","61160","20220916202000","215","2","屏東縣","牡丹鄉","120.780","22.130","322"
"17","61331","20220916202000","97","0","屏東縣","牡丹鄉","120.840","22.115","23"
"141","61332","20220916202000","191","0","屏東縣","牡丹鄉","120.845","22.115","233"
"149","61441","20220916202000","77","3","臺東縣","大武鄉","120.880","22.325","229"
"71","61469","20220916202000","178","0","臺東縣","大武鄉","120.905","22.360","83"
"30","61471","20220916202000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"422","61472","20220916202000","230","3","臺東縣","大武鄉","120.905","22.365","420"
"99","61501","20220916202000","384","0","臺東縣","大武鄉","120.910","22.380","227"
"136","61562","20220916202000","320","0","臺東縣","大武鄉","120.885","22.340","142"
"245","61604","20220916202000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"226","61605","20220916202000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","291"
"71","61620","20220916202000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"295","61703","20220916202000","291","1","臺東縣","蘭嶼鄉","121.510","22.055","307"
"339","61734","20220916202000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","409"
"76","61738","20220916202000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"22","61830","20220916202000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"21","61900","20220916202000","84","0","臺東縣","達仁鄉","120.820","22.290","18"
"251","61933","20220916202000","125","3","臺東縣","達仁鄉","120.885","22.295","291"
"45","62017","20220916202000","48","0","臺東縣","達仁鄉","120.855","22.320","66"
"15","62301","20220916202000","57","0","臺東縣","達仁鄉","120.860","22.380","14"
"110","62355","20220916202000","38","3","臺東縣","達仁鄉","120.855","22.390","224"
"20","62465","20220916202000","13","3","臺東縣","達仁鄉","120.840","22.265","15"
"47","62479","20220916202000","39","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220916202000","49","2","臺東縣","達仁鄉","120.875","22.290","99"
"64","63917","20220916202000","42","3","臺東縣","大武鄉","120.930","22.415","66"
"114","65292","20220916202000","314","0","屏東縣","東港鎮","120.480","22.430","144"
"36","72794","20220916202000","44","0","高雄市","小港區","120.360","22.510","36"
"97","72795","20220916202000","20","3","臺東縣","太麻里鄉","120.960","22.510","63"
"157","80997","20220916202000","166","0","屏東縣","新埤鄉","120.560","22.475","212"
"458","81045","20220916202000","473","0","屏東縣","新埤鄉","120.545","22.465","652"
"299","81049","20220916202000","94","3","屏東縣","新埤鄉","120.565","22.465","365"
"11","81063","20220916202000","12","0","屏東縣","新埤鄉","120.610","22.450","21"
"138","81079","20220916202000","133","1","屏東縣","新埤鄉","120.610","22.460","183"
"685","81134","20220916202000","548","2","屏東縣","新埤鄉","120.580","22.505","910"
"208","81174","20220916202000","271","0","屏東縣","新埤鄉","120.615","22.470","289"
"46","81486","20220916202000","58","0","屏東縣","春日鄉","120.630","22.425","72"
"162","81488","20220916202000","103","3","屏東縣","春日鄉","120.640","22.425","202"
"579","81506","20220916202000","437","2","屏東縣","新園鄉","120.435","22.500","747"
"74","81517","20220916202000","67","1","屏東縣","新園鄉","120.440","22.510","52"
"518","81529","20220916202000","508","1","屏東縣","萬巒鄉","120.610","22.590","673"
"1077","81547","20220916202000","1585","0","屏東縣","林邊鄉","120.515","22.435","1513"
"12","81550","20220916202000","28","0","屏東縣","林邊鄉","120.510","22.430","15"
"584","81552","20220916202000","654","0","屏東縣","林邊鄉","120.520","22.430","770"
"18","81557","20220916202000","22","0","屏東縣","林邊鄉","120.490","22.430","25"
"114","81560","20220916202000","43","3","屏東縣","東港鎮","120.495","22.460","134"
"191","81569","20220916202000","258","0","屏東縣","東港鎮","120.455","22.460","282"
"28","81573","20220916202000","34","0","屏東縣","東港鎮","120.465","22.440","38"
"80","81584","20220916202000","95","0","屏東縣","東港鎮","120.455","22.450","99"
"75","81816","20220916202000","61","2","屏東縣","來義鄉","120.680","22.525","78"
"47","81919","20220916202000","55","0","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20220916202000","77","1","屏東縣","來義鄉","120.635","22.525","106"
"17","82128","20220916202000","27","0","屏東縣","來義鄉","120.620","22.465","19"
"20","82186","20220916202000","45","0","屏東縣","來義鄉","120.665","22.560","42"
"48","82194","20220916202000","360","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1069","82204","20220916202000","834","2","屏東縣","佳冬鄉","120.545","22.415","1426"
"626","82217","20220916202000","682","0","屏東縣","竹田鄉","120.515","22.575","830"
"18","82225","20220916202000","107","0","屏東縣","東港鎮","120.450","22.455","25"
"595","82239","20220916202000","168","3","屏東縣","東港鎮","120.495","22.455","833"
"85","82241","20220916202000","581","0","屏東縣","東港鎮","120.490","22.455","115"
"1165","82243","20220916202000","749","3","屏東縣","東港鎮","120.445","22.465","1448"
"353","82245","20220916202000","761","0","屏東縣","東港鎮","120.445","22.460","429"
"941","82256","20220916202000","985","0","屏東縣","東港鎮","120.455","22.470","952"
"192","82257","20220916202000","103","3","屏東縣","東港鎮","120.460","22.470","211"
"1482","82262","20220916202000","862","3","屏東縣","東港鎮","120.460","22.475","1755"
"405","82266","20220916202000","567","0","屏東縣","東港鎮","120.465","22.480","436"
"215","82270","20220916202000","466","0","屏東縣","東港鎮","120.475","22.485","210"
"35","82283","20220916202000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"87","82284","20220916202000","90","0","屏東縣","泰武鄉","120.635","22.590","103"
"604","82290","20220916202000","378","3","屏東縣","林邊鄉","120.520","22.435","722"
"774","82303","20220916202000","394","3","屏東縣","新園鄉","120.460","22.540","992"
"801","82306","20220916202000","861","0","屏東縣","新園鄉","120.460","22.545","1050"
"169","82311","20220916202000","609","0","屏東縣","東港鎮","120.450","22.470","220"
"11","82316","20220916202000","16","0","屏東縣","竹田鄉","120.540","22.570","21"
"476","82324","20220916202000","577","0","屏東縣","竹田鄉","120.540","22.585","653"
"63","82325","20220916202000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"548","82333","20220916202000","672","0","屏東縣","新園鄉","120.455","22.525","759"
"269","82340","20220916202000","253","1","屏東縣","新園鄉","120.465","22.530","330"
"337","82347","20220916202000","246","2","屏東縣","新園鄉","120.440","22.475","417"
"175","82367","20220916202000","65","3","屏東縣","萬丹鄉","120.465","22.595","167"
"591","82441","20220916202000","262","3","屏東縣","泰武鄉","120.650","22.570","829"
"26","82445","20220916202000","191","0","屏東縣","泰武鄉","120.635","22.580","38"
"43","82467","20220916202000","72","0","屏東縣","泰武鄉","120.660","22.570","90"
"100","82513","20220916202000","54","3","屏東縣","泰武鄉","120.665","22.585","158"
"18","82564","20220916202000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220916202000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"631","82569","20220916202000","287","3","屏東縣","新園鄉","120.450","22.475","789"
"448","82576","20220916202000","241","3","屏東縣","新園鄉","120.445","22.515","481"
"257","82591","20220916202000","153","3","屏東縣","新園鄉","120.450","22.525","318"
"66","82614","20220916202000","346","0","屏東縣","佳冬鄉","120.515","22.415","94"
"60","82630","20220916202000","440","0","屏東縣","佳冬鄉","120.560","22.430","84"
"300","82634","20220916202000","507","0","屏東縣","佳冬鄉","120.560","22.435","369"
"86","82638","20220916202000","60","2","屏東縣","佳冬鄉","120.535","22.425","95"
"452","82649","20220916202000","625","0","屏東縣","佳冬鄉","120.555","22.420","623"
"169","82700","20220916202000","181","0","屏東縣","來義鄉","120.635","22.515","225"
"45","82715","20220916202000","47","0","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220916202000","107","0","屏東縣","南州鄉","120.500","22.480","32"
"37","82722","20220916202000","29","2","屏東縣","南州鄉","120.490","22.485","37"
"494","82723","20220916202000","163","3","屏東縣","南州鄉","120.495","22.485","520"
"133","82736","20220916202000","240","0","屏東縣","南州鄉","120.530","22.465","157"
"17","82738","20220916202000","20","0","屏東縣","南州鄉","120.525","22.470","20"
"88","82740","20220916202000","210","0","屏東縣","南州鄉","120.535","22.470","109"
"637","82742","20220916202000","704","0","屏東縣","南州鄉","120.520","22.475","874"
"462","82751","20220916202000","159","3","屏東縣","南州鄉","120.540","22.485","535"
"121","82754","20220916202000","41","3","屏東縣","南州鄉","120.535","22.490","157"
"95","82763","20220916202000","28","3","屏東縣","崁頂鄉","120.520","22.495","85"
"326","82767","20220916202000","71","3","屏東縣","內埔鄉","120.560","22.585","357"
"53","82779","20220916202000","199","0","屏東縣","萬丹鄉","120.495","22.550","66"
"452","82796","20220916202000","528","0","屏東縣","新園鄉","120.460","22.505","624"
"196","82807","20220916202000","364","0","屏東縣","崁頂鄉","120.505","22.540","308"
"60","82821","20220916202000","308","0","屏東縣","崁頂鄉","120.490","22.510","91"
"63","82835","20220916202000","123","0","屏東縣","崁頂鄉","120.520","22.530","72"
"567","82839","20220916202000","749","0","屏東縣","南州鄉","120.510","22.495","795"
"89","82881","20220916202000","213","0","屏東縣","佳冬鄉","120.560","22.445","119"
"220","82883","20220916202000","95","3","屏東縣","佳冬鄉","120.560","22.450","284"
"251","82893","20220916202000","229","1","屏東縣","萬丹鄉","120.495","22.545","340"
"77","82901","20220916202000","45","3","屏東縣","崁頂鄉","120.510","22.510","132"
"312","82906","20220916202000","498","0","屏東縣","崁頂鄉","120.515","22.515","371"
"127","82941","20220916202000","29","3","屏東縣","崁頂鄉","120.490","22.500","139"
"34","82951","20220916202000","38","0","屏東縣","內埔鄉","120.570","22.590","44"
"1071","82954","20220916202000","474","3","屏東縣","新園鄉","120.460","22.495","1263"
"109","82963","20220916202000","141","0","屏東縣","新園鄉","120.475","22.550","169"
"358","82970","20220916202000","499","0","屏東縣","新園鄉","120.455","22.545","486"
"211","82987","20220916202000","536","0","屏東縣","新園鄉","120.460","22.490","296"
"138","82992","20220916202000","425","0","屏東縣","新園鄉","120.445","22.500","175"
"16","82996","20220916202000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"442","82997","20220916202000","270","3","屏東縣","新園鄉","120.440","22.480","579"
"154","82998","20220916202000","184","0","屏東縣","新園鄉","120.445","22.480","235"
"24","83002","20220916202000","65","0","屏東縣","新園鄉","120.440","22.485","31"
"98","83015","20220916202000","152","0","屏東縣","新埤鄉","120.550","22.505","179"
"510","83024","20220916202000","446","1","屏東縣","潮州鎮","120.530","22.545","436"
"1725","83025","20220916202000","1614","1","屏東縣","潮州鎮","120.535","22.545","2043"
"14","83041","20220916202000","15","0","屏東縣","潮州鎮","120.590","22.540","18"
"271","83047","20220916202000","171","3","屏東縣","潮州鎮","120.555","22.550","376"
"481","83049","20220916202000","306","3","屏東縣","潮州鎮","120.565","22.550","599"
"377","83055","20220916202000","430","0","屏東縣","萬丹鄉","120.470","22.560","533"
"86","83064","20220916202000","235","0","屏東縣","萬巒鄉","120.600","22.590","102"
"481","83080","20220916202000","640","0","屏東縣","東港鎮","120.450","22.465","547"
"527","83093","20220916202000","255","3","屏東縣","萬巒鄉","120.595","22.565","710"
"117","83095","20220916202000","309","0","屏東縣","萬巒鄉","120.605","22.565","146"
"240","83096","20220916202000","127","3","屏東縣","萬巒鄉","120.600","22.570","316"
"10","83099","20220916202000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"330","83142","20220916202000","178","3","屏東縣","新埤鄉","120.625","22.525","373"
"97","83161","20220916202000","410","0","屏東縣","萬巒鄉","120.620","22.545","101"
"262","83162","20220916202000","485","0","屏東縣","泰武鄉","120.625","22.545","333"
"23","83177","20220916202000","158","0","屏東縣","萬巒鄉","120.580","22.590","24"
"478","83201","20220916202000","555","0","屏東縣","萬巒鄉","120.570","22.570","633"
"276","83206","20220916202000","421","0","屏東縣","萬巒鄉","120.565","22.575","375"
"359","83210","20220916202000","174","3","屏東縣","內埔鄉","120.565","22.580","478"
"29","83216","20220916202000","17","3","屏東縣","萬丹鄉","120.485","22.555","51"
"27","83222","20220916202000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"240","83231","20220916202000","45","3","屏東縣","東港鎮","120.460","22.460","276"
"829","83232","20220916202000","729","1","屏東縣","東港鎮","120.465","22.460","991"
"1089","83234","20220916202000","1049","1","屏東縣","東港鎮","120.455","22.465","1083"
"251","83235","20220916202000","98","3","屏東縣","東港鎮","120.460","22.465","280"
"452","83236","20220916202000","1106","0","屏東縣","東港鎮","120.465","22.465","478"
"41","83237","20220916202000","14","3","屏東縣","東港鎮","120.470","22.465","43"
"457","83241","20220916202000","650","0","屏東縣","東港鎮","120.440","22.460","604"
"227","83257","20220916202000","1023","0","屏東縣","竹田鄉","120.525","22.575","318"
"127","83258","20220916202000","146","0","屏東縣","潮州鎮","120.530","22.525","153"
"454","83261","20220916202000","210","3","屏東縣","潮州鎮","120.540","22.525","560"
"254","83267","20220916202000","151","3","屏東縣","潮州鎮","120.535","22.535","247"
"481","83269","20220916202000","332","2","屏東縣","潮州鎮","120.535","22.540","602"
"155","83271","20220916202000","85","3","屏東縣","枋寮鄉","120.580","22.410","127"
"200","83278","20220916202000","101","3","屏東縣","枋寮鄉","120.580","22.415","221"
"51","83323","20220916202000","82","0","屏東縣","枋寮鄉","120.620","22.425","67"
"121","83342","20220916202000","48","3","屏東縣","枋寮鄉","120.595","22.435","158"
"64","83378","20220916202000","246","0","屏東縣","萬丹鄉","120.460","22.575","62"
"122","83380","20220916202000","37","3","屏東縣","萬丹鄉","120.470","22.575","126"
"513","83383","20220916202000","303","3","屏東縣","竹田鄉","120.535","22.595","601"
"218","83414","20220916202000","59","3","屏東縣","林邊鄉","120.525","22.455","258"
"311","83430","20220916202000","211","2","屏東縣","萬丹鄉","120.485","22.580","336"
"800","83431","20220916202000","420","3","屏東縣","萬丹鄉","120.490","22.580","829"
"66","83433","20220916202000","79","0","屏東縣","萬丹鄉","120.480","22.565","128"
"475","83435","20220916202000","914","0","屏東縣","竹田鄉","120.490","22.565","663"
"382","83437","20220916202000","151","3","屏東縣","萬丹鄉","120.480","22.570","448"
"21","83438","20220916202000","43","0","屏東縣","萬丹鄉","120.490","22.550","60"
"26","83439","20220916202000","54","0","屏東縣","萬丹鄉","120.490","22.555","42"
"666","83442","20220916202000","828","0","屏東縣","潮州鎮","120.545","22.545","645"
"736","83443","20220916202000","302","3","屏東縣","潮州鎮","120.550","22.545","699"
"895","83448","20220916202000","905","0","屏東縣","潮州鎮","120.550","22.555","1007"
"465","83455","20220916202000","468","0","屏東縣","潮州鎮","120.560","22.515","647"
"65","83457","20220916202000","113","0","屏東縣","潮州鎮","120.570","22.515","76"
"616","83473","20220916202000","687","0","屏東縣","潮州鎮","120.530","22.560","822"
"302","83483","20220916202000","377","0","屏東縣","萬丹鄉","120.465","22.565","399"
"939","83504","20220916202000","1300","0","屏東縣","潮州鎮","120.540","22.555","860"
"66","83508","20220916202000","197","0","屏東縣","潮州鎮","120.550","22.560","93"
"22","83516","20220916202000","363","0","屏東縣","潮州鎮","120.540","22.545","31"
"38","83518","20220916202000","21","3","屏東縣","潮州鎮","120.545","22.550","45"
"569","83525","20220916202000","501","1","屏東縣","潮州鎮","120.530","22.540","587"
"219","83540","20220916202000","119","3","屏東縣","潮州鎮","120.580","22.555","335"
"1181","83567","20220916202000","1028","1","屏東縣","萬丹鄉","120.490","22.590","1469"
"19","83574","20220916202000","20","0","屏東縣","潮州鎮","120.550","22.535","35"
"241","83576","20220916202000","276","0","屏東縣","潮州鎮","120.550","22.540","311"
