"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1045","58725","20221016135000","1243","0","屏東縣","恆春鎮","120.740","22.010","1150"
"25","58785","20221016135000","111","0","屏東縣","恆春鎮","120.720","22.040","34"
"238","58793","20221016135000","131","3","屏東縣","恆春鎮","120.695","22.020","330"
"19","58796","20221016135000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"203","58818","20221016135000","147","2","屏東縣","恆春鎮","120.850","21.905","366"
"78","58819","20221016135000","84","0","屏東縣","恆春鎮","120.855","21.905","210"
"76","58824","20221016135000","82","0","屏東縣","恆春鎮","120.850","21.910","123"
"171","58829","20221016135000","274","0","屏東縣","恆春鎮","120.850","21.915","422"
"96","58837","20221016135000","98","0","屏東縣","恆春鎮","120.830","21.925","267"
"110","58849","20221016135000","75","2","屏東縣","恆春鎮","120.825","21.935","290"
"14","58859","20221016135000","12","1","屏東縣","恆春鎮","120.840","21.940","33"
"86","58893","20221016135000","798","0","屏東縣","車城鄉","120.715","22.070","81"
"312","58924","20221016135000","133","3","屏東縣","獅子鄉","120.730","22.195","384"
"30","58958","20221016135000","213","0","屏東縣","獅子鄉","120.750","22.205","35"
"228","58971","20221016135000","204","1","屏東縣","獅子鄉","120.725","22.210","203"
"36","58992","20221016135000","54","0","屏東縣","獅子鄉","120.760","22.215","26"
"147","58997","20221016135000","84","3","屏東縣","獅子鄉","120.785","22.215","115"
"32","59041","20221016135000","29","1","屏東縣","獅子鄉","120.805","22.220","44"
"12","59098","20221016135000","15","0","屏東縣","獅子鄉","120.860","22.235","32"
"148","59115","20221016135000","581","0","屏東縣","琉球鄉","120.380","22.350","181"
"79","59117","20221016135000","373","0","屏東縣","琉球鄉","120.365","22.325","88"
"823","59120","20221016135000","285","3","屏東縣","琉球鄉","120.370","22.335","835"
"411","59149","20221016135000","191","3","屏東縣","獅子鄉","120.660","22.275","398"
"82","59469","20221016135000","73","1","屏東縣","獅子鄉","120.650","22.315","114"
"10","59727","20221016135000","75","0","屏東縣","獅子鄉","120.710","22.195","12"
"155","59772","20221016135000","144","1","屏東縣","獅子鄉","120.685","22.225","173"
"110","59960","20221016135000","13","3","屏東縣","獅子鄉","120.740","22.275","112"
"11","59987","20221016135000","159","0","屏東縣","獅子鄉","120.705","22.140","11"
"627","60023","20221016135000","207","3","屏東縣","獅子鄉","120.700","22.165","456"
"23","60048","20221016135000","195","0","屏東縣","獅子鄉","120.795","22.225","28"
"41","60065","20221016135000","205","0","屏東縣","獅子鄉","120.800","22.230","36"
"166","60076","20221016135000","48","3","屏東縣","獅子鄉","120.805","22.235","124"
"15","60088","20221016135000","27","0","屏東縣","獅子鄉","120.810","22.240","28"
"22","60119","20221016135000","20","1","屏東縣","獅子鄉","120.820","22.250","23"
"2027","60172","20221016135000","1992","1","屏東縣","琉球鄉","120.370","22.340","2034"
"44","60174","20221016135000","101","0","屏東縣","琉球鄉","120.375","22.345","39"
"833","60189","20221016135000","284","3","屏東縣","車城鄉","120.700","22.040","1324"
"333","60193","20221016135000","259","2","屏東縣","車城鄉","120.700","22.050","444"
"125","60196","20221016135000","107","1","屏東縣","琉球鄉","120.365","22.340","191"
"33","60197","20221016135000","50","0","屏東縣","琉球鄉","120.365","22.345","46"
"282","60198","20221016135000","300","0","屏東縣","琉球鄉","120.370","22.350","315"
"751","60206","20221016135000","499","3","屏東縣","車城鄉","120.715","22.065","701"
"67","60213","20221016135000","284","0","屏東縣","車城鄉","120.720","22.090","71"
"373","60234","20221016135000","158","3","屏東縣","車城鄉","120.715","22.115","437"
"1755","60246","20221016135000","675","3","屏東縣","琉球鄉","120.385","22.350","2096"
"159","60260","20221016135000","129","2","屏東縣","車城鄉","120.740","22.085","201"
"301","60283","20221016135000","256","1","屏東縣","車城鄉","120.750","22.095","279"
"24","60314","20221016135000","177","0","屏東縣","枋寮鄉","120.555","22.390","32"
"82","60322","20221016135000","522","0","屏東縣","車城鄉","120.715","22.075","93"
"391","60328","20221016135000","131","3","屏東縣","車城鄉","120.730","22.075","363"
"15","60338","20221016135000","15","1","屏東縣","枋寮鄉","120.595","22.390","12"
"577","60350","20221016135000","404","2","屏東縣","枋寮鄉","120.590","22.405","524"
"89","60369","20221016135000","328","0","屏東縣","枋寮鄉","120.620","22.405","126"
"198","60374","20221016135000","74","3","屏東縣","枋寮鄉","120.590","22.370","224"
"274","60377","20221016135000","210","2","屏東縣","枋寮鄉","120.580","22.375","222"
"864","60401","20221016135000","765","1","屏東縣","枋寮鄉","120.575","22.405","824"
"435","60404","20221016135000","202","3","屏東縣","佳冬鄉","120.565","22.410","437"
"1522","60421","20221016135000","1625","0","屏東縣","枋寮鄉","120.600","22.360","1556"
"686","60428","20221016135000","320","3","屏東縣","枋寮鄉","120.600","22.365","718"
"297","60441","20221016135000","315","0","屏東縣","枋山鄉","120.645","22.295","175"
"266","60442","20221016135000","244","1","屏東縣","獅子鄉","120.640","22.310","235"
"248","60446","20221016135000","361","0","屏東縣","枋山鄉","120.630","22.320","238"
"186","60449","20221016135000","175","1","屏東縣","枋山鄉","120.615","22.330","130"
"299","60455","20221016135000","197","3","屏東縣","枋山鄉","120.620","22.335","209"
"309","60456","20221016135000","91","3","屏東縣","枋山鄉","120.625","22.335","236"
"1306","60532","20221016135000","795","3","屏東縣","恆春鎮","120.740","22.000","1654"
"538","60533","20221016135000","310","3","屏東縣","恆春鎮","120.740","22.005","647"
"73","60535","20221016135000","250","0","屏東縣","恆春鎮","120.815","21.935","125"
"92","60537","20221016135000","114","0","屏東縣","恆春鎮","120.805","21.940","224"
"19","60539","20221016135000","210","0","屏東縣","恆春鎮","120.795","21.945","44"
"321","60540","20221016135000","511","0","屏東縣","恆春鎮","120.800","21.945","444"
"198","60541","20221016135000","292","0","屏東縣","恆春鎮","120.805","21.945","304"
"92","60543","20221016135000","126","0","屏東縣","恆春鎮","120.780","21.950","150"
"119","60544","20221016135000","75","3","屏東縣","恆春鎮","120.785","21.950","252"
"165","60568","20221016135000","212","0","屏東縣","恆春鎮","120.810","21.955","269"
"175","60589","20221016135000","199","0","屏東縣","恆春鎮","120.815","21.965","496"
"122","60623","20221016135000","685","0","屏東縣","恆春鎮","120.735","21.950","223"
"215","60646","20221016135000","271","0","屏東縣","恆春鎮","120.720","21.975","361"
"147","60651","20221016135000","190","0","屏東縣","恆春鎮","120.715","21.985","252"
"308","60656","20221016135000","305","1","屏東縣","恆春鎮","120.705","21.995","753"
"140","60671","20221016135000","993","0","屏東縣","恆春鎮","120.740","21.995","202"
"148","60672","20221016135000","231","0","屏東縣","恆春鎮","120.745","21.995","265"
"913","60680","20221016135000","594","3","屏東縣","恆春鎮","120.745","22.000","1246"
"64","60694","20221016135000","94","0","屏東縣","恆春鎮","120.765","22.000","95"
"46","60732","20221016135000","87","0","屏東縣","牡丹鄉","120.815","22.075","73"
"95","60771","20221016135000","98","0","屏東縣","滿州鄉","120.890","22.140","150"
"20","60778","20221016135000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"36","60791","20221016135000","24","3","屏東縣","牡丹鄉","120.890","22.165","37"
"47","60821","20221016135000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"33","60825","20221016135000","18","3","屏東縣","牡丹鄉","120.880","22.190","47"
"75","60827","20221016135000","80","0","屏東縣","牡丹鄉","120.885","22.190","276"
"17","60836","20221016135000","36","0","屏東縣","牡丹鄉","120.890","22.200","62"
"61","60884","20221016135000","26","3","屏東縣","牡丹鄉","120.850","22.185","138"
"156","60907","20221016135000","208","0","屏東縣","牡丹鄉","120.855","22.200","130"
"23","60914","20221016135000","29","0","屏東縣","牡丹鄉","120.860","22.205","26"
"29","60936","20221016135000","50","0","屏東縣","牡丹鄉","120.815","22.150","50"
"110","60994","20221016135000","56","3","屏東縣","牡丹鄉","120.835","22.175","101"
"93","61141","20221016135000","58","3","屏東縣","牡丹鄉","120.770","22.125","99"
"248","61160","20221016135000","261","0","屏東縣","牡丹鄉","120.780","22.130","362"
"25","61331","20221016135000","124","0","屏東縣","牡丹鄉","120.840","22.115","34"
"165","61332","20221016135000","194","0","屏東縣","牡丹鄉","120.845","22.115","204"
"289","61441","20221016135000","106","3","臺東縣","大武鄉","120.880","22.325","417"
"114","61469","20221016135000","250","0","臺東縣","大武鄉","120.905","22.360","124"
"35","61471","20221016135000","98","0","臺東縣","大武鄉","120.900","22.365","33"
"93","61472","20221016135000","291","0","臺東縣","大武鄉","120.905","22.365","89"
"126","61501","20221016135000","362","0","臺東縣","大武鄉","120.910","22.380","115"
"302","61562","20221016135000","385","0","臺東縣","大武鄉","120.885","22.340","428"
"159","61604","20221016135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"139","61605","20221016135000","296","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"28","61620","20221016135000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"187","61703","20221016135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"137","61734","20221016135000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"36","61738","20221016135000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"33","61830","20221016135000","151","0","臺東縣","達仁鄉","120.885","22.285","25"
"21","61900","20221016135000","12","3","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20221016135000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"35","61933","20221016135000","155","0","臺東縣","達仁鄉","120.885","22.295","23"
"72","62017","20221016135000","80","0","臺東縣","達仁鄉","120.855","22.320","95"
"16","62278","20221016135000","18","0","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20221016135000","51","0","臺東縣","達仁鄉","120.860","22.380","26"
"81","62355","20221016135000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62440","20221016135000","13","0","臺東縣","達仁鄉","120.835","22.245","16"
"30","62465","20221016135000","17","3","臺東縣","達仁鄉","120.840","22.265","48"
"69","62479","20221016135000","59","1","臺東縣","達仁鄉","120.855","22.275","76"
"196","62493","20221016135000","75","3","臺東縣","達仁鄉","120.875","22.290","219"
"239","63917","20221016135000","64","3","臺東縣","大武鄉","120.930","22.415","196"
"101","65292","20221016135000","548","0","屏東縣","東港鎮","120.480","22.430","145"
"25","72794","20221016135000","44","0","高雄市","小港區","120.360","22.510","16"
"219","72795","20221016135000","197","1","臺東縣","太麻里鄉","120.960","22.510","356"
"218","80997","20221016135000","195","1","屏東縣","新埤鄉","120.560","22.475","218"
"711","81045","20221016135000","736","0","屏東縣","新埤鄉","120.545","22.465","595"
"331","81049","20221016135000","149","3","屏東縣","新埤鄉","120.565","22.465","403"
"22","81063","20221016135000","33","0","屏東縣","新埤鄉","120.610","22.450","27"
"200","81079","20221016135000","263","0","屏東縣","新埤鄉","120.610","22.460","320"
"716","81134","20221016135000","606","1","屏東縣","新埤鄉","120.580","22.505","703"
"262","81174","20221016135000","326","0","屏東縣","新埤鄉","120.615","22.470","303"
"71","81486","20221016135000","59","2","屏東縣","春日鄉","120.630","22.425","62"
"283","81488","20221016135000","169","3","屏東縣","春日鄉","120.640","22.425","308"
"759","81506","20221016135000","456","3","屏東縣","新園鄉","120.435","22.500","699"
"56","81517","20221016135000","51","1","屏東縣","新園鄉","120.440","22.510","63"
"471","81529","20221016135000","588","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1241","81547","20221016135000","1914","0","屏東縣","林邊鄉","120.515","22.435","1448"
"695","81552","20221016135000","353","3","屏東縣","林邊鄉","120.520","22.430","700"
"51","81557","20221016135000","81","0","屏東縣","林邊鄉","120.490","22.430","62"
"99","81560","20221016135000","35","3","屏東縣","東港鎮","120.495","22.460","104"
"268","81569","20221016135000","265","1","屏東縣","東港鎮","120.455","22.460","268"
"38","81573","20221016135000","35","1","屏東縣","東港鎮","120.465","22.440","39"
"208","81584","20221016135000","139","2","屏東縣","東港鎮","120.455","22.450","215"
"78","81816","20221016135000","51","3","屏東縣","來義鄉","120.680","22.525","112"
"55","81919","20221016135000","45","2","屏東縣","來義鄉","120.640","22.435","78"
"98","82042","20221016135000","65","3","屏東縣","來義鄉","120.635","22.525","101"
"14","82128","20221016135000","31","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20221016135000","36","0","屏東縣","來義鄉","120.665","22.560","53"
"30","82194","20221016135000","373","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1266","82204","20221016135000","965","2","屏東縣","佳冬鄉","120.545","22.415","1379"
"10","82213","20221016135000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"767","82217","20221016135000","692","1","屏東縣","竹田鄉","120.515","22.575","780"
"16","82225","20221016135000","103","0","屏東縣","東港鎮","120.450","22.455","25"
"785","82239","20221016135000","239","3","屏東縣","東港鎮","120.495","22.455","954"
"65","82241","20221016135000","740","0","屏東縣","東港鎮","120.490","22.455","84"
"1819","82243","20221016135000","1703","1","屏東縣","東港鎮","120.445","22.465","2082"
"270","82245","20221016135000","692","0","屏東縣","東港鎮","120.445","22.460","319"
"1165","82256","20221016135000","956","2","屏東縣","東港鎮","120.455","22.470","1290"
"146","82257","20221016135000","70","3","屏東縣","東港鎮","120.460","22.470","179"
"2092","82262","20221016135000","573","3","屏東縣","東港鎮","120.460","22.475","1857"
"291","82266","20221016135000","525","0","屏東縣","東港鎮","120.465","22.480","313"
"194","82270","20221016135000","349","0","屏東縣","東港鎮","120.475","22.485","241"
"70","82283","20221016135000","110","0","屏東縣","泰武鄉","120.625","22.590","85"
"96","82284","20221016135000","95","1","屏東縣","泰武鄉","120.635","22.590","94"
"531","82290","20221016135000","349","3","屏東縣","林邊鄉","120.520","22.435","685"
"553","82303","20221016135000","392","2","屏東縣","新園鄉","120.460","22.540","634"
"851","82306","20221016135000","814","1","屏東縣","新園鄉","120.460","22.545","811"
"161","82311","20221016135000","533","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20221016135000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"583","82324","20221016135000","692","0","屏東縣","竹田鄉","120.540","22.585","611"
"103","82325","20221016135000","108","0","屏東縣","竹田鄉","120.545","22.585","100"
"859","82333","20221016135000","565","3","屏東縣","新園鄉","120.455","22.525","760"
"394","82340","20221016135000","254","3","屏東縣","新園鄉","120.465","22.530","375"
"344","82347","20221016135000","242","2","屏東縣","新園鄉","120.440","22.475","344"
"115","82367","20221016135000","60","3","屏東縣","萬丹鄉","120.465","22.595","127"
"687","82441","20221016135000","343","3","屏東縣","泰武鄉","120.650","22.570","902"
"22","82445","20221016135000","180","0","屏東縣","泰武鄉","120.635","22.580","28"
"149","82467","20221016135000","107","2","屏東縣","泰武鄉","120.660","22.570","71"
"163","82513","20221016135000","151","1","屏東縣","泰武鄉","120.665","22.585","244"
"16","82564","20221016135000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"40","82568","20221016135000","39","1","屏東縣","萬丹鄉","120.490","22.575","29"
"660","82569","20221016135000","400","3","屏東縣","新園鄉","120.450","22.475","706"
"336","82576","20221016135000","257","2","屏東縣","新園鄉","120.445","22.515","360"
"58","82614","20221016135000","441","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20221016135000","416","0","屏東縣","佳冬鄉","120.560","22.430","48"
"296","82634","20221016135000","581","0","屏東縣","佳冬鄉","120.560","22.435","322"
"128","82638","20221016135000","81","3","屏東縣","佳冬鄉","120.535","22.425","98"
"405","82649","20221016135000","667","0","屏東縣","佳冬鄉","120.555","22.420","479"
"204","82700","20221016135000","182","1","屏東縣","來義鄉","120.635","22.515","448"
"119","82715","20221016135000","51","3","屏東縣","來義鄉","120.660","22.525","107"
"11","82720","20221016135000","89","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20221016135000","30","3","屏東縣","南州鄉","120.490","22.485","56"
"436","82723","20221016135000","159","3","屏東縣","南州鄉","120.495","22.485","523"
"95","82736","20221016135000","299","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20221016135000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20221016135000","292","0","屏東縣","南州鄉","120.535","22.470","102"
"791","82742","20221016135000","816","0","屏東縣","南州鄉","120.520","22.475","823"
"505","82751","20221016135000","389","2","屏東縣","南州鄉","120.540","22.485","763"
"74","82754","20221016135000","52","2","屏東縣","南州鄉","120.535","22.490","96"
"71","82763","20221016135000","39","3","屏東縣","崁頂鄉","120.520","22.495","108"
"194","82767","20221016135000","66","3","屏東縣","內埔鄉","120.560","22.585","280"
"27","82779","20221016135000","144","0","屏東縣","萬丹鄉","120.495","22.550","41"
"592","82796","20221016135000","628","0","屏東縣","新園鄉","120.460","22.505","569"
"171","82807","20221016135000","404","0","屏東縣","崁頂鄉","120.505","22.540","201"
"70","82821","20221016135000","350","0","屏東縣","崁頂鄉","120.490","22.510","76"
"34","82835","20221016135000","172","0","屏東縣","崁頂鄉","120.520","22.530","44"
"861","82839","20221016135000","785","1","屏東縣","南州鄉","120.510","22.495","755"
"125","82881","20221016135000","377","0","屏東縣","佳冬鄉","120.560","22.445","104"
"219","82883","20221016135000","89","3","屏東縣","佳冬鄉","120.560","22.450","253"
"279","82893","20221016135000","272","1","屏東縣","萬丹鄉","120.495","22.545","287"
"106","82901","20221016135000","38","3","屏東縣","崁頂鄉","120.510","22.510","71"
"147","82906","20221016135000","532","0","屏東縣","崁頂鄉","120.515","22.515","141"
"108","82941","20221016135000","32","3","屏東縣","崁頂鄉","120.490","22.500","112"
"45","82951","20221016135000","56","0","屏東縣","內埔鄉","120.570","22.590","42"
"886","82954","20221016135000","523","3","屏東縣","新園鄉","120.460","22.495","963"
"144","82963","20221016135000","142","1","屏東縣","新園鄉","120.475","22.550","141"
"517","82970","20221016135000","566","0","屏東縣","新園鄉","120.455","22.545","507"
"185","82987","20221016135000","520","0","屏東縣","新園鄉","120.460","22.490","213"
"118","82992","20221016135000","398","0","屏東縣","新園鄉","120.445","22.500","143"
"415","82997","20221016135000","202","3","屏東縣","新園鄉","120.440","22.480","454"
"205","82998","20221016135000","206","0","屏東縣","新園鄉","120.445","22.480","215"
"23","83002","20221016135000","56","0","屏東縣","新園鄉","120.440","22.485","26"
"151","83015","20221016135000","162","0","屏東縣","新埤鄉","120.550","22.505","161"
"680","83024","20221016135000","513","2","屏東縣","潮州鎮","120.530","22.545","775"
"1607","83025","20221016135000","832","3","屏東縣","潮州鎮","120.535","22.545","1557"
"197","83041","20221016135000","212","0","屏東縣","潮州鎮","120.590","22.540","1277"
"235","83047","20221016135000","287","0","屏東縣","潮州鎮","120.555","22.550","330"
"505","83049","20221016135000","357","2","屏東縣","潮州鎮","120.565","22.550","684"
"479","83055","20221016135000","442","1","屏東縣","萬丹鄉","120.470","22.560","491"
"83","83064","20221016135000","245","0","屏東縣","萬巒鄉","120.600","22.590","88"
"34","83074","20221016135000","70","0","屏東縣","東港鎮","120.480","22.455","39"
"401","83080","20221016135000","871","0","屏東縣","東港鎮","120.450","22.465","431"
"573","83093","20221016135000","283","3","屏東縣","萬巒鄉","120.595","22.565","579"
"94","83095","20221016135000","362","0","屏東縣","萬巒鄉","120.605","22.565","111"
"227","83096","20221016135000","116","3","屏東縣","萬巒鄉","120.600","22.570","266"
"22","83099","20221016135000","27","0","屏東縣","萬巒鄉","120.595","22.570","10"
"337","83142","20221016135000","170","3","屏東縣","新埤鄉","120.625","22.525","478"
"87","83161","20221016135000","501","0","屏東縣","萬巒鄉","120.620","22.545","77"
"468","83162","20221016135000","607","0","屏東縣","泰武鄉","120.625","22.545","447"
"28","83177","20221016135000","168","0","屏東縣","萬巒鄉","120.580","22.590","23"
"680","83201","20221016135000","584","1","屏東縣","萬巒鄉","120.570","22.570","700"
"600","83206","20221016135000","909","0","屏東縣","萬巒鄉","120.565","22.575","673"
"299","83210","20221016135000","202","2","屏東縣","內埔鄉","120.565","22.580","399"
"21","83216","20221016135000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221016135000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"171","83231","20221016135000","54","3","屏東縣","東港鎮","120.460","22.460","202"
"1323","83232","20221016135000","804","3","屏東縣","東港鎮","120.465","22.460","1217"
"1294","83234","20221016135000","953","2","屏東縣","東港鎮","120.455","22.465","1465"
"208","83235","20221016135000","90","3","屏東縣","東港鎮","120.460","22.465","213"
"540","83236","20221016135000","982","0","屏東縣","東港鎮","120.465","22.465","512"
"20","83237","20221016135000","23","0","屏東縣","東港鎮","120.470","22.465","30"
"842","83241","20221016135000","787","1","屏東縣","東港鎮","120.440","22.460","810"
"154","83257","20221016135000","1077","0","屏東縣","竹田鄉","120.525","22.575","173"
"214","83258","20221016135000","126","3","屏東縣","潮州鎮","120.530","22.525","183"
"345","83261","20221016135000","249","2","屏東縣","潮州鎮","120.540","22.525","440"
"258","83267","20221016135000","113","3","屏東縣","潮州鎮","120.535","22.535","271"
"457","83269","20221016135000","288","3","屏東縣","潮州鎮","120.535","22.540","514"
"98","83271","20221016135000","68","2","屏東縣","枋寮鄉","120.580","22.410","92"
"409","83278","20221016135000","180","3","屏東縣","枋寮鄉","120.580","22.415","302"
"66","83323","20221016135000","70","0","屏東縣","枋寮鄉","120.620","22.425","65"
"206","83342","20221016135000","114","3","屏東縣","枋寮鄉","120.595","22.435","198"
"52","83378","20221016135000","243","0","屏東縣","萬丹鄉","120.460","22.575","47"
"77","83380","20221016135000","34","3","屏東縣","萬丹鄉","120.470","22.575","89"
"15","83382","20221016135000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"408","83383","20221016135000","359","1","屏東縣","竹田鄉","120.535","22.595","510"
"28","83404","20221016135000","17","3","屏東縣","林邊鄉","120.505","22.435","18"
"299","83414","20221016135000","79","3","屏東縣","林邊鄉","120.525","22.455","348"
"303","83430","20221016135000","260","1","屏東縣","萬丹鄉","120.485","22.580","293"
"547","83431","20221016135000","451","2","屏東縣","萬丹鄉","120.490","22.580","715"
"79","83433","20221016135000","73","1","屏東縣","萬丹鄉","120.480","22.565","82"
"642","83435","20221016135000","946","0","屏東縣","竹田鄉","120.490","22.565","577"
"345","83437","20221016135000","214","3","屏東縣","萬丹鄉","120.480","22.570","375"
"39","83438","20221016135000","50","0","屏東縣","萬丹鄉","120.490","22.550","49"
"39","83439","20221016135000","61","0","屏東縣","萬丹鄉","120.490","22.555","34"
"707","83442","20221016135000","684","1","屏東縣","潮州鎮","120.545","22.545","644"
"423","83443","20221016135000","298","2","屏東縣","潮州鎮","120.550","22.545","461"
"1076","83448","20221016135000","802","2","屏東縣","潮州鎮","120.550","22.555","1147"
"525","83455","20221016135000","535","0","屏東縣","潮州鎮","120.560","22.515","534"
"77","83457","20221016135000","145","0","屏東縣","潮州鎮","120.570","22.515","88"
"693","83473","20221016135000","794","0","屏東縣","潮州鎮","120.530","22.560","593"
"370","83483","20221016135000","497","0","屏東縣","萬丹鄉","120.465","22.565","357"
"773","83504","20221016135000","1161","0","屏東縣","潮州鎮","120.540","22.555","796"
"107","83508","20221016135000","281","0","屏東縣","潮州鎮","120.550","22.560","74"
"11","83516","20221016135000","336","0","屏東縣","潮州鎮","120.540","22.545","13"
