"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58924","20221022021000","55","3","屏東縣","獅子鄉","120.730","22.195","94"
"23","58958","20221022021000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20221022021000","97","2","屏東縣","獅子鄉","120.725","22.210","110"
"24","58997","20221022021000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"59","59115","20221022021000","549","0","屏東縣","琉球鄉","120.380","22.350","57"
"45","59117","20221022021000","396","0","屏東縣","琉球鄉","120.365","22.325","42"
"376","59120","20221022021000","364","1","屏東縣","琉球鄉","120.370","22.335","439"
"102","59149","20221022021000","131","0","屏東縣","獅子鄉","120.660","22.275","111"
"94","59469","20221022021000","85","1","屏東縣","獅子鄉","120.650","22.315","87"
"128","59772","20221022021000","109","1","屏東縣","獅子鄉","120.685","22.225","115"
"179","60023","20221022021000","138","2","屏東縣","獅子鄉","120.700","22.165","181"
"1594","60172","20221022021000","1672","0","屏東縣","琉球鄉","120.370","22.340","1431"
"28","60174","20221022021000","94","0","屏東縣","琉球鄉","120.375","22.345","41"
"129","60189","20221022021000","122","1","屏東縣","車城鄉","120.700","22.040","127"
"57","60193","20221022021000","45","2","屏東縣","車城鄉","120.700","22.050","44"
"34","60196","20221022021000","37","0","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20221022021000","39","0","屏東縣","琉球鄉","120.365","22.345","20"
"265","60198","20221022021000","229","1","屏東縣","琉球鄉","120.370","22.350","216"
"346","60206","20221022021000","213","3","屏東縣","車城鄉","120.715","22.065","297"
"18","60213","20221022021000","134","0","屏東縣","車城鄉","120.720","22.090","24"
"57","60234","20221022021000","25","3","屏東縣","車城鄉","120.715","22.115","68"
"1124","60246","20221022021000","699","3","屏東縣","琉球鄉","120.385","22.350","932"
"90","60260","20221022021000","73","2","屏東縣","車城鄉","120.740","22.085","106"
"261","60283","20221022021000","215","2","屏東縣","車城鄉","120.750","22.095","234"
"15","60314","20221022021000","187","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20221022021000","347","0","屏東縣","車城鄉","120.715","22.075","54"
"201","60328","20221022021000","145","2","屏東縣","車城鄉","120.730","22.075","226"
"15","60338","20221022021000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"237","60350","20221022021000","175","2","屏東縣","枋寮鄉","120.590","22.405","214"
"41","60369","20221022021000","290","0","屏東縣","枋寮鄉","120.620","22.405","32"
"107","60374","20221022021000","67","3","屏東縣","枋寮鄉","120.590","22.370","113"
"213","60377","20221022021000","170","2","屏東縣","枋寮鄉","120.580","22.375","169"
"752","60401","20221022021000","733","1","屏東縣","枋寮鄉","120.575","22.405","639"
"307","60404","20221022021000","245","2","屏東縣","佳冬鄉","120.565","22.410","247"
"1293","60421","20221022021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1036"
"553","60428","20221022021000","361","3","屏東縣","枋寮鄉","120.600","22.365","531"
"78","60441","20221022021000","81","0","屏東縣","枋山鄉","120.645","22.295","66"
"110","60442","20221022021000","69","3","屏東縣","獅子鄉","120.640","22.310","77"
"226","60446","20221022021000","207","1","屏東縣","枋山鄉","120.630","22.320","177"
"106","60449","20221022021000","99","1","屏東縣","枋山鄉","120.615","22.330","92"
"244","60455","20221022021000","105","3","屏東縣","枋山鄉","120.620","22.335","108"
"139","60456","20221022021000","59","3","屏東縣","枋山鄉","120.625","22.335","79"
"925","60532","20221022021000","833","1","屏東縣","恆春鎮","120.740","22.000","866"
"535","60533","20221022021000","440","2","屏東縣","恆春鎮","120.740","22.005","563"
"141","60535","20221022021000","336","0","屏東縣","恆春鎮","120.815","21.935","143"
"241","60537","20221022021000","241","1","屏東縣","恆春鎮","120.805","21.940","230"
"31","60539","20221022021000","390","0","屏東縣","恆春鎮","120.795","21.945","47"
"708","60540","20221022021000","812","0","屏東縣","恆春鎮","120.800","21.945","576"
"449","60541","20221022021000","462","0","屏東縣","恆春鎮","120.805","21.945","323"
"68","60543","20221022021000","116","0","屏東縣","恆春鎮","120.780","21.950","79"
"273","60544","20221022021000","148","3","屏東縣","恆春鎮","120.785","21.950","172"
"176","60568","20221022021000","204","0","屏東縣","恆春鎮","120.810","21.955","207"
"100","60589","20221022021000","72","2","屏東縣","恆春鎮","120.815","21.965","88"
"55","60623","20221022021000","471","0","屏東縣","恆春鎮","120.735","21.950","61"
"97","60646","20221022021000","69","2","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20221022021000","88","1","屏東縣","恆春鎮","120.715","21.985","103"
"342","60656","20221022021000","283","2","屏東縣","恆春鎮","120.705","21.995","294"
"70","60671","20221022021000","955","0","屏東縣","恆春鎮","120.740","21.995","70"
"83","60672","20221022021000","298","0","屏東縣","恆春鎮","120.745","21.995","79"
"801","60680","20221022021000","670","1","屏東縣","恆春鎮","120.745","22.000","743"
"57","60694","20221022021000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20221022021000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"32","60791","20221022021000","30","1","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20221022021000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20221022021000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"85","60827","20221022021000","83","1","屏東縣","牡丹鄉","120.885","22.190","75"
"32","60884","20221022021000","28","1","屏東縣","牡丹鄉","120.850","22.185","34"
"97","60907","20221022021000","52","3","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60936","20221022021000","17","1","屏東縣","牡丹鄉","120.815","22.150","27"
"113","60994","20221022021000","63","3","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20221022021000","58","2","屏東縣","牡丹鄉","120.770","22.125","68"
"234","61160","20221022021000","241","0","屏東縣","牡丹鄉","120.780","22.130","266"
"11","61331","20221022021000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"199","61332","20221022021000","207","0","屏東縣","牡丹鄉","120.845","22.115","163"
"124","61441","20221022021000","69","3","臺東縣","大武鄉","120.880","22.325","127"
"33","61469","20221022021000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20221022021000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"25","61472","20221022021000","207","0","臺東縣","大武鄉","120.905","22.365","25"
"46","61501","20221022021000","283","0","臺東縣","大武鄉","120.910","22.380","42"
"64","61562","20221022021000","313","0","臺東縣","大武鄉","120.885","22.340","64"
"168","61604","20221022021000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"134","61605","20221022021000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"34","61620","20221022021000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"109","61703","20221022021000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"100","61734","20221022021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"27","61738","20221022021000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"15","61830","20221022021000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20221022021000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"17","61933","20221022021000","116","0","臺東縣","達仁鄉","120.885","22.295","12"
"54","62017","20221022021000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"17","62301","20221022021000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"81","62355","20221022021000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20221022021000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"72","62493","20221022021000","56","2","臺東縣","達仁鄉","120.875","22.290","71"
"29","63917","20221022021000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"52","65292","20221022021000","275","0","屏東縣","東港鎮","120.480","22.430","56"
"16","72794","20221022021000","35","0","高雄市","小港區","120.360","22.510","27"
"215","80997","20221022021000","182","1","屏東縣","新埤鄉","120.560","22.475","171"
"480","81045","20221022021000","445","1","屏東縣","新埤鄉","120.545","22.465","372"
"165","81049","20221022021000","100","3","屏東縣","新埤鄉","120.565","22.465","168"
"14","81063","20221022021000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20221022021000","133","1","屏東縣","新埤鄉","120.610","22.460","113"
"599","81134","20221022021000","565","1","屏東縣","新埤鄉","120.580","22.505","580"
"244","81174","20221022021000","231","1","屏東縣","新埤鄉","120.615","22.470","210"
"84","81486","20221022021000","68","2","屏東縣","春日鄉","120.630","22.425","53"
"154","81488","20221022021000","101","3","屏東縣","春日鄉","120.640","22.425","150"
"684","81506","20221022021000","459","2","屏東縣","新園鄉","120.435","22.500","565"
"76","81517","20221022021000","58","2","屏東縣","新園鄉","120.440","22.510","61"
"422","81529","20221022021000","532","0","屏東縣","萬巒鄉","120.610","22.590","401"
"878","81547","20221022021000","1426","0","屏東縣","林邊鄉","120.515","22.435","770"
"552","81552","20221022021000","451","2","屏東縣","林邊鄉","120.520","22.430","444"
"15","81557","20221022021000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20221022021000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"266","81569","20221022021000","319","0","屏東縣","東港鎮","120.455","22.460","211"
"35","81573","20221022021000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"63","81584","20221022021000","53","1","屏東縣","東港鎮","120.455","22.450","54"
"65","81816","20221022021000","60","1","屏東縣","來義鄉","120.680","22.525","73"
"79","81919","20221022021000","69","1","屏東縣","來義鄉","120.640","22.435","63"
"82","82042","20221022021000","78","1","屏東縣","來義鄉","120.635","22.525","76"
"49","82186","20221022021000","42","1","屏東縣","來義鄉","120.665","22.560","48"
"25","82194","20221022021000","406","0","屏東縣","佳冬鄉","120.550","22.415","23"
"912","82204","20221022021000","781","1","屏東縣","佳冬鄉","120.545","22.415","766"
"609","82217","20221022021000","594","1","屏東縣","竹田鄉","120.515","22.575","614"
"352","82239","20221022021000","158","3","屏東縣","東港鎮","120.495","22.455","337"
"33","82241","20221022021000","610","0","屏東縣","東港鎮","120.490","22.455","28"
"694","82243","20221022021000","658","1","屏東縣","東港鎮","120.445","22.465","692"
"167","82245","20221022021000","754","0","屏東縣","東港鎮","120.445","22.460","187"
"843","82256","20221022021000","756","1","屏東縣","東港鎮","120.455","22.470","693"
"65","82257","20221022021000","52","2","屏東縣","東港鎮","120.460","22.470","70"
"1529","82262","20221022021000","733","3","屏東縣","東港鎮","120.460","22.475","1256"
"250","82266","20221022021000","618","0","屏東縣","東港鎮","120.465","22.480","238"
"123","82270","20221022021000","519","0","屏東縣","東港鎮","120.475","22.485","113"
"55","82283","20221022021000","64","0","屏東縣","泰武鄉","120.625","22.590","30"
"101","82284","20221022021000","82","2","屏東縣","泰武鄉","120.635","22.590","98"
"424","82290","20221022021000","361","1","屏東縣","林邊鄉","120.520","22.435","408"
"434","82303","20221022021000","374","1","屏東縣","新園鄉","120.460","22.540","421"
"765","82306","20221022021000","795","0","屏東縣","新園鄉","120.460","22.545","667"
"79","82311","20221022021000","427","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20221022021000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"492","82324","20221022021000","562","0","屏東縣","竹田鄉","120.540","22.585","412"
"91","82325","20221022021000","116","0","屏東縣","竹田鄉","120.545","22.585","87"
"831","82333","20221022021000","737","1","屏東縣","新園鄉","120.455","22.525","693"
"383","82340","20221022021000","256","2","屏東縣","新園鄉","120.465","22.530","309"
"334","82347","20221022021000","253","2","屏東縣","新園鄉","120.440","22.475","311"
"55","82367","20221022021000","49","1","屏東縣","萬丹鄉","120.465","22.595","65"
"471","82441","20221022021000","245","3","屏東縣","泰武鄉","120.650","22.570","435"
"11","82445","20221022021000","205","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20221022021000","77","0","屏東縣","泰武鄉","120.660","22.570","57"
"64","82513","20221022021000","51","2","屏東縣","泰武鄉","120.665","22.585","63"
"11","82564","20221022021000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221022021000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"369","82569","20221022021000","299","2","屏東縣","新園鄉","120.450","22.475","375"
"301","82576","20221022021000","224","2","屏東縣","新園鄉","120.445","22.515","305"
"146","82591","20221022021000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"31","82614","20221022021000","362","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20221022021000","384","0","屏東縣","佳冬鄉","120.560","22.430","12"
"133","82634","20221022021000","535","0","屏東縣","佳冬鄉","120.560","22.435","150"
"84","82638","20221022021000","64","2","屏東縣","佳冬鄉","120.535","22.425","70"
"269","82649","20221022021000","623","0","屏東縣","佳冬鄉","120.555","22.420","258"
"230","82700","20221022021000","199","1","屏東縣","來義鄉","120.635","22.515","198"
"81","82715","20221022021000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"45","82722","20221022021000","28","3","屏東縣","南州鄉","120.490","22.485","55"
"278","82723","20221022021000","188","2","屏東縣","南州鄉","120.495","22.485","307"
"78","82736","20221022021000","233","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221022021000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"51","82740","20221022021000","207","0","屏東縣","南州鄉","120.535","22.470","43"
"681","82742","20221022021000","760","0","屏東縣","南州鄉","120.520","22.475","522"
"194","82751","20221022021000","121","3","屏東縣","南州鄉","120.540","22.485","186"
"60","82754","20221022021000","27","3","屏東縣","南州鄉","120.535","22.490","47"
"34","82763","20221022021000","29","1","屏東縣","崁頂鄉","120.520","22.495","34"
"128","82767","20221022021000","77","3","屏東縣","內埔鄉","120.560","22.585","134"
"16","82779","20221022021000","215","0","屏東縣","萬丹鄉","120.495","22.550","15"
"555","82796","20221022021000","559","0","屏東縣","新園鄉","120.460","22.505","464"
"93","82807","20221022021000","363","0","屏東縣","崁頂鄉","120.505","22.540","99"
"31","82821","20221022021000","307","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20221022021000","105","0","屏東縣","崁頂鄉","120.520","22.530","21"
"549","82839","20221022021000","745","0","屏東縣","南州鄉","120.510","22.495","459"
"41","82881","20221022021000","163","0","屏東縣","佳冬鄉","120.560","22.445","36"
"149","82883","20221022021000","99","3","屏東縣","佳冬鄉","120.560","22.450","152"
"259","82893","20221022021000","272","0","屏東縣","萬丹鄉","120.495","22.545","207"
"53","82901","20221022021000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"63","82906","20221022021000","446","0","屏東縣","崁頂鄉","120.515","22.515","66"
"53","82941","20221022021000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20221022021000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"647","82954","20221022021000","511","2","屏東縣","新園鄉","120.460","22.495","671"
"159","82963","20221022021000","160","0","屏東縣","新園鄉","120.475","22.550","115"
"486","82970","20221022021000","556","0","屏東縣","新園鄉","120.455","22.545","402"
"91","82987","20221022021000","561","0","屏東縣","新園鄉","120.460","22.490","107"
"85","82992","20221022021000","437","0","屏東縣","新園鄉","120.445","22.500","98"
"16","82996","20221022021000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"380","82997","20221022021000","288","2","屏東縣","新園鄉","120.440","22.480","394"
"191","82998","20221022021000","214","0","屏東縣","新園鄉","120.445","22.480","198"
"13","83002","20221022021000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"150","83015","20221022021000","155","0","屏東縣","新埤鄉","120.550","22.505","108"
"431","83024","20221022021000","432","0","屏東縣","潮州鎮","120.530","22.545","490"
"1750","83025","20221022021000","1245","2","屏東縣","潮州鎮","120.535","22.545","1428"
"108","83047","20221022021000","162","0","屏東縣","潮州鎮","120.555","22.550","176"
"389","83049","20221022021000","282","2","屏東縣","潮州鎮","120.565","22.550","378"
"456","83055","20221022021000","422","1","屏東縣","萬丹鄉","120.470","22.560","436"
"31","83064","20221022021000","244","0","屏東縣","萬巒鄉","120.600","22.590","34"
"220","83080","20221022021000","420","0","屏東縣","東港鎮","120.450","22.465","211"
"462","83093","20221022021000","281","3","屏東縣","萬巒鄉","120.595","22.565","457"
"56","83095","20221022021000","354","0","屏東縣","萬巒鄉","120.605","22.565","55"
"170","83096","20221022021000","120","2","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20221022021000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"275","83142","20221022021000","179","3","屏東縣","新埤鄉","120.625","22.525","267"
"46","83161","20221022021000","449","0","屏東縣","萬巒鄉","120.620","22.545","67"
"426","83162","20221022021000","495","0","屏東縣","泰武鄉","120.625","22.545","294"
"656","83201","20221022021000","621","1","屏東縣","萬巒鄉","120.570","22.570","542"
"278","83206","20221022021000","362","0","屏東縣","萬巒鄉","120.565","22.575","228"
"202","83210","20221022021000","151","2","屏東縣","內埔鄉","120.565","22.580","180"
"21","83216","20221022021000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"53","83231","20221022021000","32","3","屏東縣","東港鎮","120.460","22.460","56"
"884","83232","20221022021000","717","2","屏東縣","東港鎮","120.465","22.460","733"
"750","83234","20221022021000","804","0","屏東縣","東港鎮","120.455","22.465","639"
"189","83235","20221022021000","99","3","屏東縣","東港鎮","120.460","22.465","193"
"211","83236","20221022021000","1042","0","屏東縣","東港鎮","120.465","22.465","191"
"21","83237","20221022021000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"572","83241","20221022021000","586","0","屏東縣","東港鎮","120.440","22.460","488"
"133","83257","20221022021000","796","0","屏東縣","竹田鄉","120.525","22.575","118"
"181","83258","20221022021000","113","3","屏東縣","潮州鎮","120.530","22.525","148"
"306","83261","20221022021000","240","2","屏東縣","潮州鎮","120.540","22.525","285"
"200","83267","20221022021000","128","3","屏東縣","潮州鎮","120.535","22.535","158"
"381","83269","20221022021000","283","2","屏東縣","潮州鎮","120.535","22.540","421"
"81","83271","20221022021000","81","1","屏東縣","枋寮鄉","120.580","22.410","65"
"88","83278","20221022021000","67","2","屏東縣","枋寮鄉","120.580","22.415","94"
"44","83323","20221022021000","91","0","屏東縣","枋寮鄉","120.620","22.425","39"
"51","83342","20221022021000","49","1","屏東縣","枋寮鄉","120.595","22.435","61"
"24","83378","20221022021000","266","0","屏東縣","萬丹鄉","120.460","22.575","29"
"50","83380","20221022021000","45","1","屏東縣","萬丹鄉","120.470","22.575","83"
"18","83382","20221022021000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"369","83383","20221022021000","374","0","屏東縣","竹田鄉","120.535","22.595","362"
"17","83404","20221022021000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"160","83430","20221022021000","176","0","屏東縣","萬丹鄉","120.485","22.580","174"
"532","83431","20221022021000","493","1","屏東縣","萬丹鄉","120.490","22.580","518"
"71","83433","20221022021000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"666","83435","20221022021000","916","0","屏東縣","竹田鄉","120.490","22.565","524"
"144","83437","20221022021000","114","2","屏東縣","萬丹鄉","120.480","22.570","152"
"46","83438","20221022021000","54","0","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20221022021000","61","0","屏東縣","萬丹鄉","120.490","22.555","29"
"819","83442","20221022021000","816","1","屏東縣","潮州鎮","120.545","22.545","644"
"506","83443","20221022021000","354","2","屏東縣","潮州鎮","120.550","22.545","456"
"1013","83448","20221022021000","897","1","屏東縣","潮州鎮","120.550","22.555","1033"
"526","83455","20221022021000","498","1","屏東縣","潮州鎮","120.560","22.515","429"
"86","83457","20221022021000","133","0","屏東縣","潮州鎮","120.570","22.515","75"
"569","83473","20221022021000","631","0","屏東縣","潮州鎮","120.530","22.560","512"
"347","83483","20221022021000","410","0","屏東縣","萬丹鄉","120.465","22.565","327"
"846","83504","20221022021000","1309","0","屏東縣","潮州鎮","120.540","22.555","850"
"33","83508","20221022021000","157","0","屏東縣","潮州鎮","120.550","22.560","34"
"14","83516","20221022021000","359","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20221022021000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"572","83525","20221022021000","556","1","屏東縣","潮州鎮","120.530","22.540","465"
"170","83540","20221022021000","128","2","屏東縣","潮州鎮","120.580","22.555","168"
"1121","83567","20221022021000","833","2","屏東縣","萬丹鄉","120.490","22.590","886"
"11","83574","20221022021000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20221022021000","287","1","屏東縣","潮州鎮","120.550","22.540","333"
"659","83577","20221022021000","482","2","屏東縣","潮州鎮","120.535","22.550","658"
"63","83578","20221022021000","682","0","屏東縣","潮州鎮","120.535","22.555","51"
"117","83582","20221022021000","73","3","屏東縣","萬丹鄉","120.500","22.595","115"
"489","83585","20221022021000","503","0","屏東縣","萬丹鄉","120.485","22.585","416"
"212","83586","20221022021000","467","0","屏東縣","萬丹鄉","120.490","22.585","202"
"40","83599","20221022021000","336","0","屏東縣","南州鄉","120.505","22.490","29"
"724","83623","20221022021000","453","3","屏東縣","南州鄉","120.510","22.490","603"
"233","83624","20221022021000","153","3","屏東縣","潮州鎮","120.530","22.510","223"
"153","83625","20221022021000","159","0","屏東縣","潮州鎮","120.535","22.510","152"
"497","83646","20221022021000","355","2","屏東縣","潮州鎮","120.530","22.550","491"
"1223","83648","20221022021000","975","2","高雄市","鳳山區","120.325","22.595","1295"
"390","83650","20221022021000","527","0","高雄市","前鎮區","120.320","22.595","361"
"1254","83651","20221022021000","1455","0","高雄市","小港區","120.360","22.565","1262"
"194","83652","20221022021000","108","3","高雄市","小港區(海)","120.335","22.550","124"
"19","83653","20221022021000","242","0","高雄市","小港區","120.335","22.555","12"
"317","83655","20221022021000","311","1","高雄市","小港區","120.340","22.560","373"
"60","83657","20221022021000","61","0","高雄市","小港區","120.370","22.530","53"
"97","83658","20221022021000","132","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20221022021000","126","0","高雄市","小港區","120.370","22.540","15"
"43","83661","20221022021000","27","3","高雄市","小港區","120.375","22.540","31"
"238","83662","20221022021000","140","3","高雄市","小港區","120.370","22.545","266"
"111","83666","20221022021000","47","3","高雄市","小港區","120.375","22.545","97"
"17","83669","20221022021000","133","0","高雄市","小港區","120.375","22.550","12"
"246","83670","20221022021000","88","3","高雄市","小港區","120.370","22.555","266"
"63","83671","20221022021000","507","0","高雄市","小港區","120.365","22.560","50"
"745","83673","20221022021000","624","1","高雄市","小港區","120.375","22.560","714"
