"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","63917","20220706193000","43","3","臺東縣","大武鄉","120.930","22.415","78"
"410","65292","20220706193000","278","2","屏東縣","東港鎮","120.480","22.430","369"
"28","72794","20220706193000","37","0","高雄市","小港區","120.360","22.510","37"
"53","72795","20220706193000","22","3","臺東縣","太麻里鄉","120.960","22.510","34"
"157","80997","20220706193000","155","1","屏東縣","新埤鄉","120.560","22.475","185"
"274","81026","20220706193000","154","3","屏東縣","新埤鄉","120.540","22.495","263"
"402","81045","20220706193000","460","0","屏東縣","新埤鄉","120.545","22.465","556"
"228","81049","20220706193000","91","3","屏東縣","新埤鄉","120.565","22.465","201"
"11","81063","20220706193000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"237","81079","20220706193000","137","3","屏東縣","新埤鄉","120.610","22.460","196"
"651","81134","20220706193000","548","1","屏東縣","新埤鄉","120.580","22.505","633"
"167","81174","20220706193000","213","0","屏東縣","新埤鄉","120.615","22.470","267"
"51","81486","20220706193000","50","1","屏東縣","春日鄉","120.630","22.425","48"
"184","81488","20220706193000","90","3","屏東縣","春日鄉","120.640","22.425","201"
"622","81506","20220706193000","432","2","屏東縣","新園鄉","120.435","22.500","706"
"49","81517","20220706193000","66","0","屏東縣","新園鄉","120.440","22.510","84"
"477","81529","20220706193000","456","1","屏東縣","萬巒鄉","120.610","22.590","487"
"1037","81547","20220706193000","1547","0","屏東縣","林邊鄉","120.515","22.435","1141"
"520","81552","20220706193000","416","2","屏東縣","林邊鄉","120.520","22.430","652"
"28","81557","20220706193000","22","2","屏東縣","林邊鄉","120.490","22.430","31"
"108","81560","20220706193000","44","3","屏東縣","東港鎮","120.495","22.460","101"
"202","81569","20220706193000","262","0","屏東縣","東港鎮","120.455","22.460","282"
"18","81573","20220706193000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"66","81584","20220706193000","68","0","屏東縣","東港鎮","120.455","22.450","69"
"75","81816","20220706193000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220706193000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"81","82042","20220706193000","75","1","屏東縣","來義鄉","120.635","22.525","107"
"14","82128","20220706193000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220706193000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"54","82194","20220706193000","329","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1110","82204","20220706193000","792","2","屏東縣","佳冬鄉","120.545","22.415","1198"
"841","82217","20220706193000","560","3","屏東縣","竹田鄉","120.515","22.575","761"
"18","82225","20220706193000","93","0","屏東縣","東港鎮","120.450","22.455","18"
"534","82239","20220706193000","161","3","屏東縣","東港鎮","120.495","22.455","484"
"107","82241","20220706193000","568","0","屏東縣","東港鎮","120.490","22.455","99"
"1104","82243","20220706193000","722","3","屏東縣","東港鎮","120.445","22.465","1012"
"476","82245","20220706193000","676","0","屏東縣","東港鎮","120.445","22.460","474"
"1035","82256","20220706193000","1025","1","屏東縣","東港鎮","120.455","22.470","1186"
"219","82257","20220706193000","85","3","屏東縣","東港鎮","120.460","22.470","194"
"1606","82262","20220706193000","927","3","屏東縣","東港鎮","120.460","22.475","2017"
"392","82266","20220706193000","534","0","屏東縣","東港鎮","120.465","22.480","354"
"211","82270","20220706193000","442","0","屏東縣","東港鎮","120.475","22.485","217"
"27","82283","20220706193000","51","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220706193000","99","0","屏東縣","泰武鄉","120.635","22.590","103"
"546","82290","20220706193000","346","3","屏東縣","林邊鄉","120.520","22.435","505"
"664","82303","20220706193000","359","3","屏東縣","新園鄉","120.460","22.540","545"
"834","82306","20220706193000","806","1","屏東縣","新園鄉","120.460","22.545","886"
"202","82311","20220706193000","570","0","屏東縣","東港鎮","120.450","22.470","179"
"498","82324","20220706193000","573","0","屏東縣","竹田鄉","120.540","22.585","527"
"73","82325","20220706193000","91","0","屏東縣","竹田鄉","120.545","22.585","87"
"555","82333","20220706193000","648","0","屏東縣","新園鄉","120.455","22.525","707"
"272","82340","20220706193000","257","1","屏東縣","新園鄉","120.465","22.530","324"
"353","82347","20220706193000","234","3","屏東縣","新園鄉","120.440","22.475","354"
"204","82362","20220706193000","321","0","屏東縣","萬丹鄉","120.460","22.590","287"
"120","82367","20220706193000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"605","82441","20220706193000","227","3","屏東縣","泰武鄉","120.650","22.570","532"
"42","82445","20220706193000","170","0","屏東縣","泰武鄉","120.635","22.580","28"
"38","82467","20220706193000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"56","82513","20220706193000","29","3","屏東縣","泰武鄉","120.665","22.585","65"
"22","82564","20220706193000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220706193000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"602","82569","20220706193000","292","3","屏東縣","新園鄉","120.450","22.475","524"
"483","82576","20220706193000","266","3","屏東縣","新園鄉","120.445","22.515","408"
"271","82591","20220706193000","151","3","屏東縣","新園鄉","120.450","22.525","261"
"71","82614","20220706193000","329","0","屏東縣","佳冬鄉","120.515","22.415","73"
"70","82630","20220706193000","393","0","屏東縣","佳冬鄉","120.560","22.430","69"
"374","82634","20220706193000","496","0","屏東縣","佳冬鄉","120.560","22.435","361"
"57","82638","20220706193000","63","0","屏東縣","佳冬鄉","120.535","22.425","77"
"464","82649","20220706193000","596","0","屏東縣","佳冬鄉","120.555","22.420","472"
"182","82700","20220706193000","182","1","屏東縣","來義鄉","120.635","22.515","211"
"61","82715","20220706193000","41","2","屏東縣","來義鄉","120.660","22.525","65"
"28","82720","20220706193000","101","0","屏東縣","南州鄉","120.500","22.480","28"
"17","82722","20220706193000","97","0","屏東縣","南州鄉","120.490","22.485","24"
"439","82723","20220706193000","163","3","屏東縣","南州鄉","120.495","22.485","318"
"125","82736","20220706193000","221","0","屏東縣","南州鄉","120.530","22.465","123"
"27","82738","20220706193000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"453","82740","20220706193000","205","3","屏東縣","南州鄉","120.535","22.470","394"
"661","82742","20220706193000","677","0","屏東縣","南州鄉","120.520","22.475","743"
"345","82751","20220706193000","145","3","屏東縣","南州鄉","120.540","22.485","242"
"83","82754","20220706193000","45","3","屏東縣","南州鄉","120.535","22.490","73"
"81","82763","20220706193000","24","3","屏東縣","崁頂鄉","120.520","22.495","68"
"220","82767","20220706193000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"57","82779","20220706193000","176","0","屏東縣","萬丹鄉","120.495","22.550","38"
"474","82796","20220706193000","462","1","屏東縣","新園鄉","120.460","22.505","545"
"172","82807","20220706193000","307","0","屏東縣","崁頂鄉","120.505","22.540","167"
"419","82809","20220706193000","296","2","屏東縣","崁頂鄉","120.515","22.540","370"
"54","82821","20220706193000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"259","82835","20220706193000","120","3","屏東縣","崁頂鄉","120.520","22.530","192"
"497","82839","20220706193000","691","0","屏東縣","南州鄉","120.510","22.495","658"
"82","82881","20220706193000","193","0","屏東縣","佳冬鄉","120.560","22.445","78"
"188","82883","20220706193000","86","3","屏東縣","佳冬鄉","120.560","22.450","193"
"165","82893","20220706193000","223","0","屏東縣","萬丹鄉","120.495","22.545","217"
"83","82901","20220706193000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"341","82906","20220706193000","461","0","屏東縣","崁頂鄉","120.515","22.515","424"
"105","82941","20220706193000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"36","82951","20220706193000","31","1","屏東縣","內埔鄉","120.570","22.590","22"
"1024","82954","20220706193000","473","3","屏東縣","新園鄉","120.460","22.495","972"
"107","82963","20220706193000","141","0","屏東縣","新園鄉","120.475","22.550","145"
"371","82970","20220706193000","497","0","屏東縣","新園鄉","120.455","22.545","459"
"254","82987","20220706193000","508","0","屏東縣","新園鄉","120.460","22.490","245"
"121","82992","20220706193000","413","0","屏東縣","新園鄉","120.445","22.500","117"
"15","82996","20220706193000","17","0","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220706193000","240","3","屏東縣","新園鄉","120.440","22.480","470"
"220","82998","20220706193000","207","1","屏東縣","新園鄉","120.445","22.480","230"
"128","83002","20220706193000","64","3","屏東縣","新園鄉","120.440","22.485","132"
"74","83015","20220706193000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"693","83024","20220706193000","414","3","屏東縣","潮州鎮","120.530","22.545","629"
"1288","83025","20220706193000","1362","0","屏東縣","潮州鎮","120.535","22.545","1680"
"17","83041","20220706193000","14","2","屏東縣","潮州鎮","120.590","22.540","17"
"180","83047","20220706193000","178","1","屏東縣","潮州鎮","120.555","22.550","182"
"443","83049","20220706193000","278","3","屏東縣","潮州鎮","120.565","22.550","462"
"360","83055","20220706193000","461","0","屏東縣","萬丹鄉","120.470","22.560","471"
"106","83064","20220706193000","216","0","屏東縣","萬巒鄉","120.600","22.590","116"
"15","83074","20220706193000","27","0","屏東縣","東港鎮","120.480","22.455","15"
"488","83080","20220706193000","671","0","屏東縣","東港鎮","120.450","22.465","459"
"511","83093","20220706193000","259","3","屏東縣","萬巒鄉","120.595","22.565","477"
"124","83095","20220706193000","307","0","屏東縣","萬巒鄉","120.605","22.565","131"
"249","83096","20220706193000","127","3","屏東縣","萬巒鄉","120.600","22.570","221"
"17","83099","20220706193000","43","0","屏東縣","萬巒鄉","120.595","22.570","38"
"318","83142","20220706193000","173","3","屏東縣","新埤鄉","120.625","22.525","289"
"65","83161","20220706193000","434","0","屏東縣","萬巒鄉","120.620","22.545","64"
"271","83162","20220706193000","468","0","屏東縣","泰武鄉","120.625","22.545","366"
"212","83177","20220706193000","141","3","屏東縣","萬巒鄉","120.580","22.590","228"
"490","83201","20220706193000","501","0","屏東縣","萬巒鄉","120.570","22.570","584"
"267","83206","20220706193000","397","0","屏東縣","萬巒鄉","120.565","22.575","357"
"330","83210","20220706193000","164","3","屏東縣","內埔鄉","120.565","22.580","306"
"28","83216","20220706193000","15","3","屏東縣","萬丹鄉","120.485","22.555","17"
"34","83222","20220706193000","95","0","屏東縣","東港鎮","120.470","22.485","28"
"205","83231","20220706193000","36","3","屏東縣","東港鎮","120.460","22.460","118"
"782","83232","20220706193000","721","1","屏東縣","東港鎮","120.465","22.460","917"
"957","83234","20220706193000","1060","0","屏東縣","東港鎮","120.455","22.465","1066"
"222","83235","20220706193000","93","3","屏東縣","東港鎮","120.460","22.465","235"
"423","83236","20220706193000","1145","0","屏東縣","東港鎮","120.465","22.465","426"
"30","83237","20220706193000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"400","83241","20220706193000","641","0","屏東縣","東港鎮","120.440","22.460","525"
"555","83257","20220706193000","901","0","屏東縣","竹田鄉","120.525","22.575","727"
"123","83258","20220706193000","151","0","屏東縣","潮州鎮","120.530","22.525","157"
"274","83261","20220706193000","197","2","屏東縣","潮州鎮","120.540","22.525","251"
"201","83267","20220706193000","167","2","屏東縣","潮州鎮","120.535","22.535","247"
"524","83269","20220706193000","281","3","屏東縣","潮州鎮","120.535","22.540","484"
"120","83271","20220706193000","95","2","屏東縣","枋寮鄉","120.580","22.410","114"
"244","83278","20220706193000","96","3","屏東縣","枋寮鄉","120.580","22.415","211"
"36","83323","20220706193000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"87","83342","20220706193000","41","3","屏東縣","枋寮鄉","120.595","22.435","75"
"236","83378","20220706193000","228","1","屏東縣","萬丹鄉","120.460","22.575","311"
"95","83380","20220706193000","36","3","屏東縣","萬丹鄉","120.470","22.575","78"
"13","83382","20220706193000","13","1","屏東縣","竹田鄉","120.530","22.595","17"
"401","83383","20220706193000","265","3","屏東縣","竹田鄉","120.535","22.595","375"
"10","83404","20220706193000","19","0","屏東縣","林邊鄉","120.505","22.435","25"
"167","83414","20220706193000","56","3","屏東縣","林邊鄉","120.525","22.455","168"
"243","83430","20220706193000","189","2","屏東縣","萬丹鄉","120.485","22.580","222"
"566","83431","20220706193000","398","2","屏東縣","萬丹鄉","120.490","22.580","532"
"77","83433","20220706193000","76","1","屏東縣","萬丹鄉","120.480","22.565","92"
"466","83435","20220706193000","791","0","屏東縣","竹田鄉","120.490","22.565","580"
"291","83437","20220706193000","145","3","屏東縣","萬丹鄉","120.480","22.570","269"
"33","83438","20220706193000","37","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220706193000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"496","83442","20220706193000","771","0","屏東縣","潮州鎮","120.545","22.545","689"
"466","83443","20220706193000","295","3","屏東縣","潮州鎮","120.550","22.545","478"
"1192","83448","20220706193000","848","2","屏東縣","潮州鎮","120.550","22.555","1194"
"425","83455","20220706193000","459","0","屏東縣","潮州鎮","120.560","22.515","554"
"91","83457","20220706193000","154","0","屏東縣","潮州鎮","120.570","22.515","114"
"495","83473","20220706193000","666","0","屏東縣","潮州鎮","120.530","22.560","599"
"285","83483","20220706193000","370","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1697","83504","20220706193000","1266","2","屏東縣","潮州鎮","120.540","22.555","1596"
"44","83508","20220706193000","204","0","屏東縣","潮州鎮","120.550","22.560","43"
"493","83516","20220706193000","321","3","屏東縣","潮州鎮","120.540","22.545","479"
