"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58112","20220723191000","14","3","屏東縣","滿州鄉","120.805","22.015","39"
"132","58150","20220723191000","88","3","屏東縣","滿州鄉","120.875","22.115","134"
"134","58209","20220723191000","120","1","屏東縣","滿州鄉","120.840","21.985","136"
"45","58243","20220723191000","53","0","屏東縣","滿州鄉","120.840","22.015","49"
"252","58245","20220723191000","288","0","屏東縣","滿州鄉","120.835","22.020","277"
"88","58246","20220723191000","12","3","屏東縣","滿州鄉","120.840","22.020","87"
"144","58248","20220723191000","164","0","屏東縣","滿州鄉","120.830","22.025","178"
"302","58265","20220723191000","285","1","屏東縣","滿州鄉","120.830","21.995","299"
"49","58303","20220723191000","24","3","屏東縣","滿州鄉","120.850","22.020","67"
"52","58452","20220723191000","50","1","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20220723191000","32","2","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220723191000","38","0","屏東縣","滿州鄉","120.840","22.100","27"
"410","58514","20220723191000","216","3","屏東縣","枋山鄉","120.665","22.240","375"
"151","58522","20220723191000","283","0","屏東縣","枋山鄉","120.650","22.260","206"
"124","58529","20220723191000","315","0","屏東縣","枋山鄉","120.690","22.190","153"
"75","58531","20220723191000","190","0","屏東縣","枋山鄉","120.690","22.195","82"
"25","58544","20220723191000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"695","58554","20220723191000","369","3","屏東縣","恆春鎮","120.740","22.030","649"
"46","58568","20220723191000","159","0","屏東縣","恆春鎮","120.735","22.040","37"
"54","58585","20220723191000","27","3","屏東縣","恆春鎮","120.720","22.045","50"
"16","58609","20220723191000","97","0","屏東縣","恆春鎮","120.750","21.955","16"
"257","58614","20220723191000","752","0","屏東縣","恆春鎮","120.755","21.960","239"
"18","58615","20220723191000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"635","58618","20220723191000","626","1","屏東縣","恆春鎮","120.755","21.965","585"
"667","58656","20220723191000","290","3","屏東縣","恆春鎮","120.730","22.010","641"
"30","58662","20220723191000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"598","58663","20220723191000","499","1","屏東縣","恆春鎮","120.745","22.005","553"
"483","58680","20220723191000","253","3","屏東縣","恆春鎮","120.730","21.995","441"
"89","58690","20220723191000","37","3","屏東縣","恆春鎮","120.740","21.920","86"
"1147","58691","20220723191000","363","3","屏東縣","恆春鎮","120.725","21.925","994"
"34","58698","20220723191000","28","2","屏東縣","恆春鎮","120.715","21.935","42"
"183","58707","20220723191000","91","3","屏東縣","恆春鎮","120.715","21.945","131"
"1409","58723","20220723191000","376","3","屏東縣","恆春鎮","120.720","21.960","1290"
"981","58725","20220723191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1030"
"23","58785","20220723191000","77","0","屏東縣","恆春鎮","120.720","22.040","40"
"13","58792","20220723191000","41","0","屏東縣","恆春鎮","120.710","22.015","17"
"198","58793","20220723191000","94","3","屏東縣","恆春鎮","120.695","22.020","194"
"14","58796","20220723191000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"336","58818","20220723191000","183","3","屏東縣","恆春鎮","120.850","21.905","354"
"54","58819","20220723191000","33","3","屏東縣","恆春鎮","120.855","21.905","46"
"131","58824","20220723191000","101","2","屏東縣","恆春鎮","120.850","21.910","119"
"360","58829","20220723191000","176","3","屏東縣","恆春鎮","120.850","21.915","310"
"209","58837","20220723191000","136","3","屏東縣","恆春鎮","120.830","21.925","180"
"465","58849","20220723191000","183","3","屏東縣","恆春鎮","120.825","21.935","446"
"13","58859","20220723191000","13","1","屏東縣","恆春鎮","120.840","21.940","17"
"59","58893","20220723191000","344","0","屏東縣","車城鄉","120.715","22.070","74"
"253","58924","20220723191000","61","3","屏東縣","獅子鄉","120.730","22.195","187"
"46","58958","20220723191000","145","0","屏東縣","獅子鄉","120.750","22.205","47"
"211","58971","20220723191000","130","3","屏東縣","獅子鄉","120.725","22.210","208"
"33","58992","20220723191000","21","3","屏東縣","獅子鄉","120.760","22.215","31"
"100","58997","20220723191000","25","3","屏東縣","獅子鄉","120.785","22.215","79"
"252","59115","20220723191000","839","0","屏東縣","琉球鄉","120.380","22.350","246"
"99","59117","20220723191000","393","0","屏東縣","琉球鄉","120.365","22.325","105"
"1062","59120","20220723191000","336","3","屏東縣","琉球鄉","120.370","22.335","983"
"82","59128","20220723191000","40","3","屏東縣","獅子鄉","120.665","22.265","10"
"289","59149","20220723191000","176","3","屏東縣","獅子鄉","120.660","22.275","254"
"98","59469","20220723191000","98","1","屏東縣","獅子鄉","120.650","22.315","106"
"15","59727","20220723191000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"198","59772","20220723191000","124","3","屏東縣","獅子鄉","120.685","22.225","170"
"43","59960","20220723191000","54","0","屏東縣","獅子鄉","120.740","22.275","34"
"16","59987","20220723191000","79","0","屏東縣","獅子鄉","120.705","22.140","23"
"445","60023","20220723191000","234","3","屏東縣","獅子鄉","120.700","22.165","432"
"16","60048","20220723191000","69","0","屏東縣","獅子鄉","120.795","22.225","21"
"47","60065","20220723191000","127","0","屏東縣","獅子鄉","120.800","22.230","38"
"92","60076","20220723191000","19","3","屏東縣","獅子鄉","120.805","22.235","78"
"16","60088","20220723191000","12","2","屏東縣","獅子鄉","120.810","22.240","24"
"2038","60172","20220723191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1918"
"336","60173","20220723191000","113","3","屏東縣","琉球鄉","120.370","22.345","302"
"264","60174","20220723191000","114","3","屏東縣","琉球鄉","120.375","22.345","255"
"270","60189","20220723191000","120","3","屏東縣","車城鄉","120.700","22.040","251"
"103","60193","20220723191000","54","3","屏東縣","車城鄉","120.700","22.050","105"
"98","60196","20220723191000","89","1","屏東縣","琉球鄉","120.365","22.340","73"
"19","60197","20220723191000","54","0","屏東縣","琉球鄉","120.365","22.345","17"
"354","60198","20220723191000","455","0","屏東縣","琉球鄉","120.370","22.350","341"
"381","60206","20220723191000","387","0","屏東縣","車城鄉","120.715","22.065","450"
"78","60213","20220723191000","178","0","屏東縣","車城鄉","120.720","22.090","104"
"258","60234","20220723191000","62","3","屏東縣","車城鄉","120.715","22.115","281"
"1048","60246","20220723191000","662","3","屏東縣","琉球鄉","120.385","22.350","1196"
"195","60260","20220723191000","105","3","屏東縣","車城鄉","120.740","22.085","177"
"257","60283","20220723191000","305","0","屏東縣","車城鄉","120.750","22.095","270"
"46","60314","20220723191000","173","0","屏東縣","枋寮鄉","120.555","22.390","24"
"107","60322","20220723191000","398","0","屏東縣","車城鄉","120.715","22.075","139"
"315","60328","20220723191000","121","3","屏東縣","車城鄉","120.730","22.075","325"
"16","60338","20220723191000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"530","60350","20220723191000","268","3","屏東縣","枋寮鄉","120.590","22.405","434"
"105","60369","20220723191000","328","0","屏東縣","枋寮鄉","120.620","22.405","128"
"245","60374","20220723191000","97","3","屏東縣","枋寮鄉","120.590","22.370","229"
"156","60377","20220723191000","175","0","屏東縣","枋寮鄉","120.580","22.375","143"
"695","60401","20220723191000","687","1","屏東縣","枋寮鄉","120.575","22.405","671"
"348","60404","20220723191000","265","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1137","60421","20220723191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"764","60428","20220723191000","317","3","屏東縣","枋寮鄉","120.600","22.365","696"
"101","60441","20220723191000","132","0","屏東縣","枋山鄉","120.645","22.295","90"
"127","60442","20220723191000","130","0","屏東縣","獅子鄉","120.640","22.310","154"
"213","60446","20220723191000","260","0","屏東縣","枋山鄉","120.630","22.320","210"
"88","60449","20220723191000","132","0","屏東縣","枋山鄉","120.615","22.330","94"
"183","60455","20220723191000","158","1","屏東縣","枋山鄉","120.620","22.335","229"
"201","60456","20220723191000","59","3","屏東縣","枋山鄉","120.625","22.335","257"
"1106","60532","20220723191000","1128","0","屏東縣","恆春鎮","120.740","22.000","1138"
"468","60533","20220723191000","505","0","屏東縣","恆春鎮","120.740","22.005","492"
"177","60535","20220723191000","363","0","屏東縣","恆春鎮","120.815","21.935","141"
"348","60537","20220723191000","197","3","屏東縣","恆春鎮","120.805","21.940","366"
"126","60539","20220723191000","1066","0","屏東縣","恆春鎮","120.795","21.945","230"
"869","60540","20220723191000","1526","0","屏東縣","恆春鎮","120.800","21.945","998"
"568","60541","20220723191000","530","1","屏東縣","恆春鎮","120.805","21.945","587"
"139","60543","20220723191000","134","1","屏東縣","恆春鎮","120.780","21.950","152"
"267","60544","20220723191000","186","2","屏東縣","恆春鎮","120.785","21.950","246"
"506","60568","20220723191000","270","3","屏東縣","恆春鎮","120.810","21.955","324"
"206","60589","20220723191000","88","3","屏東縣","恆春鎮","120.815","21.965","238"
"229","60623","20220723191000","746","0","屏東縣","恆春鎮","120.735","21.950","237"
"267","60646","20220723191000","190","2","屏東縣","恆春鎮","120.720","21.975","214"
"176","60651","20220723191000","121","2","屏東縣","恆春鎮","120.715","21.985","144"
"609","60656","20220723191000","309","3","屏東縣","恆春鎮","120.705","21.995","620"
"779","60671","20220723191000","1109","0","屏東縣","恆春鎮","120.740","21.995","773"
"577","60672","20220723191000","357","3","屏東縣","恆春鎮","120.745","21.995","610"
"860","60680","20220723191000","736","1","屏東縣","恆春鎮","120.745","22.000","869"
"79","60694","20220723191000","92","0","屏東縣","恆春鎮","120.765","22.000","83"
"29","60732","20220723191000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"14","60778","20220723191000","15","0","屏東縣","牡丹鄉","120.880","22.155","10"
"30","60791","20220723191000","22","2","屏東縣","牡丹鄉","120.890","22.165","35"
"40","60821","20220723191000","95","0","屏東縣","牡丹鄉","120.880","22.185","49"
"61","60825","20220723191000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"157","60827","20220723191000","108","2","屏東縣","牡丹鄉","120.885","22.190","108"
"56","60884","20220723191000","36","3","屏東縣","牡丹鄉","120.850","22.185","54"
"78","60914","20220723191000","14","3","屏東縣","牡丹鄉","120.860","22.205","78"
"34","60936","20220723191000","21","3","屏東縣","牡丹鄉","120.815","22.150","43"
"63","60994","20220723191000","66","0","屏東縣","牡丹鄉","120.835","22.175","77"
"66","61141","20220723191000","68","0","屏東縣","牡丹鄉","120.770","22.125","85"
"318","61160","20220723191000","242","2","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220723191000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"217","61332","20220723191000","204","1","屏東縣","牡丹鄉","120.845","22.115","182"
"215","61441","20220723191000","75","3","臺東縣","大武鄉","120.880","22.325","217"
"81","61469","20220723191000","172","0","臺東縣","大武鄉","120.905","22.360","89"
"26","61471","20220723191000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"439","61472","20220723191000","236","3","臺東縣","大武鄉","120.905","22.365","431"
"121","61501","20220723191000","269","0","臺東縣","大武鄉","120.910","22.380","128"
"136","61562","20220723191000","330","0","臺東縣","大武鄉","120.885","22.340","165"
"254","61604","20220723191000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"383","61605","20220723191000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"110","61620","20220723191000","81","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"235","61703","20220723191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"436","61734","20220723191000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","450"
"69","61738","20220723191000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20220723191000","118","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20220723191000","11","1","臺東縣","達仁鄉","120.820","22.290","37"
"11","61910","20220723191000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"213","61933","20220723191000","121","3","臺東縣","達仁鄉","120.885","22.295","214"
"77","62017","20220723191000","45","3","臺東縣","達仁鄉","120.855","22.320","63"
"14","62278","20220723191000","14","1","臺東縣","大武鄉","120.880","22.375","18"
"80","62301","20220723191000","53","3","臺東縣","達仁鄉","120.860","22.380","85"
"74","62355","20220723191000","40","3","臺東縣","達仁鄉","120.855","22.390","72"
"19","62465","20220723191000","14","2","臺東縣","達仁鄉","120.840","22.265","13"
"64","62479","20220723191000","38","3","臺東縣","達仁鄉","120.855","22.275","77"
"72","62493","20220723191000","58","2","臺東縣","達仁鄉","120.875","22.290","68"
"94","63917","20220723191000","34","3","臺東縣","大武鄉","120.930","22.415","113"
"731","65292","20220723191000","462","3","屏東縣","東港鎮","120.480","22.430","657"
"42","72794","20220723191000","39","1","高雄市","小港區","120.360","22.510","34"
"124","72795","20220723191000","25","3","臺東縣","太麻里鄉","120.960","22.510","103"
"149","80997","20220723191000","178","0","屏東縣","新埤鄉","120.560","22.475","167"
"36","81026","20220723191000","180","0","屏東縣","新埤鄉","120.540","22.495","311"
"499","81045","20220723191000","587","0","屏東縣","新埤鄉","120.545","22.465","515"
"307","81049","20220723191000","117","3","屏東縣","新埤鄉","120.565","22.465","262"
"260","81079","20220723191000","157","3","屏東縣","新埤鄉","120.610","22.460","241"
"727","81134","20220723191000","599","2","屏東縣","新埤鄉","120.580","22.505","725"
"183","81174","20220723191000","234","0","屏東縣","新埤鄉","120.615","22.470","199"
"57","81486","20220723191000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"180","81488","20220723191000","138","2","屏東縣","春日鄉","120.640","22.425","244"
"598","81506","20220723191000","484","2","屏東縣","新園鄉","120.435","22.500","619"
"48","81517","20220723191000","65","0","屏東縣","新園鄉","120.440","22.510","26"
"535","81529","20220723191000","547","0","屏東縣","萬巒鄉","120.610","22.590","575"
"1201","81547","20220723191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1141"
"533","81552","20220723191000","372","2","屏東縣","林邊鄉","120.520","22.430","475"
"17","81557","20220723191000","26","0","屏東縣","林邊鄉","120.490","22.430","19"
"108","81560","20220723191000","46","3","屏東縣","東港鎮","120.495","22.460","96"
"209","81569","20220723191000","259","0","屏東縣","東港鎮","120.455","22.460","231"
"25","81573","20220723191000","50","0","屏東縣","東港鎮","120.465","22.440","26"
"192","81584","20220723191000","146","2","屏東縣","東港鎮","120.455","22.450","200"
"82","81816","20220723191000","56","2","屏東縣","來義鄉","120.680","22.525","76"
"56","81919","20220723191000","58","0","屏東縣","來義鄉","120.640","22.435","45"
"77","82042","20220723191000","85","0","屏東縣","來義鄉","120.635","22.525","75"
"11","82100","20220723191000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"20","82128","20220723191000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220723191000","49","0","屏東縣","來義鄉","120.665","22.560","32"
"73","82194","20220723191000","389","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1092","82204","20220723191000","806","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"953","82217","20220723191000","705","2","屏東縣","竹田鄉","120.515","22.575","790"
"25","82225","20220723191000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"736","82239","20220723191000","234","3","屏東縣","東港鎮","120.495","22.455","801"
"107","82241","20220723191000","682","0","屏東縣","東港鎮","120.490","22.455","104"
"1341","82243","20220723191000","1107","2","屏東縣","東港鎮","120.445","22.465","1524"
"462","82245","20220723191000","789","0","屏東縣","東港鎮","120.445","22.460","513"
"1045","82256","20220723191000","1079","0","屏東縣","東港鎮","120.455","22.470","965"
"254","82257","20220723191000","112","3","屏東縣","東港鎮","120.460","22.470","223"
"1534","82262","20220723191000","995","3","屏東縣","東港鎮","120.460","22.475","1672"
"353","82266","20220723191000","573","0","屏東縣","東港鎮","120.465","22.480","398"
"207","82270","20220723191000","487","0","屏東縣","東港鎮","120.475","22.485","225"
"48","82283","20220723191000","82","0","屏東縣","泰武鄉","120.625","22.590","58"
"98","82284","20220723191000","92","1","屏東縣","泰武鄉","120.635","22.590","104"
"691","82290","20220723191000","489","2","屏東縣","林邊鄉","120.520","22.435","690"
"720","82303","20220723191000","420","3","屏東縣","新園鄉","120.460","22.540","749"
"807","82306","20220723191000","880","0","屏東縣","新園鄉","120.460","22.545","869"
"196","82311","20220723191000","555","0","屏東縣","東港鎮","120.450","22.470","193"
"503","82324","20220723191000","577","0","屏東縣","竹田鄉","120.540","22.585","503"
"59","82325","20220723191000","107","0","屏東縣","竹田鄉","120.545","22.585","60"
"547","82333","20220723191000","682","0","屏東縣","新園鄉","120.455","22.525","548"
"282","82340","20220723191000","273","1","屏東縣","新園鄉","120.465","22.530","301"
"357","82347","20220723191000","257","2","屏東縣","新園鄉","120.440","22.475","401"
"181","82362","20220723191000","327","0","屏東縣","萬丹鄉","120.460","22.590","200"
"129","82367","20220723191000","71","3","屏東縣","萬丹鄉","120.465","22.595","128"
"832","82441","20220723191000","359","3","屏東縣","泰武鄉","120.650","22.570","791"
"54","82445","20220723191000","214","0","屏東縣","泰武鄉","120.635","22.580","40"
"38","82467","20220723191000","84","0","屏東縣","泰武鄉","120.660","22.570","60"
"173","82513","20220723191000","118","2","屏東縣","泰武鄉","120.665","22.585","150"
"26","82550","20220723191000","19","2","屏東縣","泰武鄉","120.685","22.595","22"
"19","82564","20220723191000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20220723191000","39","0","屏東縣","萬丹鄉","120.490","22.575","13"
"764","82569","20220723191000","344","3","屏東縣","新園鄉","120.450","22.475","801"
"436","82576","20220723191000","238","3","屏東縣","新園鄉","120.445","22.515","409"
"257","82591","20220723191000","159","3","屏東縣","新園鄉","120.450","22.525","278"
"59","82614","20220723191000","356","0","屏東縣","佳冬鄉","120.515","22.415","79"
"84","82630","20220723191000","542","0","屏東縣","佳冬鄉","120.560","22.430","74"
"388","82634","20220723191000","545","0","屏東縣","佳冬鄉","120.560","22.435","404"
"66","82638","20220723191000","78","0","屏東縣","佳冬鄉","120.535","22.425","77"
"503","82649","20220723191000","662","0","屏東縣","佳冬鄉","120.555","22.420","534"
"188","82700","20220723191000","207","0","屏東縣","來義鄉","120.635","22.515","182"
"71","82715","20220723191000","57","2","屏東縣","來義鄉","120.660","22.525","72"
"40","82720","20220723191000","110","0","屏東縣","南州鄉","120.500","22.480","26"
"474","82723","20220723191000","163","3","屏東縣","南州鄉","120.495","22.485","448"
"97","82736","20220723191000","276","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20220723191000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"578","82740","20220723191000","276","3","屏東縣","南州鄉","120.535","22.470","545"
"644","82742","20220723191000","740","0","屏東縣","南州鄉","120.520","22.475","692"
"474","82751","20220723191000","208","3","屏東縣","南州鄉","120.540","22.485","521"
"95","82754","20220723191000","45","3","屏東縣","南州鄉","120.535","22.490","124"
"91","82763","20220723191000","29","3","屏東縣","崁頂鄉","120.520","22.495","85"
"245","82767","20220723191000","67","3","屏東縣","內埔鄉","120.560","22.585","263"
"58","82779","20220723191000","214","0","屏東縣","萬丹鄉","120.495","22.550","49"
"460","82796","20220723191000","582","0","屏東縣","新園鄉","120.460","22.505","464"
"178","82807","20220723191000","378","0","屏東縣","崁頂鄉","120.505","22.540","190"
"415","82809","20220723191000","332","2","屏東縣","崁頂鄉","120.515","22.540","436"
"75","82821","20220723191000","334","0","屏東縣","崁頂鄉","120.490","22.510","74"
"284","82835","20220723191000","157","3","屏東縣","崁頂鄉","120.520","22.530","312"
"545","82839","20220723191000","821","0","屏東縣","南州鄉","120.510","22.495","514"
"102","82881","20220723191000","257","0","屏東縣","佳冬鄉","120.560","22.445","100"
"214","82883","20220723191000","101","3","屏東縣","佳冬鄉","120.560","22.450","226"
"179","82893","20220723191000","259","0","屏東縣","萬丹鄉","120.495","22.545","178"
"81","82901","20220723191000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"307","82906","20220723191000","461","0","屏東縣","崁頂鄉","120.515","22.515","352"
"167","82941","20220723191000","28","3","屏東縣","崁頂鄉","120.490","22.500","134"
"34","82951","20220723191000","47","0","屏東縣","內埔鄉","120.570","22.590","63"
"1060","82954","20220723191000","507","3","屏東縣","新園鄉","120.460","22.495","1129"
"107","82963","20220723191000","148","0","屏東縣","新園鄉","120.475","22.550","95"
"342","82970","20220723191000","494","0","屏東縣","新園鄉","120.455","22.545","384"
"239","82987","20220723191000","599","0","屏東縣","新園鄉","120.460","22.490","237"
"112","82992","20220723191000","452","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20220723191000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"419","82997","20220723191000","311","2","屏東縣","新園鄉","120.440","22.480","521"
"223","82998","20220723191000","191","1","屏東縣","新園鄉","120.445","22.480","235"
"33","83002","20220723191000","73","0","屏東縣","新園鄉","120.440","22.485","141"
"99","83015","20220723191000","158","0","屏東縣","新埤鄉","120.550","22.505","87"
"769","83024","20220723191000","501","3","屏東縣","潮州鎮","120.530","22.545","858"
"1254","83025","20220723191000","1276","0","屏東縣","潮州鎮","120.535","22.545","1312"
"67","83041","20220723191000","38","3","屏東縣","潮州鎮","120.590","22.540","46"
"241","83047","20220723191000","237","1","屏東縣","潮州鎮","120.555","22.550","313"
"538","83049","20220723191000","344","3","屏東縣","潮州鎮","120.565","22.550","517"
"412","83055","20220723191000","441","0","屏東縣","萬丹鄉","120.470","22.560","401"
"127","83064","20220723191000","271","0","屏東縣","萬巒鄉","120.600","22.590","114"
"24","83074","20220723191000","62","0","屏東縣","東港鎮","120.480","22.455","25"
"479","83080","20220723191000","730","0","屏東縣","東港鎮","120.450","22.465","488"
"534","83093","20220723191000","276","3","屏東縣","萬巒鄉","120.595","22.565","521"
"131","83095","20220723191000","351","0","屏東縣","萬巒鄉","120.605","22.565","139"
"266","83096","20220723191000","136","3","屏東縣","萬巒鄉","120.600","22.570","262"
"400","83142","20220723191000","203","3","屏東縣","新埤鄉","120.625","22.525","395"
"68","83161","20220723191000","399","0","屏東縣","萬巒鄉","120.620","22.545","62"
"308","83162","20220723191000","538","0","屏東縣","泰武鄉","120.625","22.545","281"
"257","83177","20220723191000","158","3","屏東縣","萬巒鄉","120.580","22.590","262"
"499","83201","20220723191000","575","0","屏東縣","萬巒鄉","120.570","22.570","505"
"369","83206","20220723191000","626","0","屏東縣","萬巒鄉","120.565","22.575","382"
"395","83210","20220723191000","198","3","屏東縣","內埔鄉","120.565","22.580","419"
"28","83216","20220723191000","24","1","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220723191000","121","0","屏東縣","東港鎮","120.470","22.485","29"
"275","83231","20220723191000","52","3","屏東縣","東港鎮","120.460","22.460","238"
"858","83232","20220723191000","765","1","屏東縣","東港鎮","120.465","22.460","833"
"1044","83234","20220723191000","1149","0","屏東縣","東港鎮","120.455","22.465","996"
"251","83235","20220723191000","108","3","屏東縣","東港鎮","120.460","22.465","233"
"506","83236","20220723191000","1483","0","屏東縣","東港鎮","120.465","22.465","468"
"37","83237","20220723191000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"450","83241","20220723191000","706","0","屏東縣","東港鎮","120.440","22.460","478"
"618","83257","20220723191000","969","0","屏東縣","竹田鄉","120.525","22.575","693"
"104","83258","20220723191000","138","0","屏東縣","潮州鎮","120.530","22.525","140"
"362","83261","20220723191000","225","3","屏東縣","潮州鎮","120.540","22.525","423"
"207","83267","20220723191000","155","2","屏東縣","潮州鎮","120.535","22.535","247"
"576","83269","20220723191000","332","3","屏東縣","潮州鎮","120.535","22.540","443"
"113","83271","20220723191000","80","2","屏東縣","枋寮鄉","120.580","22.410","88"
"305","83278","20220723191000","129","3","屏東縣","枋寮鄉","120.580","22.415","316"
"48","83323","20220723191000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"137","83342","20220723191000","79","3","屏東縣","枋寮鄉","120.595","22.435","150"
"234","83378","20220723191000","359","0","屏東縣","萬丹鄉","120.460","22.575","236"
"101","83380","20220723191000","43","3","屏東縣","萬丹鄉","120.470","22.575","119"
"13","83382","20220723191000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"416","83383","20220723191000","359","1","屏東縣","竹田鄉","120.535","22.595","472"
"12","83404","20220723191000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"189","83414","20220723191000","69","3","屏東縣","林邊鄉","120.525","22.455","183"
"313","83430","20220723191000","253","2","屏東縣","萬丹鄉","120.485","22.580","309"
"589","83431","20220723191000","436","2","屏東縣","萬丹鄉","120.490","22.580","668"
"71","83433","20220723191000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"484","83435","20220723191000","987","0","屏東縣","竹田鄉","120.490","22.565","507"
"360","83437","20220723191000","180","3","屏東縣","萬丹鄉","120.480","22.570","342"
"30","83438","20220723191000","54","0","屏東縣","萬丹鄉","120.490","22.550","37"
"22","83439","20220723191000","65","0","屏東縣","萬丹鄉","120.490","22.555","32"
"508","83442","20220723191000","689","0","屏東縣","潮州鎮","120.545","22.545","496"
"482","83443","20220723191000","308","3","屏東縣","潮州鎮","120.550","22.545","600"
"1237","83448","20220723191000","886","2","屏東縣","潮州鎮","120.550","22.555","1008"
"511","83455","20220723191000","554","0","屏東縣","潮州鎮","120.560","22.515","510"
"64","83457","20220723191000","139","0","屏東縣","潮州鎮","120.570","22.515","52"
"505","83473","20220723191000","693","0","屏東縣","潮州鎮","120.530","22.560","530"
"257","83483","20220723191000","458","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1772","83504","20220723191000","1330","2","屏東縣","潮州鎮","120.540","22.555","1955"
"40","83508","20220723191000","252","0","屏東縣","潮州鎮","120.550","22.560","55"
