"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","81560","20221023163000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"218","81569","20221023163000","240","0","屏東縣","東港鎮","120.455","22.460","231"
"34","81573","20221023163000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"324","81584","20221023163000","170","3","屏東縣","東港鎮","120.455","22.450","356"
"73","81816","20221023163000","44","3","屏東縣","來義鄉","120.680","22.525","77"
"60","81919","20221023163000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"100","82042","20221023163000","85","1","屏東縣","來義鄉","120.635","22.525","101"
"15","82128","20221023163000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"50","82186","20221023163000","42","1","屏東縣","來義鄉","120.665","22.560","51"
"39","82194","20221023163000","368","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1256","82204","20221023163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1275"
"734","82217","20221023163000","671","1","屏東縣","竹田鄉","120.515","22.575","755"
"16","82225","20221023163000","106","0","屏東縣","東港鎮","120.450","22.455","17"
"776","82239","20221023163000","205","3","屏東縣","東港鎮","120.495","22.455","744"
"76","82241","20221023163000","676","0","屏東縣","東港鎮","120.490","22.455","63"
"1764","82243","20221023163000","1509","1","屏東縣","東港鎮","120.445","22.465","1772"
"263","82245","20221023163000","650","0","屏東縣","東港鎮","120.445","22.460","278"
"868","82256","20221023163000","791","1","屏東縣","東港鎮","120.455","22.470","898"
"121","82257","20221023163000","63","3","屏東縣","東港鎮","120.460","22.470","125"
"1654","82262","20221023163000","537","3","屏東縣","東港鎮","120.460","22.475","1714"
"292","82266","20221023163000","509","0","屏東縣","東港鎮","120.465","22.480","255"
"193","82270","20221023163000","352","0","屏東縣","東港鎮","120.475","22.485","164"
"72","82283","20221023163000","111","0","屏東縣","泰武鄉","120.625","22.590","77"
"97","82284","20221023163000","93","1","屏東縣","泰武鄉","120.635","22.590","101"
"633","82290","20221023163000","484","2","屏東縣","林邊鄉","120.520","22.435","680"
"576","82303","20221023163000","352","3","屏東縣","新園鄉","120.460","22.540","612"
"823","82306","20221023163000","822","1","屏東縣","新園鄉","120.460","22.545","864"
"148","82311","20221023163000","489","0","屏東縣","東港鎮","120.450","22.470","127"
"541","82324","20221023163000","755","0","屏東縣","竹田鄉","120.540","22.585","571"
"63","82325","20221023163000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"566","82333","20221023163000","529","1","屏東縣","新園鄉","120.455","22.525","730"
"367","82340","20221023163000","265","2","屏東縣","新園鄉","120.465","22.530","361"
"340","82347","20221023163000","222","3","屏東縣","新園鄉","120.440","22.475","347"
"99","82367","20221023163000","63","3","屏東縣","萬丹鄉","120.465","22.595","109"
"777","82441","20221023163000","348","3","屏東縣","泰武鄉","120.650","22.570","747"
"20","82445","20221023163000","176","0","屏東縣","泰武鄉","120.635","22.580","21"
"74","82467","20221023163000","99","0","屏東縣","泰武鄉","120.660","22.570","93"
"189","82513","20221023163000","124","3","屏東縣","泰武鄉","120.665","22.585","161"
"17","82568","20221023163000","40","0","屏東縣","萬丹鄉","120.490","22.575","34"
"634","82569","20221023163000","334","3","屏東縣","新園鄉","120.450","22.475","654"
"436","82576","20221023163000","276","3","屏東縣","新園鄉","120.445","22.515","442"
"163","82591","20221023163000","146","1","屏東縣","新園鄉","120.450","22.525","163"
"53","82614","20221023163000","416","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20221023163000","420","0","屏東縣","佳冬鄉","120.560","22.430","45"
"310","82634","20221023163000","621","0","屏東縣","佳冬鄉","120.560","22.435","294"
"84","82638","20221023163000","98","0","屏東縣","佳冬鄉","120.535","22.425","108"
"362","82649","20221023163000","673","0","屏東縣","佳冬鄉","120.555","22.420","353"
"234","82700","20221023163000","164","2","屏東縣","來義鄉","120.635","22.515","210"
"75","82715","20221023163000","48","3","屏東縣","來義鄉","120.660","22.525","101"
"21","82720","20221023163000","110","0","屏東縣","南州鄉","120.500","22.480","14"
"41","82722","20221023163000","27","3","屏東縣","南州鄉","120.490","22.485","58"
"79","82723","20221023163000","162","0","屏東縣","南州鄉","120.495","22.485","503"
"111","82736","20221023163000","285","0","屏東縣","南州鄉","120.530","22.465","79"
"21","82738","20221023163000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"86","82740","20221023163000","289","0","屏東縣","南州鄉","120.535","22.470","81"
"872","82742","20221023163000","806","1","屏東縣","南州鄉","120.520","22.475","766"
"503","82751","20221023163000","312","3","屏東縣","南州鄉","120.540","22.485","507"
"101","82754","20221023163000","64","3","屏東縣","南州鄉","120.535","22.490","108"
"108","82763","20221023163000","47","3","屏東縣","崁頂鄉","120.520","22.495","109"
"264","82767","20221023163000","64","3","屏東縣","內埔鄉","120.560","22.585","254"
"31","82779","20221023163000","145","0","屏東縣","萬丹鄉","120.495","22.550","31"
"501","82796","20221023163000","581","0","屏東縣","新園鄉","120.460","22.505","543"
"187","82807","20221023163000","391","0","屏東縣","崁頂鄉","120.505","22.540","163"
"58","82821","20221023163000","337","0","屏東縣","崁頂鄉","120.490","22.510","68"
"36","82835","20221023163000","214","0","屏東縣","崁頂鄉","120.520","22.530","46"
"721","82839","20221023163000","778","0","屏東縣","南州鄉","120.510","22.495","725"
"83","82881","20221023163000","389","0","屏東縣","佳冬鄉","120.560","22.445","100"
"185","82883","20221023163000","79","3","屏東縣","佳冬鄉","120.560","22.450","199"
"273","82893","20221023163000","288","0","屏東縣","萬丹鄉","120.495","22.545","283"
"167","82901","20221023163000","37","3","屏東縣","崁頂鄉","120.510","22.510","142"
"124","82906","20221023163000","609","0","屏東縣","崁頂鄉","120.515","22.515","114"
"166","82941","20221023163000","34","3","屏東縣","崁頂鄉","120.490","22.500","123"
"56","82951","20221023163000","68","0","屏東縣","內埔鄉","120.570","22.590","62"
"911","82954","20221023163000","513","3","屏東縣","新園鄉","120.460","22.495","985"
"138","82963","20221023163000","147","0","屏東縣","新園鄉","120.475","22.550","125"
"382","82970","20221023163000","505","0","屏東縣","新園鄉","120.455","22.545","421"
"137","82987","20221023163000","492","0","屏東縣","新園鄉","120.460","22.490","128"
"114","82992","20221023163000","439","0","屏東縣","新園鄉","120.445","22.500","125"
"12","82996","20221023163000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"349","82997","20221023163000","174","3","屏東縣","新園鄉","120.440","22.480","375"
"166","82998","20221023163000","178","0","屏東縣","新園鄉","120.445","22.480","172"
"14","83002","20221023163000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"114","83015","20221023163000","169","0","屏東縣","新埤鄉","120.550","22.505","132"
"653","83024","20221023163000","515","2","屏東縣","潮州鎮","120.530","22.545","678"
"1445","83025","20221023163000","813","3","屏東縣","潮州鎮","120.535","22.545","1441"
"74","83041","20221023163000","254","0","屏東縣","潮州鎮","120.590","22.540","282"
"191","83047","20221023163000","254","0","屏東縣","潮州鎮","120.555","22.550","258"
"712","83049","20221023163000","382","3","屏東縣","潮州鎮","120.565","22.550","538"
"467","83055","20221023163000","444","1","屏東縣","萬丹鄉","120.470","22.560","443"
"83","83064","20221023163000","235","0","屏東縣","萬巒鄉","120.600","22.590","84"
"43","83074","20221023163000","69","0","屏東縣","東港鎮","120.480","22.455","38"
"358","83080","20221023163000","766","0","屏東縣","東港鎮","120.450","22.465","340"
"605","83093","20221023163000","287","3","屏東縣","萬巒鄉","120.595","22.565","528"
"76","83095","20221023163000","351","0","屏東縣","萬巒鄉","120.605","22.565","79"
"222","83096","20221023163000","102","3","屏東縣","萬巒鄉","120.600","22.570","208"
"18","83099","20221023163000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"399","83142","20221023163000","153","3","屏東縣","新埤鄉","120.625","22.525","325"
"87","83161","20221023163000","477","0","屏東縣","萬巒鄉","120.620","22.545","77"
"471","83162","20221023163000","578","0","屏東縣","泰武鄉","120.625","22.545","443"
"17","83177","20221023163000","175","0","屏東縣","萬巒鄉","120.580","22.590","17"
"621","83201","20221023163000","557","1","屏東縣","萬巒鄉","120.570","22.570","625"
"497","83206","20221023163000","622","0","屏東縣","萬巒鄉","120.565","22.575","430"
"386","83210","20221023163000","219","3","屏東縣","內埔鄉","120.565","22.580","349"
"21","83216","20221023163000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"15","83222","20221023163000","124","0","屏東縣","東港鎮","120.470","22.485","16"
"146","83231","20221023163000","47","3","屏東縣","東港鎮","120.460","22.460","164"
"1221","83232","20221023163000","731","3","屏東縣","東港鎮","120.465","22.460","1090"
"831","83234","20221023163000","742","1","屏東縣","東港鎮","120.455","22.465","907"
"166","83235","20221023163000","70","3","屏東縣","東港鎮","120.460","22.465","187"
"298","83236","20221023163000","817","0","屏東縣","東港鎮","120.465","22.465","333"
"29","83237","20221023163000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"759","83241","20221023163000","723","1","屏東縣","東港鎮","120.440","22.460","774"
"195","83257","20221023163000","1218","0","屏東縣","竹田鄉","120.525","22.575","147"
"213","83258","20221023163000","172","2","屏東縣","潮州鎮","120.530","22.525","182"
"452","83261","20221023163000","244","3","屏東縣","潮州鎮","120.540","22.525","428"
"327","83267","20221023163000","118","3","屏東縣","潮州鎮","120.535","22.535","313"
"382","83269","20221023163000","256","2","屏東縣","潮州鎮","120.535","22.540","417"
"99","83271","20221023163000","80","2","屏東縣","枋寮鄉","120.580","22.410","101"
"381","83278","20221023163000","174","3","屏東縣","枋寮鄉","120.580","22.415","405"
"55","83323","20221023163000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"189","83342","20221023163000","91","3","屏東縣","枋寮鄉","120.595","22.435","166"
"43","83378","20221023163000","232","0","屏東縣","萬丹鄉","120.460","22.575","42"
"118","83380","20221023163000","50","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20221023163000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"429","83383","20221023163000","390","1","屏東縣","竹田鄉","120.535","22.595","447"
"17","83404","20221023163000","20","0","屏東縣","林邊鄉","120.505","22.435","36"
"327","83430","20221023163000","204","3","屏東縣","萬丹鄉","120.485","22.580","294"
"646","83431","20221023163000","467","2","屏東縣","萬丹鄉","120.490","22.580","758"
"69","83433","20221023163000","68","1","屏東縣","萬丹鄉","120.480","22.565","74"
"564","83435","20221023163000","1024","0","屏東縣","竹田鄉","120.490","22.565","584"
"397","83437","20221023163000","196","3","屏東縣","萬丹鄉","120.480","22.570","373"
"34","83438","20221023163000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20221023163000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"594","83442","20221023163000","750","0","屏東縣","潮州鎮","120.545","22.545","629"
"566","83443","20221023163000","285","3","屏東縣","潮州鎮","120.550","22.545","499"
"1005","83448","20221023163000","740","2","屏東縣","潮州鎮","120.550","22.555","937"
"534","83455","20221023163000","563","0","屏東縣","潮州鎮","120.560","22.515","530"
"64","83457","20221023163000","126","0","屏東縣","潮州鎮","120.570","22.515","70"
"526","83473","20221023163000","899","0","屏東縣","潮州鎮","120.530","22.560","628"
