"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58303","20220906210000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"69","58452","20220906210000","49","2","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220906210000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220906210000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"138","58514","20220906210000","77","3","屏東縣","枋山鄉","120.665","22.240","112"
"119","58522","20220906210000","175","0","屏東縣","枋山鄉","120.650","22.260","125"
"89","58529","20220906210000","244","0","屏東縣","枋山鄉","120.690","22.190","92"
"53","58531","20220906210000","122","0","屏東縣","枋山鄉","120.690","22.195","58"
"32","58544","20220906210000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"767","58554","20220906210000","542","2","屏東縣","恆春鎮","120.740","22.030","724"
"29","58568","20220906210000","180","0","屏東縣","恆春鎮","120.735","22.040","27"
"77","58585","20220906210000","70","1","屏東縣","恆春鎮","120.720","22.045","80"
"18","58609","20220906210000","300","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20220906210000","411","0","屏東縣","恆春鎮","120.755","21.960","93"
"25","58615","20220906210000","17","2","屏東縣","恆春鎮","120.760","21.960","33"
"447","58618","20220906210000","499","0","屏東縣","恆春鎮","120.755","21.965","518"
"666","58656","20220906210000","223","3","屏東縣","恆春鎮","120.730","22.010","547"
"17","58662","20220906210000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"496","58663","20220906210000","385","2","屏東縣","恆春鎮","120.745","22.005","448"
"417","58680","20220906210000","214","3","屏東縣","恆春鎮","120.730","21.995","335"
"10","58690","20220906210000","19","0","屏東縣","恆春鎮","120.740","21.920","11"
"395","58691","20220906210000","200","3","屏東縣","恆春鎮","120.725","21.925","409"
"31","58698","20220906210000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220906210000","27","2","屏東縣","恆春鎮","120.715","21.945","23"
"410","58723","20220906210000","177","3","屏東縣","恆春鎮","120.720","21.960","390"
"1087","58725","20220906210000","1197","0","屏東縣","恆春鎮","120.740","22.010","1143"
"39","58785","20220906210000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220906210000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"172","58793","20220906210000","60","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20220906210000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"91","58818","20220906210000","88","1","屏東縣","恆春鎮","120.850","21.905","104"
"21","58819","20220906210000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20220906210000","45","3","屏東縣","恆春鎮","120.850","21.910","53"
"184","58829","20220906210000","145","2","屏東縣","恆春鎮","120.850","21.915","161"
"60","58837","20220906210000","44","2","屏東縣","恆春鎮","120.830","21.925","55"
"225","58849","20220906210000","75","3","屏東縣","恆春鎮","120.825","21.935","127"
"56","58893","20220906210000","259","0","屏東縣","車城鄉","120.715","22.070","54"
"154","58924","20220906210000","46","3","屏東縣","獅子鄉","120.730","22.195","173"
"32","58958","20220906210000","120","0","屏東縣","獅子鄉","120.750","22.205","34"
"122","58971","20220906210000","91","2","屏東縣","獅子鄉","120.725","22.210","139"
"40","58997","20220906210000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"175","59115","20220906210000","473","0","屏東縣","琉球鄉","120.380","22.350","189"
"78","59117","20220906210000","329","0","屏東縣","琉球鄉","120.365","22.325","90"
"713","59120","20220906210000","306","3","屏東縣","琉球鄉","120.370","22.335","674"
"128","59149","20220906210000","123","1","屏東縣","獅子鄉","120.660","22.275","146"
"85","59469","20220906210000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"15","59727","20220906210000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"120","59772","20220906210000","104","1","屏東縣","獅子鄉","120.685","22.225","153"
"11","59987","20220906210000","47","0","屏東縣","獅子鄉","120.705","22.140","13"
"182","60023","20220906210000","142","2","屏東縣","獅子鄉","120.700","22.165","169"
"23","60065","20220906210000","83","0","屏東縣","獅子鄉","120.800","22.230","21"
"24","60076","20220906210000","21","1","屏東縣","獅子鄉","120.805","22.235","39"
"1559","60172","20220906210000","1401","1","屏東縣","琉球鄉","120.370","22.340","1905"
"192","60174","20220906210000","91","3","屏東縣","琉球鄉","120.375","22.345","190"
"115","60189","20220906210000","71","3","屏東縣","車城鄉","120.700","22.040","106"
"65","60193","20220906210000","63","1","屏東縣","車城鄉","120.700","22.050","66"
"25","60196","20220906210000","56","0","屏東縣","琉球鄉","120.365","22.340","53"
"19","60197","20220906210000","34","0","屏東縣","琉球鄉","120.365","22.345","23"
"184","60198","20220906210000","177","1","屏東縣","琉球鄉","120.370","22.350","261"
"384","60206","20220906210000","213","3","屏東縣","車城鄉","120.715","22.065","426"
"54","60213","20220906210000","134","0","屏東縣","車城鄉","120.720","22.090","43"
"121","60234","20220906210000","31","3","屏東縣","車城鄉","120.715","22.115","93"
"924","60246","20220906210000","578","3","屏東縣","琉球鄉","120.385","22.350","979"
"105","60260","20220906210000","76","2","屏東縣","車城鄉","120.740","22.085","106"
"210","60283","20220906210000","234","0","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20220906210000","180","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20220906210000","342","0","屏東縣","車城鄉","120.715","22.075","90"
"378","60328","20220906210000","126","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220906210000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"339","60350","20220906210000","192","3","屏東縣","枋寮鄉","120.590","22.405","319"
"90","60369","20220906210000","329","0","屏東縣","枋寮鄉","120.620","22.405","104"
"185","60374","20220906210000","131","2","屏東縣","枋寮鄉","120.590","22.370","165"
"145","60377","20220906210000","246","0","屏東縣","枋寮鄉","120.580","22.375","155"
"657","60401","20220906210000","697","0","屏東縣","枋寮鄉","120.575","22.405","746"
"373","60404","20220906210000","286","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1200","60421","20220906210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"677","60428","20220906210000","304","3","屏東縣","枋寮鄉","120.600","22.365","627"
"72","60441","20220906210000","87","0","屏東縣","枋山鄉","120.645","22.295","74"
"97","60442","20220906210000","87","1","屏東縣","獅子鄉","120.640","22.310","131"
"174","60446","20220906210000","211","0","屏東縣","枋山鄉","120.630","22.320","198"
"88","60449","20220906210000","88","1","屏東縣","枋山鄉","120.615","22.330","98"
"218","60455","20220906210000","157","2","屏東縣","枋山鄉","120.620","22.335","220"
"246","60456","20220906210000","150","3","屏東縣","枋山鄉","120.625","22.335","297"
"1083","60532","20220906210000","971","1","屏東縣","恆春鎮","120.740","22.000","981"
"418","60533","20220906210000","438","0","屏東縣","恆春鎮","120.740","22.005","422"
"56","60535","20220906210000","194","0","屏東縣","恆春鎮","120.815","21.935","44"
"153","60537","20220906210000","96","3","屏東縣","恆春鎮","120.805","21.940","171"
"162","60539","20220906210000","414","0","屏東縣","恆春鎮","120.795","21.945","91"
"563","60540","20220906210000","680","0","屏東縣","恆春鎮","120.800","21.945","551"
"385","60541","20220906210000","329","1","屏東縣","恆春鎮","120.805","21.945","474"
"74","60543","20220906210000","82","0","屏東縣","恆春鎮","120.780","21.950","65"
"116","60544","20220906210000","85","2","屏東縣","恆春鎮","120.785","21.950","142"
"152","60568","20220906210000","144","1","屏東縣","恆春鎮","120.810","21.955","160"
"145","60589","20220906210000","63","3","屏東縣","恆春鎮","120.815","21.965","133"
"88","60623","20220906210000","310","0","屏東縣","恆春鎮","120.735","21.950","94"
"75","60646","20220906210000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"89","60651","20220906210000","86","1","屏東縣","恆春鎮","120.715","21.985","84"
"559","60656","20220906210000","104","3","屏東縣","恆春鎮","120.705","21.995","224"
"249","60671","20220906210000","888","0","屏東縣","恆春鎮","120.740","21.995","268"
"145","60672","20220906210000","291","0","屏東縣","恆春鎮","120.745","21.995","156"
"1063","60680","20220906210000","662","3","屏東縣","恆春鎮","120.745","22.000","1046"
"95","60694","20220906210000","72","2","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20220906210000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"54","60771","20220906210000","92","0","屏東縣","滿州鄉","120.890","22.140","69"
"61","60778","20220906210000","36","3","屏東縣","牡丹鄉","120.880","22.155","58"
"21","60784","20220906210000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"101","60791","20220906210000","166","0","屏東縣","牡丹鄉","120.890","22.165","198"
"23","60821","20220906210000","63","0","屏東縣","牡丹鄉","120.880","22.185","56"
"35","60825","20220906210000","29","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220906210000","72","1","屏東縣","牡丹鄉","120.885","22.190","101"
"38","60884","20220906210000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220906210000","67","0","屏東縣","牡丹鄉","120.855","22.200","55"
"15","60914","20220906210000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"20","60936","20220906210000","19","1","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220906210000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"83","61141","20220906210000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"277","61160","20220906210000","230","2","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220906210000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220906210000","180","0","屏東縣","牡丹鄉","120.845","22.115","171"
"136","61441","20220906210000","70","3","臺東縣","大武鄉","120.880","22.325","156"
"59","61469","20220906210000","174","0","臺東縣","大武鄉","120.905","22.360","64"
"20","61471","20220906210000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"429","61472","20220906210000","243","3","臺東縣","大武鄉","120.905","22.365","385"
"83","61501","20220906210000","265","0","臺東縣","大武鄉","120.910","22.380","101"
"134","61562","20220906210000","343","0","臺東縣","大武鄉","120.885","22.340","136"
"216","61604","20220906210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"211","61605","20220906210000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","302"
"47","61620","20220906210000","47","1","臺東縣","蘭嶼鄉","121.590","22.005","74"
"237","61703","20220906210000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"244","61734","20220906210000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"73","61738","20220906210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"21","61830","20220906210000","84","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61910","20220906210000","60","0","臺東縣","達仁鄉","120.870","22.290","21"
"192","61933","20220906210000","126","3","臺東縣","達仁鄉","120.885","22.295","259"
"51","62017","20220906210000","52","0","臺東縣","達仁鄉","120.855","22.320","52"
"32","62301","20220906210000","58","0","臺東縣","達仁鄉","120.860","22.380","32"
"88","62355","20220906210000","44","3","臺東縣","達仁鄉","120.855","22.390","140"
"49","62479","20220906210000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220906210000","34","3","臺東縣","達仁鄉","120.875","22.290","71"
"48","63917","20220906210000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"90","65292","20220906210000","270","0","屏東縣","東港鎮","120.480","22.430","341"
"28","72794","20220906210000","44","0","高雄市","小港區","120.360","22.510","35"
"26","72795","20220906210000","11","3","臺東縣","太麻里鄉","120.960","22.510","20"
"161","80997","20220906210000","167","0","屏東縣","新埤鄉","120.560","22.475","176"
"493","81045","20220906210000","436","1","屏東縣","新埤鄉","120.545","22.465","472"
"249","81049","20220906210000","91","3","屏東縣","新埤鄉","120.565","22.465","224"
"15","81063","20220906210000","11","2","屏東縣","新埤鄉","120.610","22.450","21"
"142","81079","20220906210000","138","1","屏東縣","新埤鄉","120.610","22.460","140"
"660","81134","20220906210000","523","2","屏東縣","新埤鄉","120.580","22.505","637"
"247","81174","20220906210000","231","1","屏東縣","新埤鄉","120.615","22.470","251"
"54","81486","20220906210000","57","0","屏東縣","春日鄉","120.630","22.425","64"
"147","81488","20220906210000","82","3","屏東縣","春日鄉","120.640","22.425","163"
"597","81506","20220906210000","440","2","屏東縣","新園鄉","120.435","22.500","600"
"81","81517","20220906210000","57","2","屏東縣","新園鄉","120.440","22.510","75"
"455","81529","20220906210000","490","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1068","81547","20220906210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1078"
"528","81552","20220906210000","412","2","屏東縣","林邊鄉","120.520","22.430","555"
"22","81557","20220906210000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"99","81560","20220906210000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"219","81569","20220906210000","277","0","屏東縣","東港鎮","120.455","22.460","240"
"25","81573","20220906210000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"76","81584","20220906210000","67","1","屏東縣","東港鎮","120.455","22.450","56"
"57","81816","20220906210000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20220906210000","54","1","屏東縣","來義鄉","120.640","22.435","58"
"98","82042","20220906210000","71","2","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20220906210000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220906210000","38","0","屏東縣","來義鄉","120.665","22.560","46"
"52","82194","20220906210000","372","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1041","82204","20220906210000","767","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"621","82217","20220906210000","584","1","屏東縣","竹田鄉","120.515","22.575","645"
"20","82225","20220906210000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"508","82239","20220906210000","167","3","屏東縣","東港鎮","120.495","22.455","530"
"83","82241","20220906210000","580","0","屏東縣","東港鎮","120.490","22.455","64"
"914","82243","20220906210000","667","2","屏東縣","東港鎮","120.445","22.465","927"
"334","82245","20220906210000","716","0","屏東縣","東港鎮","120.445","22.460","335"
"931","82256","20220906210000","878","1","屏東縣","東港鎮","120.455","22.470","1028"
"196","82257","20220906210000","162","2","屏東縣","東港鎮","120.460","22.470","192"
"1659","82262","20220906210000","857","3","屏東縣","東港鎮","120.460","22.475","1791"
"395","82266","20220906210000","538","0","屏東縣","東港鎮","120.465","22.480","390"
"219","82270","20220906210000","450","0","屏東縣","東港鎮","120.475","22.485","243"
"40","82283","20220906210000","54","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20220906210000","93","1","屏東縣","泰武鄉","120.635","22.590","104"
"541","82290","20220906210000","335","3","屏東縣","林邊鄉","120.520","22.435","520"
"689","82303","20220906210000","376","3","屏東縣","新園鄉","120.460","22.540","667"
"860","82306","20220906210000","799","1","屏東縣","新園鄉","120.460","22.545","838"
"180","82311","20220906210000","567","0","屏東縣","東港鎮","120.450","22.470","177"
"494","82324","20220906210000","575","0","屏東縣","竹田鄉","120.540","22.585","469"
"87","82325","20220906210000","98","0","屏東縣","竹田鄉","120.545","22.585","86"
"635","82333","20220906210000","665","0","屏東縣","新園鄉","120.455","22.525","686"
"254","82340","20220906210000","269","0","屏東縣","新園鄉","120.465","22.530","282"
"319","82347","20220906210000","243","2","屏東縣","新園鄉","120.440","22.475","326"
"133","82367","20220906210000","72","3","屏東縣","萬丹鄉","120.465","22.595","140"
"505","82441","20220906210000","221","3","屏東縣","泰武鄉","120.650","22.570","465"
"36","82445","20220906210000","194","0","屏東縣","泰武鄉","120.635","22.580","36"
"63","82467","20220906210000","72","0","屏東縣","泰武鄉","120.660","22.570","63"
"60","82513","20220906210000","30","3","屏東縣","泰武鄉","120.665","22.585","66"
"21","82564","20220906210000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220906210000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"543","82569","20220906210000","274","3","屏東縣","新園鄉","120.450","22.475","486"
"406","82576","20220906210000","245","3","屏東縣","新園鄉","120.445","22.515","387"
"251","82591","20220906210000","156","3","屏東縣","新園鄉","120.450","22.525","237"
"57","82614","20220906210000","345","0","屏東縣","佳冬鄉","120.515","22.415","58"
"50","82630","20220906210000","374","0","屏東縣","佳冬鄉","120.560","22.430","41"
"324","82634","20220906210000","493","0","屏東縣","佳冬鄉","120.560","22.435","296"
"77","82638","20220906210000","64","2","屏東縣","佳冬鄉","120.535","22.425","75"
"458","82649","20220906210000","612","0","屏東縣","佳冬鄉","120.555","22.420","460"
"208","82700","20220906210000","198","1","屏東縣","來義鄉","120.635","22.515","226"
"63","82715","20220906210000","44","2","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220906210000","104","0","屏東縣","南州鄉","120.500","22.480","19"
"396","82723","20220906210000","167","3","屏東縣","南州鄉","120.495","22.485","394"
"127","82736","20220906210000","213","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220906210000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"69","82740","20220906210000","249","0","屏東縣","南州鄉","120.535","22.470","467"
"685","82742","20220906210000","701","0","屏東縣","南州鄉","120.520","22.475","634"
"322","82751","20220906210000","128","3","屏東縣","南州鄉","120.540","22.485","285"
"108","82754","20220906210000","43","3","屏東縣","南州鄉","120.535","22.490","75"
"63","82763","20220906210000","27","3","屏東縣","崁頂鄉","120.520","22.495","54"
"264","82767","20220906210000","66","3","屏東縣","內埔鄉","120.560","22.585","215"
"42","82779","20220906210000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"497","82796","20220906210000","527","0","屏東縣","新園鄉","120.460","22.505","519"
"172","82807","20220906210000","330","0","屏東縣","崁頂鄉","120.505","22.540","147"
"70","82821","20220906210000","293","0","屏東縣","崁頂鄉","120.490","22.510","72"
"57","82835","20220906210000","116","0","屏東縣","崁頂鄉","120.520","22.530","234"
"630","82839","20220906210000","708","0","屏東縣","南州鄉","120.510","22.495","641"
"68","82881","20220906210000","168","0","屏東縣","佳冬鄉","120.560","22.445","81"
"202","82883","20220906210000","88","3","屏東縣","佳冬鄉","120.560","22.450","207"
"263","82893","20220906210000","235","1","屏東縣","萬丹鄉","120.495","22.545","240"
"61","82901","20220906210000","47","2","屏東縣","崁頂鄉","120.510","22.510","72"
"302","82906","20220906210000","462","0","屏東縣","崁頂鄉","120.515","22.515","287"
"95","82941","20220906210000","35","3","屏東縣","崁頂鄉","120.490","22.500","89"
"31","82951","20220906210000","38","0","屏東縣","內埔鄉","120.570","22.590","33"
"900","82954","20220906210000","477","3","屏東縣","新園鄉","120.460","22.495","917"
"126","82963","20220906210000","126","1","屏東縣","新園鄉","120.475","22.550","137"
"420","82970","20220906210000","519","0","屏東縣","新園鄉","120.455","22.545","426"
"248","82987","20220906210000","526","0","屏東縣","新園鄉","120.460","22.490","261"
"142","82992","20220906210000","395","0","屏東縣","新園鄉","120.445","22.500","144"
"22","82996","20220906210000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"395","82997","20220906210000","248","3","屏東縣","新園鄉","120.440","22.480","386"
"192","82998","20220906210000","201","0","屏東縣","新園鄉","120.445","22.480","202"
"22","83002","20220906210000","70","0","屏東縣","新園鄉","120.440","22.485","22"
"123","83015","20220906210000","134","0","屏東縣","新埤鄉","120.550","22.505","124"
"410","83024","20220906210000","430","0","屏東縣","潮州鎮","120.530","22.545","791"
"1730","83025","20220906210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1663"
"15","83041","20220906210000","14","1","屏東縣","潮州鎮","120.590","22.540","11"
"263","83047","20220906210000","158","3","屏東縣","潮州鎮","120.555","22.550","204"
"488","83049","20220906210000","278","3","屏東縣","潮州鎮","120.565","22.550","452"
"427","83055","20220906210000","452","0","屏東縣","萬丹鄉","120.470","22.560","446"
"75","83064","20220906210000","217","0","屏東縣","萬巒鄉","120.600","22.590","68"
"430","83080","20220906210000","649","0","屏東縣","東港鎮","120.450","22.465","418"
"476","83093","20220906210000","281","3","屏東縣","萬巒鄉","120.595","22.565","481"
"108","83095","20220906210000","332","0","屏東縣","萬巒鄉","120.605","22.565","123"
"219","83096","20220906210000","115","3","屏東縣","萬巒鄉","120.600","22.570","206"
"307","83142","20220906210000","167","3","屏東縣","新埤鄉","120.625","22.525","301"
"85","83161","20220906210000","404","0","屏東縣","萬巒鄉","120.620","22.545","72"
"308","83162","20220906210000","445","0","屏東縣","泰武鄉","120.625","22.545","335"
"32","83177","20220906210000","154","0","屏東縣","萬巒鄉","120.580","22.590","36"
"532","83201","20220906210000","530","1","屏東縣","萬巒鄉","120.570","22.570","574"
"291","83206","20220906210000","367","0","屏東縣","萬巒鄉","120.565","22.575","294"
"328","83210","20220906210000","175","3","屏東縣","內埔鄉","120.565","22.580","306"
"19","83216","20220906210000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220906210000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"179","83231","20220906210000","31","3","屏東縣","東港鎮","120.460","22.460","124"
"820","83232","20220906210000","709","1","屏東縣","東港鎮","120.465","22.460","841"
"983","83234","20220906210000","972","1","屏東縣","東港鎮","120.455","22.465","1017"
"238","83235","20220906210000","91","3","屏東縣","東港鎮","120.460","22.465","232"
"450","83236","20220906210000","979","0","屏東縣","東港鎮","120.465","22.465","425"
"46","83237","20220906210000","15","3","屏東縣","東港鎮","120.470","22.465","44"
"504","83241","20220906210000","630","0","屏東縣","東港鎮","120.440","22.460","502"
"268","83257","20220906210000","876","0","屏東縣","竹田鄉","120.525","22.575","147"
"158","83258","20220906210000","159","0","屏東縣","潮州鎮","120.530","22.525","125"
"405","83261","20220906210000","206","3","屏東縣","潮州鎮","120.540","22.525","324"
"223","83267","20220906210000","165","2","屏東縣","潮州鎮","120.535","22.535","220"
"420","83269","20220906210000","290","2","屏東縣","潮州鎮","120.535","22.540","450"
"139","83271","20220906210000","89","3","屏東縣","枋寮鄉","120.580","22.410","120"
"183","83278","20220906210000","85","3","屏東縣","枋寮鄉","120.580","22.415","169"
"61","83323","20220906210000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"135","83342","20220906210000","42","3","屏東縣","枋寮鄉","120.595","22.435","125"
"50","83378","20220906210000","236","0","屏東縣","萬丹鄉","120.460","22.575","333"
"89","83380","20220906210000","40","3","屏東縣","萬丹鄉","120.470","22.575","76"
"17","83382","20220906210000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"386","83383","20220906210000","289","2","屏東縣","竹田鄉","120.535","22.595","386"
"14","83404","20220906210000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"138","83414","20220906210000","51","3","屏東縣","林邊鄉","120.525","22.455","112"
"332","83430","20220906210000","193","3","屏東縣","萬丹鄉","120.485","22.580","226"
"626","83431","20220906210000","420","2","屏東縣","萬丹鄉","120.490","22.580","592"
"66","83433","20220906210000","79","0","屏東縣","萬丹鄉","120.480","22.565","95"
"507","83435","20220906210000","855","0","屏東縣","竹田鄉","120.490","22.565","562"
"309","83437","20220906210000","111","3","屏東縣","萬丹鄉","120.480","22.570","265"
"33","83438","20220906210000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220906210000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"666","83442","20220906210000","844","0","屏東縣","潮州鎮","120.545","22.545","708"
"668","83443","20220906210000","314","3","屏東縣","潮州鎮","120.550","22.545","554"
"975","83448","20220906210000","847","1","屏東縣","潮州鎮","120.550","22.555","1107"
"517","83455","20220906210000","502","1","屏東縣","潮州鎮","120.560","22.515","499"
"81","83457","20220906210000","188","0","屏東縣","潮州鎮","120.570","22.515","78"
"614","83473","20220906210000","623","0","屏東縣","潮州鎮","120.530","22.560","591"
"420","83483","20220906210000","378","1","屏東縣","萬丹鄉","120.465","22.565","301"
"832","83504","20220906210000","1287","0","屏東縣","潮州鎮","120.540","22.555","1079"
"33","83508","20220906210000","166","0","屏東縣","潮州鎮","120.550","22.560","32"
"25","83516","20220906210000","349","0","屏東縣","潮州鎮","120.540","22.545","24"
"40","83518","20220906210000","27","2","屏東縣","潮州鎮","120.545","22.550","26"
"476","83525","20220906210000","483","0","屏東縣","潮州鎮","120.530","22.540","414"
"214","83540","20220906210000","109","3","屏東縣","潮州鎮","120.580","22.555","234"
"1283","83567","20220906210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1355"
"15","83574","20220906210000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
"251","83576","20220906210000","284","0","屏東縣","潮州鎮","120.550","22.540","302"
"1020","83577","20220906210000","621","3","屏東縣","潮州鎮","120.535","22.550","947"
"195","83578","20220906210000","944","0","屏東縣","潮州鎮","120.535","22.555","150"
"244","83582","20220906210000","60","3","屏東縣","萬丹鄉","120.500","22.595","184"
"430","83585","20220906210000","486","0","屏東縣","萬丹鄉","120.485","22.585","467"
"399","83586","20220906210000","536","0","屏東縣","萬丹鄉","120.490","22.585","395"
"91","83599","20220906210000","324","0","屏東縣","南州鄉","120.505","22.490","85"
"817","83623","20220906210000","526","3","屏東縣","南州鄉","120.510","22.490","849"
"400","83624","20220906210000","149","3","屏東縣","潮州鎮","120.530","22.510","286"
