"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58849","20221011052000","116","1","屏東縣","恆春鎮","120.825","21.935","169"
"11","58859","20221011052000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20221011052000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"90","58924","20221011052000","60","3","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20221011052000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20221011052000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"26","58997","20221011052000","17","3","屏東縣","獅子鄉","120.785","22.215","23"
"39","59115","20221011052000","440","0","屏東縣","琉球鄉","120.380","22.350","32"
"24","59117","20221011052000","329","0","屏東縣","琉球鄉","120.365","22.325","25"
"369","59120","20221011052000","262","2","屏東縣","琉球鄉","120.370","22.335","306"
"87","59149","20221011052000","115","0","屏東縣","獅子鄉","120.660","22.275","85"
"79","59469","20221011052000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"112","59772","20221011052000","102","1","屏東縣","獅子鄉","120.685","22.225","139"
"157","60023","20221011052000","123","2","屏東縣","獅子鄉","120.700","22.165","110"
"1408","60172","20221011052000","1415","0","屏東縣","琉球鄉","120.370","22.340","1489"
"21","60174","20221011052000","66","0","屏東縣","琉球鄉","120.375","22.345","23"
"82","60189","20221011052000","71","1","屏東縣","車城鄉","120.700","22.040","92"
"45","60193","20221011052000","51","0","屏東縣","車城鄉","120.700","22.050","63"
"21","60196","20221011052000","25","0","屏東縣","琉球鄉","120.365","22.340","45"
"187","60198","20221011052000","159","1","屏東縣","琉球鄉","120.370","22.350","213"
"251","60206","20221011052000","200","2","屏東縣","車城鄉","120.715","22.065","360"
"16","60213","20221011052000","151","0","屏東縣","車城鄉","120.720","22.090","21"
"48","60234","20221011052000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"980","60246","20221011052000","579","3","屏東縣","琉球鄉","120.385","22.350","1046"
"71","60260","20221011052000","56","2","屏東縣","車城鄉","120.740","22.085","67"
"184","60283","20221011052000","195","0","屏東縣","車城鄉","120.750","22.095","191"
"13","60314","20221011052000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20221011052000","322","0","屏東縣","車城鄉","120.715","22.075","32"
"174","60328","20221011052000","135","2","屏東縣","車城鄉","120.730","22.075","187"
"22","60338","20221011052000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"199","60350","20221011052000","170","1","屏東縣","枋寮鄉","120.590","22.405","194"
"35","60369","20221011052000","259","0","屏東縣","枋寮鄉","120.620","22.405","28"
"106","60374","20221011052000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"174","60377","20221011052000","158","1","屏東縣","枋寮鄉","120.580","22.375","203"
"700","60401","20221011052000","707","0","屏東縣","枋寮鄉","120.575","22.405","760"
"265","60404","20221011052000","244","1","屏東縣","佳冬鄉","120.565","22.410","307"
"1128","60421","20221011052000","1139","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"471","60428","20221011052000","325","2","屏東縣","枋寮鄉","120.600","22.365","452"
"61","60441","20221011052000","73","0","屏東縣","枋山鄉","120.645","22.295","71"
"92","60442","20221011052000","69","2","屏東縣","獅子鄉","120.640","22.310","95"
"198","60446","20221011052000","206","0","屏東縣","枋山鄉","120.630","22.320","225"
"107","60449","20221011052000","82","2","屏東縣","枋山鄉","120.615","22.330","114"
"191","60455","20221011052000","114","3","屏東縣","枋山鄉","120.620","22.335","255"
"144","60456","20221011052000","94","3","屏東縣","枋山鄉","120.625","22.335","152"
"797","60532","20221011052000","728","1","屏東縣","恆春鎮","120.740","22.000","956"
"511","60533","20221011052000","389","2","屏東縣","恆春鎮","120.740","22.005","620"
"129","60535","20221011052000","209","0","屏東縣","恆春鎮","120.815","21.935","151"
"126","60537","20221011052000","116","1","屏東縣","恆春鎮","120.805","21.940","291"
"17","60539","20221011052000","234","0","屏東縣","恆春鎮","120.795","21.945","13"
"450","60540","20221011052000","484","0","屏東縣","恆春鎮","120.800","21.945","481"
"349","60541","20221011052000","386","0","屏東縣","恆春鎮","120.805","21.945","507"
"62","60543","20221011052000","83","0","屏東縣","恆春鎮","120.780","21.950","76"
"144","60544","20221011052000","99","2","屏東縣","恆春鎮","120.785","21.950","161"
"138","60568","20221011052000","144","0","屏東縣","恆春鎮","120.810","21.955","147"
"67","60589","20221011052000","51","2","屏東縣","恆春鎮","120.815","21.965","84"
"37","60623","20221011052000","352","0","屏東縣","恆春鎮","120.735","21.950","28"
"68","60646","20221011052000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"96","60651","20221011052000","79","2","屏東縣","恆春鎮","120.715","21.985","100"
"161","60656","20221011052000","106","3","屏東縣","恆春鎮","120.705","21.995","157"
"42","60671","20221011052000","851","0","屏東縣","恆春鎮","120.740","21.995","46"
"42","60672","20221011052000","266","0","屏東縣","恆春鎮","120.745","21.995","59"
"504","60680","20221011052000","594","0","屏東縣","恆春鎮","120.745","22.000","578"
"30","60694","20221011052000","57","0","屏東縣","恆春鎮","120.765","22.000","24"
"40","60732","20221011052000","49","0","屏東縣","牡丹鄉","120.815","22.075","58"
"30","60791","20221011052000","175","0","屏東縣","牡丹鄉","120.890","22.165","163"
"43","60821","20221011052000","69","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20221011052000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20221011052000","46","2","屏東縣","牡丹鄉","120.885","22.190","69"
"30","60884","20221011052000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20221011052000","51","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60936","20221011052000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20221011052000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20221011052000","56","2","屏東縣","牡丹鄉","120.770","22.125","76"
"245","61160","20221011052000","218","1","屏東縣","牡丹鄉","120.780","22.130","224"
"15","61331","20221011052000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20221011052000","162","1","屏東縣","牡丹鄉","120.845","22.115","162"
"103","61441","20221011052000","65","3","臺東縣","大武鄉","120.880","22.325","81"
"37","61469","20221011052000","167","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20221011052000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"15","61472","20221011052000","231","0","臺東縣","大武鄉","120.905","22.365","15"
"33","61501","20221011052000","257","0","臺東縣","大武鄉","120.910","22.380","15"
"45","61562","20221011052000","328","0","臺東縣","大武鄉","120.885","22.340","45"
"163","61604","20221011052000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"128","61605","20221011052000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"24","61620","20221011052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"145","61703","20221011052000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"132","61734","20221011052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"23","61738","20221011052000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","18"
"11","61933","20221011052000","121","0","臺東縣","達仁鄉","120.885","22.295","11"
"42","62017","20221011052000","49","0","臺東縣","達仁鄉","120.855","22.320","37"
"10","62301","20221011052000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"69","62355","20221011052000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"42","62479","20221011052000","29","2","臺東縣","達仁鄉","120.855","22.275","27"
"60","62493","20221011052000","38","3","臺東縣","達仁鄉","120.875","22.290","55"
"26","63917","20221011052000","27","0","臺東縣","大武鄉","120.930","22.415","32"
"49","65292","20221011052000","228","0","屏東縣","東港鎮","120.480","22.430","41"
"23","72794","20221011052000","29","0","高雄市","小港區","120.360","22.510","18"
"183","80997","20221011052000","160","1","屏東縣","新埤鄉","120.560","22.475","220"
"424","81045","20221011052000","404","1","屏東縣","新埤鄉","120.545","22.465","483"
"157","81049","20221011052000","87","3","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20221011052000","12","1","屏東縣","新埤鄉","120.610","22.450","24"
"130","81079","20221011052000","121","1","屏東縣","新埤鄉","120.610","22.460","143"
"566","81134","20221011052000","512","1","屏東縣","新埤鄉","120.580","22.505","542"
"221","81174","20221011052000","215","1","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20221011052000","57","2","屏東縣","春日鄉","120.630","22.425","76"
"152","81488","20221011052000","84","3","屏東縣","春日鄉","120.640","22.425","178"
"581","81506","20221011052000","418","2","屏東縣","新園鄉","120.435","22.500","666"
"69","81517","20221011052000","54","2","屏東縣","新園鄉","120.440","22.510","86"
"341","81529","20221011052000","477","0","屏東縣","萬巒鄉","120.610","22.590","351"
"752","81547","20221011052000","1283","0","屏東縣","林邊鄉","120.515","22.435","747"
"465","81552","20221011052000","428","1","屏東縣","林邊鄉","120.520","22.430","547"
"14","81557","20221011052000","13","1","屏東縣","林邊鄉","120.490","22.430","25"
"46","81560","20221011052000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"235","81569","20221011052000","258","0","屏東縣","東港鎮","120.455","22.460","268"
"27","81573","20221011052000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"41","81584","20221011052000","44","0","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20221011052000","62","1","屏東縣","來義鄉","120.680","22.525","56"
"77","81919","20221011052000","61","2","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20221011052000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20221011052000","35","1","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20221011052000","361","0","屏東縣","佳冬鄉","120.550","22.415","11"
"805","82204","20221011052000","736","1","屏東縣","佳冬鄉","120.545","22.415","883"
"571","82217","20221011052000","509","1","屏東縣","竹田鄉","120.515","22.575","550"
"268","82239","20221011052000","139","3","屏東縣","東港鎮","120.495","22.455","255"
"24","82241","20221011052000","544","0","屏東縣","東港鎮","120.490","22.455","27"
"550","82243","20221011052000","553","0","屏東縣","東港鎮","120.445","22.465","526"
"128","82245","20221011052000","614","0","屏東縣","東港鎮","120.445","22.460","118"
"720","82256","20221011052000","692","1","屏東縣","東港鎮","120.455","22.470","812"
"51","82257","20221011052000","112","0","屏東縣","東港鎮","120.460","22.470","39"
"1139","82262","20221011052000","639","3","屏東縣","東港鎮","120.460","22.475","1364"
"163","82266","20221011052000","531","0","屏東縣","東港鎮","120.465","22.480","146"
"99","82270","20221011052000","443","0","屏東縣","東港鎮","120.475","22.485","88"
"50","82283","20221011052000","63","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20221011052000","77","2","屏東縣","泰武鄉","120.635","22.590","93"
"353","82290","20221011052000","281","2","屏東縣","林邊鄉","120.520","22.435","317"
"364","82303","20221011052000","333","1","屏東縣","新園鄉","120.460","22.540","299"
"677","82306","20221011052000","711","0","屏東縣","新園鄉","120.460","22.545","774"
"53","82311","20221011052000","381","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20221011052000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"442","82324","20221011052000","522","0","屏東縣","竹田鄉","120.540","22.585","476"
"86","82325","20221011052000","92","0","屏東縣","竹田鄉","120.545","22.585","97"
"728","82333","20221011052000","641","1","屏東縣","新園鄉","120.455","22.525","859"
"322","82340","20221011052000","231","2","屏東縣","新園鄉","120.465","22.530","411"
"295","82347","20221011052000","235","2","屏東縣","新園鄉","120.440","22.475","279"
"47","82367","20221011052000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"316","82441","20221011052000","177","3","屏東縣","泰武鄉","120.650","22.570","294"
"68","82467","20221011052000","72","0","屏東縣","泰武鄉","120.660","22.570","76"
"39","82513","20221011052000","34","1","屏東縣","泰武鄉","120.665","22.585","35"
"11","82564","20221011052000","28","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221011052000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"289","82569","20221011052000","241","1","屏東縣","新園鄉","120.450","22.475","283"
"258","82576","20221011052000","214","2","屏東縣","新園鄉","120.445","22.515","263"
"145","82591","20221011052000","104","2","屏東縣","新園鄉","120.450","22.525","123"
"22","82614","20221011052000","331","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20221011052000","339","0","屏東縣","佳冬鄉","120.560","22.430","17"
"123","82634","20221011052000","482","0","屏東縣","佳冬鄉","120.560","22.435","129"
"84","82638","20221011052000","53","3","屏東縣","佳冬鄉","120.535","22.425","90"
"223","82649","20221011052000","550","0","屏東縣","佳冬鄉","120.555","22.420","209"
"223","82700","20221011052000","177","2","屏東縣","來義鄉","120.635","22.515","245"
"78","82715","20221011052000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"100","82722","20221011052000","86","1","屏東縣","南州鄉","120.490","22.485","103"
"284","82723","20221011052000","160","3","屏東縣","南州鄉","120.495","22.485","232"
"71","82736","20221011052000","197","0","屏東縣","南州鄉","120.530","22.465","54"
"12","82738","20221011052000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"24","82740","20221011052000","186","0","屏東縣","南州鄉","120.535","22.470","35"
"566","82742","20221011052000","686","0","屏東縣","南州鄉","120.520","22.475","625"
"142","82751","20221011052000","107","2","屏東縣","南州鄉","120.540","22.485","141"
"39","82754","20221011052000","27","2","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20221011052000","20","3","屏東縣","崁頂鄉","120.520","22.495","30"
"111","82767","20221011052000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"12","82779","20221011052000","183","0","屏東縣","萬丹鄉","120.495","22.550","15"
"516","82796","20221011052000","499","1","屏東縣","新園鄉","120.460","22.505","575"
"68","82807","20221011052000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"25","82821","20221011052000","276","0","屏東縣","崁頂鄉","120.490","22.510","24"
"22","82835","20221011052000","79","0","屏東縣","崁頂鄉","120.520","22.530","23"
"474","82839","20221011052000","647","0","屏東縣","南州鄉","120.510","22.495","576"
"30","82881","20221011052000","150","0","屏東縣","佳冬鄉","120.560","22.445","31"
"141","82883","20221011052000","92","3","屏東縣","佳冬鄉","120.560","22.450","134"
"215","82893","20221011052000","243","0","屏東縣","萬丹鄉","120.495","22.545","255"
"63","82901","20221011052000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"47","82906","20221011052000","404","0","屏東縣","崁頂鄉","120.515","22.515","245"
"47","82941","20221011052000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20221011052000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"582","82954","20221011052000","441","2","屏東縣","新園鄉","120.460","22.495","546"
"123","82963","20221011052000","133","0","屏東縣","新園鄉","120.475","22.550","151"
"455","82970","20221011052000","515","0","屏東縣","新園鄉","120.455","22.545","522"
"57","82987","20221011052000","475","0","屏東縣","新園鄉","120.460","22.490","61"
"76","82992","20221011052000","367","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20221011052000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"362","82997","20221011052000","249","2","屏東縣","新園鄉","120.440","22.480","364"
"183","82998","20221011052000","181","1","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221011052000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"109","83015","20221011052000","132","0","屏東縣","新埤鄉","120.550","22.505","160"
"583","83024","20221011052000","441","2","屏東縣","潮州鎮","120.530","22.545","549"
"1514","83025","20221011052000","1135","2","屏東縣","潮州鎮","120.535","22.545","1737"
"11","83041","20221011052000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"140","83047","20221011052000","140","1","屏東縣","潮州鎮","120.555","22.550","160"
"316","83049","20221011052000","247","2","屏東縣","潮州鎮","120.565","22.550","335"
"418","83055","20221011052000","378","1","屏東縣","萬丹鄉","120.470","22.560","463"
"33","83064","20221011052000","207","0","屏東縣","萬巒鄉","120.600","22.590","30"
"171","83080","20221011052000","595","0","屏東縣","東港鎮","120.450","22.465","161"
"375","83093","20221011052000","236","3","屏東縣","萬巒鄉","120.595","22.565","377"
"45","83095","20221011052000","321","0","屏東縣","萬巒鄉","120.605","22.565","52"
"159","83096","20221011052000","98","3","屏東縣","萬巒鄉","120.600","22.570","144"
"13","83099","20221011052000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"250","83142","20221011052000","159","3","屏東縣","新埤鄉","120.625","22.525","232"
"57","83161","20221011052000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"342","83162","20221011052000","437","0","屏東縣","泰武鄉","120.625","22.545","415"
"618","83201","20221011052000","505","2","屏東縣","萬巒鄉","120.570","22.570","644"
"236","83206","20221011052000","325","0","屏東縣","萬巒鄉","120.565","22.575","296"
"160","83210","20221011052000","137","1","屏東縣","內埔鄉","120.565","22.580","150"
"25","83216","20221011052000","15","3","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83231","20221011052000","29","1","屏東縣","東港鎮","120.460","22.460","28"
"723","83232","20221011052000","668","1","屏東縣","東港鎮","120.465","22.460","814"
"592","83234","20221011052000","690","0","屏東縣","東港鎮","120.455","22.465","613"
"100","83235","20221011052000","82","2","屏東縣","東港鎮","120.460","22.465","108"
"135","83236","20221011052000","843","0","屏東縣","東港鎮","120.465","22.465","119"
"19","83237","20221011052000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"487","83241","20221011052000","599","0","屏東縣","東港鎮","120.440","22.460","565"
"77","83257","20221011052000","766","0","屏東縣","竹田鄉","120.525","22.575","95"
"163","83258","20221011052000","116","2","屏東縣","潮州鎮","120.530","22.525","188"
"236","83261","20221011052000","193","2","屏東縣","潮州鎮","120.540","22.525","221"
"158","83267","20221011052000","115","2","屏東縣","潮州鎮","120.535","22.535","183"
"364","83269","20221011052000","243","2","屏東縣","潮州鎮","120.535","22.540","311"
"74","83271","20221011052000","82","0","屏東縣","枋寮鄉","120.580","22.410","71"
"89","83278","20221011052000","68","2","屏東縣","枋寮鄉","120.580","22.415","77"
"38","83323","20221011052000","72","0","屏東縣","枋寮鄉","120.620","22.425","36"
"45","83342","20221011052000","41","1","屏東縣","枋寮鄉","120.595","22.435","42"
"16","83378","20221011052000","234","0","屏東縣","萬丹鄉","120.460","22.575","21"
"49","83380","20221011052000","40","2","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20221011052000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"306","83383","20221011052000","289","1","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20221011052000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"110","83414","20221011052000","44","3","屏東縣","林邊鄉","120.525","22.455","90"
"132","83430","20221011052000","143","0","屏東縣","萬丹鄉","120.485","22.580","136"
"473","83431","20221011052000","419","1","屏東縣","萬丹鄉","120.490","22.580","456"
"64","83433","20221011052000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"583","83435","20221011052000","754","0","屏東縣","竹田鄉","120.490","22.565","648"
"124","83437","20221011052000","83","2","屏東縣","萬丹鄉","120.480","22.570","106"
"39","83438","20221011052000","38","1","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20221011052000","47","0","屏東縣","萬丹鄉","120.490","22.555","48"
"710","83442","20221011052000","727","0","屏東縣","潮州鎮","120.545","22.545","827"
"416","83443","20221011052000","307","2","屏東縣","潮州鎮","120.550","22.545","404"
"970","83448","20221011052000","786","2","屏東縣","潮州鎮","120.550","22.555","947"
"483","83455","20221011052000","447","1","屏東縣","潮州鎮","120.560","22.515","503"
"128","83457","20221011052000","125","1","屏東縣","潮州鎮","120.570","22.515","141"
"559","83473","20221011052000","597","0","屏東縣","潮州鎮","120.530","22.560","680"
"298","83483","20221011052000","363","0","屏東縣","萬丹鄉","120.465","22.565","347"
"793","83504","20221011052000","1142","0","屏東縣","潮州鎮","120.540","22.555","777"
"17","83508","20221011052000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"20","83518","20221011052000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"479","83525","20221011052000","500","0","屏東縣","潮州鎮","120.530","22.540","552"
"156","83540","20221011052000","110","2","屏東縣","潮州鎮","120.580","22.555","153"
"913","83567","20221011052000","776","1","屏東縣","萬丹鄉","120.490","22.590","1044"
"342","83576","20221011052000","227","3","屏東縣","潮州鎮","120.550","22.540","277"
"618","83577","20221011052000","406","3","屏東縣","潮州鎮","120.535","22.550","579"
"41","83578","20221011052000","649","0","屏東縣","潮州鎮","120.535","22.555","50"
"87","83582","20221011052000","58","3","屏東縣","萬丹鄉","120.500","22.595","88"
"428","83585","20221011052000","455","0","屏東縣","萬丹鄉","120.485","22.585","487"
"155","83586","20221011052000","403","0","屏東縣","萬丹鄉","120.490","22.585","136"
"19","83599","20221011052000","308","0","屏東縣","南州鄉","120.505","22.490","22"
"670","83623","20221011052000","423","3","屏東縣","南州鄉","120.510","22.490","721"
"170","83624","20221011052000","134","2","屏東縣","潮州鎮","120.530","22.510","149"
"178","83625","20221011052000","151","1","屏東縣","潮州鎮","120.535","22.510","180"
"462","83646","20221011052000","301","3","屏東縣","潮州鎮","120.530","22.550","435"
"1148","83648","20221011052000","902","2","高雄市","鳳山區","120.325","22.595","1105"
"389","83650","20221011052000","461","0","高雄市","前鎮區","120.320","22.595","497"
"1204","83651","20221011052000","1335","0","高雄市","小港區","120.360","22.565","1178"
"125","83652","20221011052000","115","1","高雄市","小港區(海)","120.335","22.550","202"
"12","83653","20221011052000","241","0","高雄市","小港區","120.335","22.555","12"
"346","83655","20221011052000","313","1","高雄市","小港區","120.340","22.560","320"
"44","83657","20221011052000","53","0","高雄市","小港區","120.370","22.530","41"
"94","83658","20221011052000","127","0","高雄市","小港區","120.365","22.535","118"
"18","83660","20221011052000","131","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20221011052000","24","3","高雄市","小港區","120.375","22.540","35"
"249","83662","20221011052000","143","3","高雄市","小港區","120.370","22.545","244"
"71","83666","20221011052000","46","3","高雄市","小港區","120.375","22.545","65"
"14","83669","20221011052000","132","0","高雄市","小港區","120.375","22.550","16"
"260","83670","20221011052000","51","3","高雄市","小港區","120.370","22.555","277"
"43","83671","20221011052000","738","0","高雄市","小港區","120.365","22.560","45"
"683","83673","20221011052000","679","1","高雄市","小港區","120.375","22.560","676"
"514","83674","20221011052000","1127","0","高雄市","小港區","120.365","22.565","533"
"250","83675","20221011052000","395","0","高雄市","小港區","120.370","22.565","256"
"91","83677","20221011052000","1713","0","高雄市","小港區","120.355","22.570","98"
"654","83684","20221011052000","624","1","高雄市","大寮區","120.380","22.590","610"
"44","83692","20221011052000","548","0","高雄市","大寮區","120.385","22.590","44"
"557","83694","20221011052000","387","2","高雄市","大寮區","120.395","22.590","486"
"17","83701","20221011052000","103","0","高雄市","大寮區","120.420","22.585","17"
