"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","60328","20220808052000","130","2","屏東縣","車城鄉","120.730","22.075","158"
"19","60338","20220808052000","14","2","屏東縣","枋寮鄉","120.595","22.390","24"
"202","60350","20220808052000","168","2","屏東縣","枋寮鄉","120.590","22.405","191"
"66","60369","20220808052000","256","0","屏東縣","枋寮鄉","120.620","22.405","50"
"92","60374","20220808052000","60","3","屏東縣","枋寮鄉","120.590","22.370","89"
"144","60377","20220808052000","156","0","屏東縣","枋寮鄉","120.580","22.375","204"
"562","60401","20220808052000","690","0","屏東縣","枋寮鄉","120.575","22.405","731"
"243","60404","20220808052000","149","3","屏東縣","佳冬鄉","120.565","22.410","331"
"945","60421","20220808052000","1048","0","屏東縣","枋寮鄉","120.600","22.360","1303"
"435","60428","20220808052000","327","2","屏東縣","枋寮鄉","120.600","22.365","448"
"61","60441","20220808052000","63","0","屏東縣","枋山鄉","120.645","22.295","81"
"82","60442","20220808052000","66","2","屏東縣","獅子鄉","120.640","22.310","63"
"183","60446","20220808052000","194","0","屏東縣","枋山鄉","120.630","22.320","241"
"92","60449","20220808052000","79","1","屏東縣","枋山鄉","120.615","22.330","111"
"292","60455","20220808052000","66","3","屏東縣","枋山鄉","120.620","22.335","226"
"261","60456","20220808052000","74","3","屏東縣","枋山鄉","120.625","22.335","107"
"739","60532","20220808052000","484","3","屏東縣","恆春鎮","120.740","22.000","1046"
"542","60533","20220808052000","265","3","屏東縣","恆春鎮","120.740","22.005","733"
"160","60535","20220808052000","264","0","屏東縣","恆春鎮","120.815","21.935","214"
"185","60537","20220808052000","162","1","屏東縣","恆春鎮","120.805","21.940","216"
"34","60539","20220808052000","322","0","屏東縣","恆春鎮","120.795","21.945","32"
"686","60540","20220808052000","631","1","屏東縣","恆春鎮","120.800","21.945","893"
"390","60541","20220808052000","433","0","屏東縣","恆春鎮","120.805","21.945","504"
"86","60543","20220808052000","77","1","屏東縣","恆春鎮","120.780","21.950","116"
"212","60544","20220808052000","103","3","屏東縣","恆春鎮","120.785","21.950","260"
"224","60568","20220808052000","164","2","屏東縣","恆春鎮","120.810","21.955","209"
"92","60589","20220808052000","45","3","屏東縣","恆春鎮","120.815","21.965","70"
"49","60623","20220808052000","351","0","屏東縣","恆春鎮","120.735","21.950","45"
"98","60646","20220808052000","58","3","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220808052000","85","1","屏東縣","恆春鎮","120.715","21.985","102"
"417","60656","20220808052000","152","3","屏東縣","恆春鎮","120.705","21.995","383"
"723","60671","20220808052000","844","0","屏東縣","恆春鎮","120.740","21.995","955"
"356","60672","20220808052000","168","3","屏東縣","恆春鎮","120.745","21.995","501"
"521","60680","20220808052000","620","0","屏東縣","恆春鎮","120.745","22.000","643"
"41","60694","20220808052000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220808052000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"35","60791","20220808052000","36","0","屏東縣","牡丹鄉","120.890","22.165","33"
"45","60821","20220808052000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220808052000","30","1","屏東縣","牡丹鄉","120.880","22.190","63"
"60","60827","20220808052000","48","2","屏東縣","牡丹鄉","120.885","22.190","92"
"46","60884","20220808052000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220808052000","50","1","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220808052000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"60","60994","20220808052000","42","2","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20220808052000","48","3","屏東縣","牡丹鄉","120.770","22.125","87"
"240","61160","20220808052000","212","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220808052000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220808052000","170","1","屏東縣","牡丹鄉","120.845","22.115","163"
"117","61441","20220808052000","51","3","臺東縣","大武鄉","120.880","22.325","111"
"25","61469","20220808052000","153","0","臺東縣","大武鄉","120.905","22.360","24"
"269","61472","20220808052000","218","2","臺東縣","大武鄉","120.905","22.365","260"
"31","61501","20220808052000","224","0","臺東縣","大武鄉","120.910","22.380","41"
"50","61562","20220808052000","288","0","臺東縣","大武鄉","120.885","22.340","49"
"252","61604","20220808052000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"219","61605","20220808052000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"23","61620","20220808052000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"165","61703","20220808052000","164","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"235","61734","20220808052000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"27","61738","20220808052000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20220808052000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"154","61933","20220808052000","95","3","臺東縣","達仁鄉","120.885","22.295","155"
"50","62017","20220808052000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"41","62479","20220808052000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220808052000","44","2","臺東縣","達仁鄉","120.875","22.290","41"
"32","63917","20220808052000","19","3","臺東縣","大武鄉","120.930","22.415","30"
"265","65292","20220808052000","247","1","屏東縣","東港鎮","120.480","22.430","246"
"21","72794","20220808052000","33","0","高雄市","小港區","120.360","22.510","22"
"158","80997","20220808052000","148","1","屏東縣","新埤鄉","120.560","22.475","207"
"13","81026","20220808052000","119","0","屏東縣","新埤鄉","120.540","22.495","13"
"385","81045","20220808052000","427","0","屏東縣","新埤鄉","120.545","22.465","466"
"127","81049","20220808052000","84","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20220808052000","35","0","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220808052000","124","2","屏東縣","新埤鄉","120.610","22.460","146"
"581","81134","20220808052000","499","1","屏東縣","新埤鄉","120.580","22.505","595"
"193","81174","20220808052000","218","0","屏東縣","新埤鄉","120.615","22.470","264"
"67","81486","20220808052000","59","1","屏東縣","春日鄉","120.630","22.425","93"
"139","81488","20220808052000","79","3","屏東縣","春日鄉","120.640","22.425","190"
"528","81506","20220808052000","406","2","屏東縣","新園鄉","120.435","22.500","682"
"63","81517","20220808052000","40","3","屏東縣","新園鄉","120.440","22.510","84"
"361","81529","20220808052000","496","0","屏東縣","萬巒鄉","120.610","22.590","368"
"676","81547","20220808052000","1357","0","屏東縣","林邊鄉","120.515","22.435","822"
"415","81552","20220808052000","259","3","屏東縣","林邊鄉","120.520","22.430","542"
"15","81557","20220808052000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220808052000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"181","81569","20220808052000","231","0","屏東縣","東港鎮","120.455","22.460","283"
"22","81573","20220808052000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"31","81584","20220808052000","41","0","屏東縣","東港鎮","120.455","22.450","50"
"52","81816","20220808052000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20220808052000","49","1","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220808052000","63","1","屏東縣","來義鄉","120.635","22.525","78"
"35","82186","20220808052000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220808052000","336","0","屏東縣","佳冬鄉","120.550","22.415","23"
"723","82204","20220808052000","734","0","屏東縣","佳冬鄉","120.545","22.415","898"
"572","82217","20220808052000","538","1","屏東縣","竹田鄉","120.515","22.575","593"
"253","82239","20220808052000","136","3","屏東縣","東港鎮","120.495","22.455","265"
"32","82241","20220808052000","588","0","屏東縣","東港鎮","120.490","22.455","35"
"434","82243","20220808052000","506","0","屏東縣","東港鎮","120.445","22.465","431"
"204","82245","20220808052000","569","0","屏東縣","東港鎮","120.445","22.460","220"
"617","82256","20220808052000","686","0","屏東縣","東港鎮","120.455","22.470","871"
"44","82257","20220808052000","42","1","屏東縣","東港鎮","120.460","22.470","44"
"1122","82262","20220808052000","414","3","屏東縣","東港鎮","120.460","22.475","1476"
"163","82266","20220808052000","543","0","屏東縣","東港鎮","120.465","22.480","185"
"94","82270","20220808052000","323","0","屏東縣","東港鎮","120.475","22.485","99"
"45","82283","20220808052000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"102","82284","20220808052000","78","2","屏東縣","泰武鄉","120.635","22.590","140"
"358","82290","20220808052000","301","1","屏東縣","林邊鄉","120.520","22.435","356"
"392","82303","20220808052000","316","2","屏東縣","新園鄉","120.460","22.540","338"
"600","82306","20220808052000","681","0","屏東縣","新園鄉","120.460","22.545","801"
"42","82311","20220808052000","345","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20220808052000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"391","82324","20220808052000","512","0","屏東縣","竹田鄉","120.540","22.585","517"
"63","82325","20220808052000","92","0","屏東縣","竹田鄉","120.545","22.585","101"
"686","82333","20220808052000","492","2","屏東縣","新園鄉","120.455","22.525","904"
"266","82340","20220808052000","224","1","屏東縣","新園鄉","120.465","22.530","338"
"291","82347","20220808052000","216","2","屏東縣","新園鄉","120.440","22.475","291"
"184","82362","20220808052000","252","0","屏東縣","萬丹鄉","120.460","22.590","291"
"35","82367","20220808052000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"348","82441","20220808052000","193","3","屏東縣","泰武鄉","120.650","22.570","340"
"49","82467","20220808052000","66","0","屏東縣","泰武鄉","120.660","22.570","76"
"48","82513","20220808052000","41","1","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220808052000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220808052000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"294","82569","20220808052000","233","2","屏東縣","新園鄉","120.450","22.475","298"
"275","82576","20220808052000","229","2","屏東縣","新園鄉","120.445","22.515","253"
"150","82591","20220808052000","168","0","屏東縣","新園鄉","120.450","22.525","145"
"25","82614","20220808052000","357","0","屏東縣","佳冬鄉","120.515","22.415","27"
"12","82630","20220808052000","297","0","屏東縣","佳冬鄉","120.560","22.430","15"
"126","82634","20220808052000","522","0","屏東縣","佳冬鄉","120.560","22.435","144"
"53","82638","20220808052000","46","1","屏東縣","佳冬鄉","120.535","22.425","75"
"211","82649","20220808052000","618","0","屏東縣","佳冬鄉","120.555","22.420","232"
"196","82700","20220808052000","146","2","屏東縣","來義鄉","120.635","22.515","255"
"67","82715","20220808052000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"216","82723","20220808052000","165","2","屏東縣","南州鄉","120.495","22.485","239"
"62","82736","20220808052000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220808052000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"245","82740","20220808052000","183","2","屏東縣","南州鄉","120.535","22.470","234"
"536","82742","20220808052000","723","0","屏東縣","南州鄉","120.520","22.475","667"
"127","82751","20220808052000","109","1","屏東縣","南州鄉","120.540","22.485","126"
"38","82754","20220808052000","26","2","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20220808052000","26","2","屏東縣","崁頂鄉","120.520","22.495","20"
"108","82767","20220808052000","53","3","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20220808052000","130","0","屏東縣","萬丹鄉","120.495","22.550","15"
"437","82796","20220808052000","553","0","屏東縣","新園鄉","120.460","22.505","584"
"74","82807","20220808052000","299","0","屏東縣","崁頂鄉","120.505","22.540","85"
"327","82809","20220808052000","289","1","屏東縣","崁頂鄉","120.515","22.540","316"
"28","82821","20220808052000","264","0","屏東縣","崁頂鄉","120.490","22.510","33"
"102","82835","20220808052000","81","2","屏東縣","崁頂鄉","120.520","22.530","96"
"439","82839","20220808052000","526","0","屏東縣","南州鄉","120.510","22.495","609"
"42","82881","20220808052000","165","0","屏東縣","佳冬鄉","120.560","22.445","37"
"136","82883","20220808052000","72","3","屏東縣","佳冬鄉","120.560","22.450","125"
"186","82893","20220808052000","248","0","屏東縣","萬丹鄉","120.495","22.545","273"
"57","82901","20220808052000","34","3","屏東縣","崁頂鄉","120.510","22.510","38"
"194","82906","20220808052000","402","0","屏東縣","崁頂鄉","120.515","22.515","258"
"42","82941","20220808052000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"24","82951","20220808052000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"560","82954","20220808052000","473","1","屏東縣","新園鄉","120.460","22.495","559"
"120","82963","20220808052000","120","1","屏東縣","新園鄉","120.475","22.550","155"
"425","82970","20220808052000","546","0","屏東縣","新園鄉","120.455","22.545","544"
"57","82987","20220808052000","465","0","屏東縣","新園鄉","120.460","22.490","65"
"73","82992","20220808052000","283","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220808052000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"357","82997","20220808052000","169","3","屏東縣","新園鄉","120.440","22.480","374"
"186","82998","20220808052000","172","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220808052000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"117","83015","20220808052000","149","0","屏東縣","新埤鄉","120.550","22.505","155"
"456","83024","20220808052000","387","1","屏東縣","潮州鎮","120.530","22.545","451"
"1347","83025","20220808052000","725","3","屏東縣","潮州鎮","120.535","22.545","1801"
"11","83041","20220808052000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220808052000","146","1","屏東縣","潮州鎮","120.555","22.550","147"
"353","83049","20220808052000","225","3","屏東縣","潮州鎮","120.565","22.550","357"
"361","83055","20220808052000","336","1","屏東縣","萬丹鄉","120.470","22.560","475"
"37","83064","20220808052000","178","0","屏東縣","萬巒鄉","120.600","22.590","23"
"150","83080","20220808052000","518","0","屏東縣","東港鎮","120.450","22.465","158"
"386","83093","20220808052000","213","3","屏東縣","萬巒鄉","120.595","22.565","374"
"49","83095","20220808052000","327","0","屏東縣","萬巒鄉","120.605","22.565","65"
"161","83096","20220808052000","85","3","屏東縣","萬巒鄉","120.600","22.570","150"
"253","83142","20220808052000","138","3","屏東縣","新埤鄉","120.625","22.525","238"
"39","83161","20220808052000","411","0","屏東縣","萬巒鄉","120.620","22.545","46"
"349","83162","20220808052000","437","0","屏東縣","泰武鄉","120.625","22.545","425"
"161","83177","20220808052000","129","2","屏東縣","萬巒鄉","120.580","22.590","147"
"536","83201","20220808052000","497","1","屏東縣","萬巒鄉","120.570","22.570","715"
"257","83206","20220808052000","329","0","屏東縣","萬巒鄉","120.565","22.575","318"
"154","83210","20220808052000","129","1","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20220808052000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220808052000","119","0","屏東縣","東港鎮","120.470","22.485","13"
"30","83231","20220808052000","26","1","屏東縣","東港鎮","120.460","22.460","25"
"601","83232","20220808052000","620","0","屏東縣","東港鎮","120.465","22.460","846"
"546","83234","20220808052000","601","0","屏東縣","東港鎮","120.455","22.465","667"
"127","83235","20220808052000","72","3","屏東縣","東港鎮","120.460","22.465","115"
"139","83236","20220808052000","751","0","屏東縣","東港鎮","120.465","22.465","133"
"25","83237","20220808052000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"392","83241","20220808052000","475","0","屏東縣","東港鎮","120.440","22.460","499"
"73","83257","20220808052000","732","0","屏東縣","竹田鄉","120.525","22.575","693"
"132","83258","20220808052000","78","3","屏東縣","潮州鎮","120.530","22.525","177"
"220","83261","20220808052000","203","1","屏東縣","潮州鎮","120.540","22.525","217"
"120","83267","20220808052000","79","3","屏東縣","潮州鎮","120.535","22.535","197"
"295","83269","20220808052000","252","1","屏東縣","潮州鎮","120.535","22.540","319"
"96","83271","20220808052000","60","3","屏東縣","枋寮鄉","120.580","22.410","98"
"93","83278","20220808052000","63","2","屏東縣","枋寮鄉","120.580","22.415","85"
"29","83323","20220808052000","54","0","屏東縣","枋寮鄉","120.620","22.425","23"
"51","83342","20220808052000","41","2","屏東縣","枋寮鄉","120.595","22.435","37"
"248","83378","20220808052000","204","2","屏東縣","萬丹鄉","120.460","22.575","314"
"39","83380","20220808052000","41","0","屏東縣","萬丹鄉","120.470","22.575","38"
"14","83382","20220808052000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20220808052000","296","1","屏東縣","竹田鄉","120.535","22.595","296"
"18","83404","20220808052000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220808052000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"151","83430","20220808052000","134","1","屏東縣","萬丹鄉","120.485","22.580","143"
"469","83431","20220808052000","439","1","屏東縣","萬丹鄉","120.490","22.580","458"
"63","83433","20220808052000","58","1","屏東縣","萬丹鄉","120.480","22.565","67"
"550","83435","20220808052000","771","0","屏東縣","竹田鄉","120.490","22.565","675"
"105","83437","20220808052000","83","2","屏東縣","萬丹鄉","120.480","22.570","105"
"37","83438","20220808052000","38","0","屏東縣","萬丹鄉","120.490","22.550","46"
"38","83439","20220808052000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"601","83442","20220808052000","711","0","屏東縣","潮州鎮","120.545","22.545","783"
"432","83443","20220808052000","287","3","屏東縣","潮州鎮","120.550","22.545","416"
"1021","83448","20220808052000","758","2","屏東縣","潮州鎮","120.550","22.555","1018"
"451","83455","20220808052000","418","1","屏東縣","潮州鎮","120.560","22.515","553"
"76","83457","20220808052000","132","0","屏東縣","潮州鎮","120.570","22.515","109"
"537","83473","20220808052000","578","0","屏東縣","潮州鎮","120.530","22.560","666"
"267","83483","20220808052000","373","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1395","83504","20220808052000","1099","2","屏東縣","潮州鎮","120.540","22.555","1405"
"12","83508","20220808052000","126","0","屏東縣","潮州鎮","120.550","22.560","22"
"406","83516","20220808052000","315","2","屏東縣","潮州鎮","120.540","22.545","380"
"22","83518","20220808052000","13","3","屏東縣","潮州鎮","120.545","22.550","13"
"430","83525","20220808052000","459","0","屏東縣","潮州鎮","120.530","22.540","556"
"153","83540","20220808052000","101","3","屏東縣","潮州鎮","120.580","22.555","155"
"822","83567","20220808052000","661","2","屏東縣","萬丹鄉","120.490","22.590","1062"
"12","83574","20220808052000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20220808052000","230","2","屏東縣","潮州鎮","120.550","22.540","329"
"605","83577","20220808052000","372","3","屏東縣","潮州鎮","120.535","22.550","568"
"46","83578","20220808052000","626","0","屏東縣","潮州鎮","120.535","22.555","48"
"82","83582","20220808052000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"379","83585","20220808052000","449","0","屏東縣","萬丹鄉","120.485","22.585","487"
"151","83586","20220808052000","429","0","屏東縣","萬丹鄉","120.490","22.585","144"
"29","83599","20220808052000","306","0","屏東縣","南州鄉","120.505","22.490","21"
"551","83623","20220808052000","278","3","屏東縣","南州鄉","120.510","22.490","712"
"155","83624","20220808052000","142","1","屏東縣","潮州鎮","120.530","22.510","159"
"169","83625","20220808052000","130","2","屏東縣","潮州鎮","120.535","22.510","176"
"449","83646","20220808052000","264","3","屏東縣","潮州鎮","120.530","22.550","455"
"1140","83648","20220808052000","874","2","高雄市","鳳山區","120.325","22.595","824"
"381","83650","20220808052000","473","0","高雄市","前鎮區","120.320","22.595","599"
"1211","83651","20220808052000","1404","0","高雄市","小港區","120.360","22.565","1190"
"155","83652","20220808052000","95","3","高雄市","小港區(海)","120.335","22.550","129"
"267","83653","20220808052000","212","2","高雄市","小港區","120.335","22.555","270"
"327","83655","20220808052000","297","1","高雄市","小港區","120.340","22.560","310"
"54","83657","20220808052000","61","0","高雄市","小港區","120.370","22.530","48"
"100","83658","20220808052000","97","1","高雄市","小港區","120.365","22.535","98"
"12","83660","20220808052000","101","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20220808052000","19","3","高雄市","小港區","120.375","22.540","31"
"270","83662","20220808052000","112","3","高雄市","小港區","120.370","22.545","262"
"63","83666","20220808052000","44","2","高雄市","小港區","120.375","22.545","55"
"13","83669","20220808052000","140","0","高雄市","小港區","120.375","22.550","13"
"253","83670","20220808052000","69","3","高雄市","小港區","120.370","22.555","236"
