"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58179","20220919123000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220919123000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"108","58209","20220919123000","76","2","屏東縣","滿州鄉","120.840","21.985","88"
"71","58243","20220919123000","64","1","屏東縣","滿州鄉","120.840","22.015","81"
"220","58245","20220919123000","229","0","屏東縣","滿州鄉","120.835","22.020","224"
"49","58246","20220919123000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"65","58248","20220919123000","78","0","屏東縣","滿州鄉","120.830","22.025","75"
"303","58265","20220919123000","250","2","屏東縣","滿州鄉","120.830","21.995","319"
"44","58303","20220919123000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"42","58452","20220919123000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
"22","58471","20220919123000","17","2","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20220919123000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220919123000","23","0","屏東縣","滿州鄉","120.840","22.100","12"
"447","58514","20220919123000","276","3","屏東縣","枋山鄉","120.665","22.240","420"
"145","58522","20220919123000","313","0","屏東縣","枋山鄉","120.650","22.260","196"
"115","58529","20220919123000","222","0","屏東縣","枋山鄉","120.690","22.190","152"
"116","58531","20220919123000","234","0","屏東縣","枋山鄉","120.690","22.195","78"
"31","58544","20220919123000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"601","58554","20220919123000","473","2","屏東縣","恆春鎮","120.740","22.030","573"
"26","58568","20220919123000","200","0","屏東縣","恆春鎮","120.735","22.040","15"
"91","58585","20220919123000","34","3","屏東縣","恆春鎮","120.720","22.045","59"
"97","58609","20220919123000","838","0","屏東縣","恆春鎮","120.750","21.955","96"
"152","58614","20220919123000","597","0","屏東縣","恆春鎮","120.755","21.960","146"
"507","58618","20220919123000","324","3","屏東縣","恆春鎮","120.755","21.965","446"
"496","58656","20220919123000","146","3","屏東縣","恆春鎮","120.730","22.010","448"
"15","58662","20220919123000","13","1","屏東縣","恆春鎮","120.725","22.020","10"
"368","58663","20220919123000","306","2","屏東縣","恆春鎮","120.745","22.005","341"
"252","58680","20220919123000","139","3","屏東縣","恆春鎮","120.730","21.995","229"
"60","58690","20220919123000","41","2","屏東縣","恆春鎮","120.740","21.920","48"
"412","58691","20220919123000","185","3","屏東縣","恆春鎮","120.725","21.925","313"
"16","58698","20220919123000","15","1","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220919123000","37","2","屏東縣","恆春鎮","120.715","21.945","48"
"638","58723","20220919123000","271","3","屏東縣","恆春鎮","120.720","21.960","487"
"918","58725","20220919123000","1023","0","屏東縣","恆春鎮","120.740","22.010","904"
"21","58785","20220919123000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"114","58793","20220919123000","68","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220919123000","10","3","屏東縣","恆春鎮","120.710","22.020","13"
"140","58818","20220919123000","95","2","屏東縣","恆春鎮","120.850","21.905","122"
"76","58819","20220919123000","60","2","屏東縣","恆春鎮","120.855","21.905","75"
"59","58824","20220919123000","59","1","屏東縣","恆春鎮","120.850","21.910","61"
"210","58829","20220919123000","177","1","屏東縣","恆春鎮","120.850","21.915","203"
"61","58837","20220919123000","57","1","屏東縣","恆春鎮","120.830","21.925","73"
"117","58849","20220919123000","76","3","屏東縣","恆春鎮","120.825","21.935","120"
"59","58893","20220919123000","381","0","屏東縣","車城鄉","120.715","22.070","57"
"250","58924","20220919123000","90","3","屏東縣","獅子鄉","120.730","22.195","325"
"24","58958","20220919123000","146","0","屏東縣","獅子鄉","120.750","22.205","42"
"185","58971","20220919123000","166","1","屏東縣","獅子鄉","120.725","22.210","199"
"28","58992","20220919123000","35","0","屏東縣","獅子鄉","120.760","22.215","34"
"137","58997","20220919123000","66","3","屏東縣","獅子鄉","120.785","22.215","164"
"51","59041","20220919123000","18","3","屏東縣","獅子鄉","120.805","22.220","28"
"21","59098","20220919123000","13","3","屏東縣","獅子鄉","120.860","22.235","10"
"148","59115","20220919123000","431","0","屏東縣","琉球鄉","120.380","22.350","131"
"58","59117","20220919123000","289","0","屏東縣","琉球鄉","120.365","22.325","58"
"704","59120","20220919123000","252","3","屏東縣","琉球鄉","120.370","22.335","466"
"20","59128","20220919123000","32","0","屏東縣","獅子鄉","120.665","22.265","51"
"343","59149","20220919123000","133","3","屏東縣","獅子鄉","120.660","22.275","316"
"57","59469","20220919123000","44","2","屏東縣","獅子鄉","120.650","22.315","67"
"26","59727","20220919123000","89","0","屏東縣","獅子鄉","120.710","22.195","31"
"110","59772","20220919123000","100","1","屏東縣","獅子鄉","120.685","22.225","130"
"19","59960","20220919123000","23","0","屏東縣","獅子鄉","120.740","22.275","33"
"365","60023","20220919123000","140","3","屏東縣","獅子鄉","120.700","22.165","388"
"32","60048","20220919123000","130","0","屏東縣","獅子鄉","120.795","22.225","30"
"26","60065","20220919123000","160","0","屏東縣","獅子鄉","120.800","22.230","33"
"75","60076","20220919123000","59","2","屏東縣","獅子鄉","120.805","22.235","105"
"16","60088","20220919123000","13","2","屏東縣","獅子鄉","120.810","22.240","18"
"1598","60172","20220919123000","1520","1","屏東縣","琉球鄉","120.370","22.340","1511"
"117","60174","20220919123000","83","2","屏東縣","琉球鄉","120.375","22.345","80"
"457","60189","20220919123000","147","3","屏東縣","車城鄉","120.700","22.040","329"
"178","60193","20220919123000","173","1","屏東縣","車城鄉","120.700","22.050","203"
"100","60196","20220919123000","60","3","屏東縣","琉球鄉","120.365","22.340","24"
"14","60197","20220919123000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20220919123000","207","1","屏東縣","琉球鄉","120.370","22.350","117"
"424","60206","20220919123000","280","3","屏東縣","車城鄉","120.715","22.065","490"
"71","60213","20220919123000","179","0","屏東縣","車城鄉","120.720","22.090","53"
"338","60234","20220919123000","66","3","屏東縣","車城鄉","120.715","22.115","400"
"1415","60246","20220919123000","533","3","屏東縣","琉球鄉","120.385","22.350","922"
"125","60260","20220919123000","110","1","屏東縣","車城鄉","120.740","22.085","106"
"190","60283","20220919123000","189","1","屏東縣","車城鄉","120.750","22.095","197"
"30","60314","20220919123000","156","0","屏東縣","枋寮鄉","120.555","22.390","35"
"77","60322","20220919123000","404","0","屏東縣","車城鄉","120.715","22.075","74"
"338","60328","20220919123000","104","3","屏東縣","車城鄉","120.730","22.075","317"
"550","60350","20220919123000","319","3","屏東縣","枋寮鄉","120.590","22.405","484"
"93","60369","20220919123000","269","0","屏東縣","枋寮鄉","120.620","22.405","87"
"365","60374","20220919123000","185","3","屏東縣","枋寮鄉","120.590","22.370","169"
"211","60377","20220919123000","251","0","屏東縣","枋寮鄉","120.580","22.375","248"
"741","60401","20220919123000","724","1","屏東縣","枋寮鄉","120.575","22.405","816"
"602","60404","20220919123000","328","3","屏東縣","佳冬鄉","120.565","22.410","654"
"1249","60421","20220919123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1339"
"595","60428","20220919123000","278","3","屏東縣","枋寮鄉","120.600","22.365","641"
"112","60441","20220919123000","144","0","屏東縣","枋山鄉","120.645","22.295","130"
"230","60442","20220919123000","137","3","屏東縣","獅子鄉","120.640","22.310","261"
"202","60446","20220919123000","241","0","屏東縣","枋山鄉","120.630","22.320","252"
"105","60449","20220919123000","108","0","屏東縣","枋山鄉","120.615","22.330","150"
"312","60455","20220919123000","176","3","屏東縣","枋山鄉","120.620","22.335","269"
"332","60456","20220919123000","155","3","屏東縣","枋山鄉","120.625","22.335","274"
"1314","60532","20220919123000","728","3","屏東縣","恆春鎮","120.740","22.000","1353"
"380","60533","20220919123000","246","3","屏東縣","恆春鎮","120.740","22.005","382"
"50","60535","20220919123000","172","0","屏東縣","恆春鎮","120.815","21.935","60"
"100","60537","20220919123000","59","3","屏東縣","恆春鎮","120.805","21.940","87"
"30","60539","20220919123000","149","0","屏東縣","恆春鎮","120.795","21.945","25"
"340","60540","20220919123000","389","0","屏東縣","恆春鎮","120.800","21.945","312"
"255","60541","20220919123000","271","0","屏東縣","恆春鎮","120.805","21.945","221"
"159","60543","20220919123000","153","1","屏東縣","恆春鎮","120.780","21.950","150"
"135","60544","20220919123000","69","3","屏東縣","恆春鎮","120.785","21.950","113"
"133","60568","20220919123000","176","0","屏東縣","恆春鎮","120.810","21.955","137"
"273","60589","20220919123000","137","3","屏東縣","恆春鎮","120.815","21.965","184"
"128","60623","20220919123000","370","0","屏東縣","恆春鎮","120.735","21.950","112"
"132","60646","20220919123000","78","3","屏東縣","恆春鎮","120.720","21.975","89"
"92","60651","20220919123000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"267","60656","20220919123000","198","2","屏東縣","恆春鎮","120.705","21.995","219"
"203","60671","20220919123000","770","0","屏東縣","恆春鎮","120.740","21.995","178"
"136","60672","20220919123000","228","0","屏東縣","恆春鎮","120.745","21.995","128"
"799","60680","20220919123000","586","2","屏東縣","恆春鎮","120.745","22.000","777"
"53","60694","20220919123000","79","0","屏東縣","恆春鎮","120.765","22.000","65"
"39","60732","20220919123000","61","0","屏東縣","牡丹鄉","120.815","22.075","63"
"100","60771","20220919123000","108","0","屏東縣","滿州鄉","120.890","22.140","83"
"111","60778","20220919123000","57","3","屏東縣","牡丹鄉","120.880","22.155","97"
"39","60784","20220919123000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"100","60791","20220919123000","86","1","屏東縣","牡丹鄉","120.890","22.165","93"
"36","60821","20220919123000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"20","60825","20220919123000","18","1","屏東縣","牡丹鄉","120.880","22.190","21"
"91","60827","20220919123000","38","3","屏東縣","牡丹鄉","120.885","22.190","88"
"18","60836","20220919123000","18","1","屏東縣","牡丹鄉","120.890","22.200","18"
"43","60884","20220919123000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"120","60907","20220919123000","135","0","屏東縣","牡丹鄉","120.855","22.200","93"
"21","60914","20220919123000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"61","60936","20220919123000","34","3","屏東縣","牡丹鄉","120.815","22.150","28"
"95","60994","20220919123000","45","3","屏東縣","牡丹鄉","120.835","22.175","61"
"76","61141","20220919123000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"241","61160","20220919123000","214","1","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220919123000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"130","61332","20220919123000","156","0","屏東縣","牡丹鄉","120.845","22.115","129"
"13","61377","20220919123000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20220919123000","18","0","屏東縣","牡丹鄉","120.875","22.150","22"
"236","61441","20220919123000","78","3","臺東縣","大武鄉","120.880","22.325","191"
"30","61469","20220919123000","262","0","臺東縣","大武鄉","120.905","22.360","88"
"521","61472","20220919123000","321","3","臺東縣","大武鄉","120.905","22.365","569"
"73","61501","20220919123000","292","0","臺東縣","大武鄉","120.910","22.380","103"
"174","61604","20220919123000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"240","61605","20220919123000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"102","61620","20220919123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"236","61703","20220919123000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"336","61734","20220919123000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","162"
"99","61738","20220919123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"92","61900","20220919123000","12","3","臺東縣","達仁鄉","120.820","22.290","141"
"294","61933","20220919123000","147","3","臺東縣","達仁鄉","120.885","22.295","329"
"51","62017","20220919123000","40","2","臺東縣","達仁鄉","120.855","22.320","59"
"74","62355","20220919123000","21","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20220919123000","17","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220919123000","17","3","臺東縣","達仁鄉","120.840","22.265","40"
"67","62479","20220919123000","45","2","臺東縣","達仁鄉","120.855","22.275","63"
"78","62493","20220919123000","59","2","臺東縣","達仁鄉","120.875","22.290","76"
"91","63917","20220919123000","45","3","臺東縣","大武鄉","120.930","22.415","116"
"81","65292","20220919123000","285","0","屏東縣","東港鎮","120.480","22.430","77"
"21","72794","20220919123000","57","0","高雄市","小港區","120.360","22.510","28"
"181","72795","20220919123000","84","3","臺東縣","太麻里鄉","120.960","22.510","140"
"176","80997","20220919123000","135","2","屏東縣","新埤鄉","120.560","22.475","177"
"510","81045","20220919123000","604","0","屏東縣","新埤鄉","120.545","22.465","606"
"300","81049","20220919123000","117","3","屏東縣","新埤鄉","120.565","22.465","338"
"29","81063","20220919123000","32","0","屏東縣","新埤鄉","120.610","22.450","19"
"186","81079","20220919123000","172","1","屏東縣","新埤鄉","120.610","22.460","216"
"592","81134","20220919123000","517","1","屏東縣","新埤鄉","120.580","22.505","562"
"222","81174","20220919123000","231","0","屏東縣","新埤鄉","120.615","22.470","244"
"12","81450","20220919123000","14","0","屏東縣","春日鄉","120.665","22.440","13"
"48","81486","20220919123000","53","0","屏東縣","春日鄉","120.630","22.425","58"
"179","81488","20220919123000","127","2","屏東縣","春日鄉","120.640","22.425","205"
"616","81506","20220919123000","382","3","屏東縣","新園鄉","120.435","22.500","634"
"173","81517","20220919123000","116","2","屏東縣","新園鄉","120.440","22.510","169"
"354","81529","20220919123000","400","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1150","81547","20220919123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1073"
"45","81550","20220919123000","23","3","屏東縣","林邊鄉","120.510","22.430","38"
"668","81552","20220919123000","367","3","屏東縣","林邊鄉","120.520","22.430","691"
"21","81557","20220919123000","20","1","屏東縣","林邊鄉","120.490","22.430","48"
"90","81560","20220919123000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"198","81569","20220919123000","196","1","屏東縣","東港鎮","120.455","22.460","200"
"25","81573","20220919123000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20220919123000","96","0","屏東縣","東港鎮","120.455","22.450","92"
"57","81816","20220919123000","36","3","屏東縣","來義鄉","120.680","22.525","53"
"36","81919","20220919123000","29","2","屏東縣","來義鄉","120.640","22.435","42"
"72","82042","20220919123000","63","1","屏東縣","來義鄉","120.635","22.525","83"
"21","82186","20220919123000","29","0","屏東縣","來義鄉","120.665","22.560","21"
"55","82194","20220919123000","332","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1226","82204","20220919123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"566","82217","20220919123000","566","1","屏東縣","竹田鄉","120.515","22.575","591"
"14","82225","20220919123000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"662","82239","20220919123000","158","3","屏東縣","東港鎮","120.495","22.455","514"
"80","82241","20220919123000","599","0","屏東縣","東港鎮","120.490","22.455","78"
"1566","82243","20220919123000","1122","2","屏東縣","東港鎮","120.445","22.465","1166"
"237","82245","20220919123000","546","0","屏東縣","東港鎮","120.445","22.460","236"
"1031","82256","20220919123000","853","2","屏東縣","東港鎮","120.455","22.470","1085"
"152","82257","20220919123000","94","3","屏東縣","東港鎮","120.460","22.470","151"
"1720","82262","20220919123000","578","3","屏東縣","東港鎮","120.460","22.475","1859"
"246","82266","20220919123000","434","0","屏東縣","東港鎮","120.465","22.480","237"
"146","82270","20220919123000","301","0","屏東縣","東港鎮","120.475","22.485","143"
"51","82283","20220919123000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"138","82284","20220919123000","114","2","屏東縣","泰武鄉","120.635","22.590","142"
"424","82290","20220919123000","252","3","屏東縣","林邊鄉","120.520","22.435","391"
"510","82303","20220919123000","315","3","屏東縣","新園鄉","120.460","22.540","523"
"870","82306","20220919123000","771","1","屏東縣","新園鄉","120.460","22.545","843"
"182","82311","20220919123000","534","0","屏東縣","東港鎮","120.450","22.470","179"
"19","82316","20220919123000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"597","82324","20220919123000","580","1","屏東縣","竹田鄉","120.540","22.585","503"
"67","82325","20220919123000","114","0","屏東縣","竹田鄉","120.545","22.585","66"
"543","82333","20220919123000","376","2","屏東縣","新園鄉","120.455","22.525","564"
"236","82340","20220919123000","209","1","屏東縣","新園鄉","120.465","22.530","246"
"307","82347","20220919123000","210","2","屏東縣","新園鄉","120.440","22.475","313"
"130","82367","20220919123000","64","3","屏東縣","萬丹鄉","120.465","22.595","135"
"527","82441","20220919123000","231","3","屏東縣","泰武鄉","120.650","22.570","505"
"16","82445","20220919123000","115","0","屏東縣","泰武鄉","120.635","22.580","23"
"39","82467","20220919123000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"90","82513","20220919123000","62","2","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220919123000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220919123000","21","1","屏東縣","萬丹鄉","120.490","22.575","16"
"574","82569","20220919123000","282","3","屏東縣","新園鄉","120.450","22.475","561"
"550","82576","20220919123000","369","2","屏東縣","新園鄉","120.445","22.515","572"
"172","82591","20220919123000","129","2","屏東縣","新園鄉","120.450","22.525","158"
"17","82614","20220919123000","315","0","屏東縣","佳冬鄉","120.515","22.415","50"
"46","82630","20220919123000","373","0","屏東縣","佳冬鄉","120.560","22.430","49"
"244","82634","20220919123000","451","0","屏東縣","佳冬鄉","120.560","22.435","261"
"99","82638","20220919123000","75","2","屏東縣","佳冬鄉","120.535","22.425","109"
"408","82649","20220919123000","679","0","屏東縣","佳冬鄉","120.555","22.420","443"
"199","82700","20220919123000","135","2","屏東縣","來義鄉","120.635","22.515","168"
"60","82715","20220919123000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220919123000","69","0","屏東縣","南州鄉","120.500","22.480","15"
"34","82722","20220919123000","32","1","屏東縣","南州鄉","120.490","22.485","83"
"784","82723","20220919123000","301","3","屏東縣","南州鄉","120.495","22.485","602"
"97","82736","20220919123000","206","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20220919123000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20220919123000","204","0","屏東縣","南州鄉","120.535","22.470","67"
"612","82742","20220919123000","673","0","屏東縣","南州鄉","120.520","22.475","648"
"434","82751","20220919123000","203","3","屏東縣","南州鄉","120.540","22.485","399"
"83","82754","20220919123000","46","3","屏東縣","南州鄉","120.535","22.490","78"
"59","82763","20220919123000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"237","82767","20220919123000","42","3","屏東縣","內埔鄉","120.560","22.585","199"
"18","82779","20220919123000","104","0","屏東縣","萬丹鄉","120.495","22.550","23"
"447","82796","20220919123000","472","0","屏東縣","新園鄉","120.460","22.505","509"
"147","82807","20220919123000","284","0","屏東縣","崁頂鄉","120.505","22.540","147"
"58","82821","20220919123000","273","0","屏東縣","崁頂鄉","120.490","22.510","44"
"59","82835","20220919123000","175","0","屏東縣","崁頂鄉","120.520","22.530","55"
"636","82839","20220919123000","565","1","屏東縣","南州鄉","120.510","22.495","677"
"85","82881","20220919123000","281","0","屏東縣","佳冬鄉","120.560","22.445","121"
"180","82883","20220919123000","68","3","屏東縣","佳冬鄉","120.560","22.450","207"
"282","82893","20220919123000","242","1","屏東縣","萬丹鄉","120.495","22.545","280"
"74","82901","20220919123000","43","3","屏東縣","崁頂鄉","120.510","22.510","83"
"342","82906","20220919123000","486","0","屏東縣","崁頂鄉","120.515","22.515","328"
"89","82941","20220919123000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"26","82951","20220919123000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"800","82954","20220919123000","423","3","屏東縣","新園鄉","120.460","22.495","777"
"118","82963","20220919123000","105","1","屏東縣","新園鄉","120.475","22.550","110"
"315","82970","20220919123000","391","0","屏東縣","新園鄉","120.455","22.545","346"
"173","82987","20220919123000","395","0","屏東縣","新園鄉","120.460","22.490","177"
"157","82992","20220919123000","378","0","屏東縣","新園鄉","120.445","22.500","130"
"36","82996","20220919123000","26","2","屏東縣","新園鄉","120.445","22.475","27"
"326","82997","20220919123000","127","3","屏東縣","新園鄉","120.440","22.480","296"
"144","82998","20220919123000","137","1","屏東縣","新園鄉","120.445","22.480","159"
"21","83002","20220919123000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220919123000","141","0","屏東縣","新埤鄉","120.550","22.505","115"
"422","83024","20220919123000","414","1","屏東縣","潮州鎮","120.530","22.545","417"
"1471","83025","20220919123000","807","3","屏東縣","潮州鎮","120.535","22.545","1488"
"86","83041","20220919123000","43","3","屏東縣","潮州鎮","120.590","22.540","64"
"275","83047","20220919123000","194","2","屏東縣","潮州鎮","120.555","22.550","242"
"437","83049","20220919123000","260","3","屏東縣","潮州鎮","120.565","22.550","438"
"369","83055","20220919123000","364","1","屏東縣","萬丹鄉","120.470","22.560","379"
"66","83064","20220919123000","176","0","屏東縣","萬巒鄉","120.600","22.590","78"
"26","83074","20220919123000","50","0","屏東縣","東港鎮","120.480","22.455","16"
"405","83080","20220919123000","896","0","屏東縣","東港鎮","120.450","22.465","416"
"537","83093","20220919123000","237","3","屏東縣","萬巒鄉","120.595","22.565","508"
"62","83095","20220919123000","277","0","屏東縣","萬巒鄉","120.605","22.565","85"
"218","83096","20220919123000","84","3","屏東縣","萬巒鄉","120.600","22.570","186"
"18","83099","20220919123000","21","0","屏東縣","萬巒鄉","120.595","22.570","27"
"416","83142","20220919123000","156","3","屏東縣","新埤鄉","120.625","22.525","386"
"65","83161","20220919123000","375","0","屏東縣","萬巒鄉","120.620","22.545","70"
"342","83162","20220919123000","434","0","屏東縣","泰武鄉","120.625","22.545","374"
"22","83177","20220919123000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"577","83201","20220919123000","479","2","屏東縣","萬巒鄉","120.570","22.570","618"
"432","83206","20220919123000","637","0","屏東縣","萬巒鄉","120.565","22.575","497"
"302","83210","20220919123000","180","3","屏東縣","內埔鄉","120.565","22.580","324"
"19","83216","20220919123000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220919123000","63","0","屏東縣","東港鎮","120.470","22.485","14"
"162","83231","20220919123000","55","3","屏東縣","東港鎮","120.460","22.460","180"
"825","83232","20220919123000","603","2","屏東縣","東港鎮","120.465","22.460","899"
"1402","83234","20220919123000","1003","2","屏東縣","東港鎮","120.455","22.465","1355"
"225","83235","20220919123000","75","3","屏東縣","東港鎮","120.460","22.465","181"
"336","83236","20220919123000","774","0","屏東縣","東港鎮","120.465","22.465","377"
"28","83237","20220919123000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"731","83241","20220919123000","882","0","屏東縣","東港鎮","120.440","22.460","694"
"137","83257","20220919123000","824","0","屏東縣","竹田鄉","120.525","22.575","175"
"242","83258","20220919123000","167","2","屏東縣","潮州鎮","120.530","22.525","268"
"478","83261","20220919123000","241","3","屏東縣","潮州鎮","120.540","22.525","440"
"382","83267","20220919123000","185","3","屏東縣","潮州鎮","120.535","22.535","389"
"316","83269","20220919123000","260","2","屏東縣","潮州鎮","120.535","22.540","347"
"330","83271","20220919123000","191","3","屏東縣","枋寮鄉","120.580","22.410","281"
"300","83278","20220919123000","170","3","屏東縣","枋寮鄉","120.580","22.415","314"
"64","83323","20220919123000","62","1","屏東縣","枋寮鄉","120.620","22.425","54"
"175","83342","20220919123000","89","3","屏東縣","枋寮鄉","120.595","22.435","170"
"48","83378","20220919123000","185","0","屏東縣","萬丹鄉","120.460","22.575","52"
"114","83380","20220919123000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"373","83383","20220919123000","220","3","屏東縣","竹田鄉","120.535","22.595","375"
"213","83414","20220919123000","50","3","屏東縣","林邊鄉","120.525","22.455","178"
"250","83430","20220919123000","177","2","屏東縣","萬丹鄉","120.485","22.580","243"
"621","83431","20220919123000","358","3","屏東縣","萬丹鄉","120.490","22.580","570"
"56","83433","20220919123000","51","1","屏東縣","萬丹鄉","120.480","22.565","59"
"468","83435","20220919123000","679","0","屏東縣","竹田鄉","120.490","22.565","464"
"278","83437","20220919123000","141","3","屏東縣","萬丹鄉","120.480","22.570","284"
"27","83438","20220919123000","26","1","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220919123000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"683","83442","20220919123000","756","0","屏東縣","潮州鎮","120.545","22.545","687"
"498","83443","20220919123000","230","3","屏東縣","潮州鎮","120.550","22.545","466"
"794","83448","20220919123000","647","2","屏東縣","潮州鎮","120.550","22.555","794"
"458","83455","20220919123000","400","1","屏東縣","潮州鎮","120.560","22.515","451"
"90","83457","20220919123000","146","0","屏東縣","潮州鎮","120.570","22.515","97"
"551","83473","20220919123000","574","0","屏東縣","潮州鎮","120.530","22.560","548"
"280","83483","20220919123000","353","0","屏東縣","萬丹鄉","120.465","22.565","297"
"738","83504","20220919123000","1040","0","屏東縣","潮州鎮","120.540","22.555","736"
"44","83508","20220919123000","226","0","屏東縣","潮州鎮","120.550","22.560","74"
"11","83516","20220919123000","249","0","屏東縣","潮州鎮","120.540","22.545","20"
"53","83518","20220919123000","25","3","屏東縣","潮州鎮","120.545","22.550","41"
"380","83525","20220919123000","388","0","屏東縣","潮州鎮","120.530","22.540","420"
"214","83540","20220919123000","109","3","屏東縣","潮州鎮","120.580","22.555","228"
"1358","83567","20220919123000","818","3","屏東縣","萬丹鄉","120.490","22.590","1382"
