"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","58793","20221010144000","71","3","屏東縣","恆春鎮","120.695","22.020","151"
"18","58796","20221010144000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"183","58818","20221010144000","100","3","屏東縣","恆春鎮","120.850","21.905","128"
"102","58819","20221010144000","52","3","屏東縣","恆春鎮","120.855","21.905","43"
"63","58824","20221010144000","54","1","屏東縣","恆春鎮","120.850","21.910","48"
"216","58829","20221010144000","193","1","屏東縣","恆春鎮","120.850","21.915","244"
"82","58837","20221010144000","40","3","屏東縣","恆春鎮","120.830","21.925","44"
"137","58849","20221010144000","68","3","屏東縣","恆春鎮","120.825","21.935","102"
"58","58893","20221010144000","403","0","屏東縣","車城鄉","120.715","22.070","49"
"550","58924","20221010144000","104","3","屏東縣","獅子鄉","120.730","22.195","255"
"27","58958","20221010144000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"316","58971","20221010144000","161","3","屏東縣","獅子鄉","120.725","22.210","192"
"76","58992","20221010144000","37","3","屏東縣","獅子鄉","120.760","22.215","17"
"219","58997","20221010144000","80","3","屏東縣","獅子鄉","120.785","22.215","85"
"11","59041","20221010144000","21","0","屏東縣","獅子鄉","120.805","22.220","11"
"22","59098","20221010144000","11","3","屏東縣","獅子鄉","120.860","22.235","35"
"134","59115","20221010144000","397","0","屏東縣","琉球鄉","120.380","22.350","141"
"57","59117","20221010144000","297","0","屏東縣","琉球鄉","120.365","22.325","46"
"654","59120","20221010144000","250","3","屏東縣","琉球鄉","120.370","22.335","510"
"11","59128","20221010144000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"755","59149","20221010144000","139","3","屏東縣","獅子鄉","120.660","22.275","327"
"10","59374","20221010144000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"174","59469","20221010144000","52","3","屏東縣","獅子鄉","120.650","22.315","65"
"13","59727","20221010144000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"205","59772","20221010144000","94","3","屏東縣","獅子鄉","120.685","22.225","104"
"15","59960","20221010144000","27","0","屏東縣","獅子鄉","120.740","22.275","15"
"615","60023","20221010144000","156","3","屏東縣","獅子鄉","120.700","22.165","388"
"27","60048","20221010144000","121","0","屏東縣","獅子鄉","120.795","22.225","20"
"14","60056","20221010144000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"58","60065","20221010144000","163","0","屏東縣","獅子鄉","120.800","22.230","21"
"358","60076","20221010144000","60","3","屏東縣","獅子鄉","120.805","22.235","50"
"45","60088","20221010144000","24","3","屏東縣","獅子鄉","120.810","22.240","17"
"34","60119","20221010144000","17","3","屏東縣","獅子鄉","120.820","22.250","23"
"1422","60172","20221010144000","1412","1","屏東縣","琉球鄉","120.370","22.340","1277"
"40","60174","20221010144000","82","0","屏東縣","琉球鄉","120.375","22.345","35"
"521","60189","20221010144000","144","3","屏東縣","車城鄉","120.700","22.040","281"
"182","60193","20221010144000","198","0","屏東縣","車城鄉","120.700","22.050","186"
"86","60196","20221010144000","65","2","屏東縣","琉球鄉","120.365","22.340","72"
"16","60197","20221010144000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"238","60198","20221010144000","184","2","屏東縣","琉球鄉","120.370","22.350","195"
"450","60206","20221010144000","258","3","屏東縣","車城鄉","120.715","22.065","511"
"44","60213","20221010144000","183","0","屏東縣","車城鄉","120.720","22.090","60"
"292","60234","20221010144000","74","3","屏東縣","車城鄉","120.715","22.115","467"
"1406","60246","20221010144000","499","3","屏東縣","琉球鄉","120.385","22.350","1253"
"143","60260","20221010144000","113","2","屏東縣","車城鄉","120.740","22.085","152"
"244","60283","20221010144000","196","2","屏東縣","車城鄉","120.750","22.095","218"
"34","60314","20221010144000","148","0","屏東縣","枋寮鄉","120.555","22.390","30"
"63","60322","20221010144000","411","0","屏東縣","車城鄉","120.715","22.075","89"
"291","60328","20221010144000","121","3","屏東縣","車城鄉","120.730","22.075","281"
"952","60350","20221010144000","333","3","屏東縣","枋寮鄉","120.590","22.405","497"
"86","60369","20221010144000","261","0","屏東縣","枋寮鄉","120.620","22.405","80"
"218","60374","20221010144000","191","1","屏東縣","枋寮鄉","120.590","22.370","289"
"217","60377","20221010144000","272","0","屏東縣","枋寮鄉","120.580","22.375","242"
"988","60401","20221010144000","711","2","屏東縣","枋寮鄉","120.575","22.405","821"
"424","60404","20221010144000","330","2","屏東縣","佳冬鄉","120.565","22.410","635"
"1480","60421","20221010144000","1353","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"798","60428","20221010144000","250","3","屏東縣","枋寮鄉","120.600","22.365","545"
"190","60441","20221010144000","152","2","屏東縣","枋山鄉","120.645","22.295","91"
"332","60442","20221010144000","154","3","屏東縣","獅子鄉","120.640","22.310","216"
"256","60446","20221010144000","255","1","屏東縣","枋山鄉","120.630","22.320","222"
"155","60449","20221010144000","99","3","屏東縣","枋山鄉","120.615","22.330","125"
"213","60455","20221010144000","177","2","屏東縣","枋山鄉","120.620","22.335","268"
"258","60456","20221010144000","154","3","屏東縣","枋山鄉","120.625","22.335","337"
"1219","60532","20221010144000","708","3","屏東縣","恆春鎮","120.740","22.000","1338"
"423","60533","20221010144000","219","3","屏東縣","恆春鎮","120.740","22.005","396"
"79","60535","20221010144000","174","0","屏東縣","恆春鎮","120.815","21.935","64"
"84","60537","20221010144000","45","3","屏東縣","恆春鎮","120.805","21.940","122"
"23","60539","20221010144000","138","0","屏東縣","恆春鎮","120.795","21.945","19"
"288","60540","20221010144000","391","0","屏東縣","恆春鎮","120.800","21.945","314"
"177","60541","20221010144000","232","0","屏東縣","恆春鎮","120.805","21.945","290"
"103","60543","20221010144000","160","0","屏東縣","恆春鎮","120.780","21.950","162"
"130","60544","20221010144000","58","3","屏東縣","恆春鎮","120.785","21.950","97"
"188","60568","20221010144000","159","1","屏東縣","恆春鎮","120.810","21.955","146"
"235","60589","20221010144000","108","3","屏東縣","恆春鎮","120.815","21.965","149"
"124","60623","20221010144000","315","0","屏東縣","恆春鎮","120.735","21.950","79"
"135","60646","20221010144000","85","3","屏東縣","恆春鎮","120.720","21.975","81"
"123","60651","20221010144000","90","2","屏東縣","恆春鎮","120.715","21.985","107"
"321","60656","20221010144000","166","3","屏東縣","恆春鎮","120.705","21.995","260"
"164","60671","20221010144000","697","0","屏東縣","恆春鎮","120.740","21.995","167"
"145","60672","20221010144000","219","0","屏東縣","恆春鎮","120.745","21.995","109"
"786","60680","20221010144000","592","2","屏東縣","恆春鎮","120.745","22.000","698"
"85","60694","20221010144000","71","1","屏東縣","恆春鎮","120.765","22.000","71"
"43","60732","20221010144000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"78","60771","20221010144000","171","0","屏東縣","滿州鄉","120.890","22.140","122"
"14","60778","20221010144000","68","0","屏東縣","牡丹鄉","120.880","22.155","134"
"29","60791","20221010144000","79","0","屏東縣","牡丹鄉","120.890","22.165","83"
"45","60821","20221010144000","64","0","屏東縣","牡丹鄉","120.880","22.185","43"
"22","60825","20221010144000","23","0","屏東縣","牡丹鄉","120.880","22.190","27"
"132","60827","20221010144000","38","3","屏東縣","牡丹鄉","120.885","22.190","59"
"21","60836","20221010144000","32","0","屏東縣","牡丹鄉","120.890","22.200","11"
"64","60884","20221010144000","32","3","屏東縣","牡丹鄉","120.850","22.185","44"
"47","60907","20221010144000","149","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20221010144000","25","0","屏東縣","牡丹鄉","120.860","22.205","11"
"41","60936","20221010144000","42","0","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20221010144000","50","2","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20221010144000","49","3","屏東縣","牡丹鄉","120.770","22.125","65"
"296","61160","20221010144000","219","2","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20221010144000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20221010144000","152","1","屏東縣","牡丹鄉","120.845","22.115","126"
"374","61441","20221010144000","105","3","臺東縣","大武鄉","120.880","22.325","320"
"22","61446","20221010144000","43","0","臺東縣","大武鄉","120.890","22.325","22"
"107","61469","20221010144000","272","0","臺東縣","大武鄉","120.905","22.360","49"
"35","61471","20221010144000","79","0","臺東縣","大武鄉","120.900","22.365","35"
"87","61472","20221010144000","288","0","臺東縣","大武鄉","120.905","22.365","87"
"176","61501","20221010144000","239","0","臺東縣","大武鄉","120.910","22.380","40"
"313","61562","20221010144000","366","0","臺東縣","大武鄉","120.885","22.340","313"
"148","61604","20221010144000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"156","61605","20221010144000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"46","61620","20221010144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"178","61703","20221010144000","667","0","臺東縣","蘭嶼鄉","121.510","22.055","452"
"146","61734","20221010144000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"42","61738","20221010144000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","112"
"29","61830","20221010144000","125","0","臺東縣","達仁鄉","120.885","22.285","29"
"57","61900","20221010144000","11","3","臺東縣","達仁鄉","120.820","22.290","76"
"10","61910","20221010144000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"20","61933","20221010144000","153","0","臺東縣","達仁鄉","120.885","22.295","20"
"85","62017","20221010144000","44","3","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221010144000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20221010144000","42","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20221010144000","22","3","臺東縣","達仁鄉","120.855","22.390","58"
"15","62440","20221010144000","16","0","臺東縣","達仁鄉","120.835","22.245","15"
"59","62465","20221010144000","17","3","臺東縣","達仁鄉","120.840","22.265","59"
"121","62479","20221010144000","62","3","臺東縣","達仁鄉","120.855","22.275","77"
"212","62493","20221010144000","72","3","臺東縣","達仁鄉","120.875","22.290","167"
"339","63917","20221010144000","52","3","臺東縣","大武鄉","120.930","22.415","154"
"103","65292","20221010144000","345","0","屏東縣","東港鎮","120.480","22.430","79"
"14","72794","20221010144000","57","0","高雄市","小港區","120.360","22.510","28"
"381","72795","20221010144000","190","3","臺東縣","太麻里鄉","120.960","22.510","152"
"198","80997","20221010144000","143","2","屏東縣","新埤鄉","120.560","22.475","212"
"614","81045","20221010144000","589","1","屏東縣","新埤鄉","120.545","22.465","576"
"446","81049","20221010144000","126","3","屏東縣","新埤鄉","120.565","22.465","303"
"20","81063","20221010144000","36","0","屏東縣","新埤鄉","120.610","22.450","24"
"201","81079","20221010144000","184","1","屏東縣","新埤鄉","120.610","22.460","228"
"678","81134","20221010144000","521","2","屏東縣","新埤鄉","120.580","22.505","633"
"250","81174","20221010144000","230","1","屏東縣","新埤鄉","120.615","22.470","222"
"18","81450","20221010144000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"61","81486","20221010144000","42","2","屏東縣","春日鄉","120.630","22.425","64"
"235","81488","20221010144000","127","3","屏東縣","春日鄉","120.640","22.425","213"
"622","81506","20221010144000","388","3","屏東縣","新園鄉","120.435","22.500","622"
"83","81517","20221010144000","100","0","屏東縣","新園鄉","120.440","22.510","189"
"441","81529","20221010144000","407","1","屏東縣","萬巒鄉","120.610","22.590","337"
"1162","81547","20221010144000","1534","0","屏東縣","林邊鄉","120.515","22.435","911"
"11","81550","20221010144000","30","0","屏東縣","林邊鄉","120.510","22.430","48"
"725","81552","20221010144000","323","3","屏東縣","林邊鄉","120.520","22.430","619"
"31","81557","20221010144000","27","1","屏東縣","林邊鄉","120.490","22.430","35"
"82","81560","20221010144000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"266","81569","20221010144000","190","2","屏東縣","東港鎮","120.455","22.460","208"
"25","81573","20221010144000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"222","81584","20221010144000","85","3","屏東縣","東港鎮","120.455","22.450","129"
"73","81816","20221010144000","39","3","屏東縣","來義鄉","120.680","22.525","53"
"112","81919","20221010144000","32","3","屏東縣","來義鄉","120.640","22.435","51"
"201","82042","20221010144000","68","3","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20221010144000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20221010144000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20221010144000","20","2","屏東縣","來義鄉","120.665","22.560","20"
"38","82194","20221010144000","319","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1333","82204","20221010144000","893","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"730","82217","20221010144000","549","2","屏東縣","竹田鄉","120.515","22.575","614"
"15","82225","20221010144000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"740","82239","20221010144000","147","3","屏東縣","東港鎮","120.495","22.455","455"
"77","82241","20221010144000","585","0","屏東縣","東港鎮","120.490","22.455","63"
"1956","82243","20221010144000","1230","3","屏東縣","東港鎮","120.445","22.465","1305"
"305","82245","20221010144000","550","0","屏東縣","東港鎮","120.445","22.460","224"
"1048","82256","20221010144000","781","2","屏東縣","東港鎮","120.455","22.470","1012"
"139","82257","20221010144000","77","3","屏東縣","東港鎮","120.460","22.470","130"
"1829","82262","20221010144000","583","3","屏東縣","東港鎮","120.460","22.475","1920"
"322","82266","20221010144000","462","0","屏東縣","東港鎮","120.465","22.480","254"
"195","82270","20221010144000","297","0","屏東縣","東港鎮","120.475","22.485","176"
"80","82283","20221010144000","70","1","屏東縣","泰武鄉","120.625","22.590","63"
"88","82284","20221010144000","121","0","屏東縣","泰武鄉","120.635","22.590","130"
"705","82290","20221010144000","222","3","屏東縣","林邊鄉","120.520","22.435","403"
"598","82303","20221010144000","305","3","屏東縣","新園鄉","120.460","22.540","444"
"795","82306","20221010144000","761","1","屏東縣","新園鄉","120.460","22.545","826"
"162","82311","20221010144000","516","0","屏東縣","東港鎮","120.450","22.470","164"
"562","82324","20221010144000","606","0","屏東縣","竹田鄉","120.540","22.585","520"
"86","82325","20221010144000","79","1","屏東縣","竹田鄉","120.545","22.585","62"
"662","82333","20221010144000","369","3","屏東縣","新園鄉","120.455","22.525","547"
"384","82340","20221010144000","234","3","屏東縣","新園鄉","120.465","22.530","324"
"369","82347","20221010144000","210","3","屏東縣","新園鄉","120.440","22.475","303"
"138","82367","20221010144000","71","3","屏東縣","萬丹鄉","120.465","22.595","162"
"708","82441","20221010144000","246","3","屏東縣","泰武鄉","120.650","22.570","492"
"21","82445","20221010144000","118","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20221010144000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"145","82513","20221010144000","55","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20221010144000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221010144000","15","3","屏東縣","萬丹鄉","120.490","22.575","28"
"713","82569","20221010144000","288","3","屏東縣","新園鄉","120.450","22.475","540"
"379","82576","20221010144000","411","0","屏東縣","新園鄉","120.445","22.515","610"
"175","82591","20221010144000","118","2","屏東縣","新園鄉","120.450","22.525","161"
"55","82614","20221010144000","321","0","屏東縣","佳冬鄉","120.515","22.415","42"
"39","82630","20221010144000","334","0","屏東縣","佳冬鄉","120.560","22.430","30"
"308","82634","20221010144000","482","0","屏東縣","佳冬鄉","120.560","22.435","246"
"103","82638","20221010144000","74","2","屏東縣","佳冬鄉","120.535","22.425","88"
"382","82649","20221010144000","666","0","屏東縣","佳冬鄉","120.555","22.420","385"
"205","82700","20221010144000","120","3","屏東縣","來義鄉","120.635","22.515","173"
"73","82715","20221010144000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"18","82720","20221010144000","67","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20221010144000","43","0","屏東縣","南州鄉","120.490","22.485","39"
"470","82723","20221010144000","357","2","屏東縣","南州鄉","120.495","22.485","764"
"78","82736","20221010144000","200","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20221010144000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"109","82740","20221010144000","206","0","屏東縣","南州鄉","120.535","22.470","79"
"791","82742","20221010144000","635","2","屏東縣","南州鄉","120.520","22.475","697"
"746","82751","20221010144000","221","3","屏東縣","南州鄉","120.540","22.485","367"
"110","82754","20221010144000","56","3","屏東縣","南州鄉","120.535","22.490","74"
"93","82763","20221010144000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"233","82767","20221010144000","46","3","屏東縣","內埔鄉","120.560","22.585","175"
"31","82779","20221010144000","97","0","屏東縣","萬丹鄉","120.495","22.550","29"
"541","82796","20221010144000","480","1","屏東縣","新園鄉","120.460","22.505","477"
"149","82807","20221010144000","284","0","屏東縣","崁頂鄉","120.505","22.540","138"
"51","82821","20221010144000","274","0","屏東縣","崁頂鄉","120.490","22.510","44"
"40","82835","20221010144000","166","0","屏東縣","崁頂鄉","120.520","22.530","38"
"729","82839","20221010144000","587","2","屏東縣","南州鄉","120.510","22.495","688"
"92","82881","20221010144000","323","0","屏東縣","佳冬鄉","120.560","22.445","70"
"222","82883","20221010144000","71","3","屏東縣","佳冬鄉","120.560","22.450","192"
"280","82893","20221010144000","256","1","屏東縣","萬丹鄉","120.495","22.545","256"
"65","82901","20221010144000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"105","82906","20221010144000","508","0","屏東縣","崁頂鄉","120.515","22.515","324"
"106","82941","20221010144000","33","3","屏東縣","崁頂鄉","120.490","22.500","78"
"43","82951","20221010144000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"893","82954","20221010144000","431","3","屏東縣","新園鄉","120.460","22.495","764"
"124","82963","20221010144000","105","1","屏東縣","新園鄉","120.475","22.550","102"
"411","82970","20221010144000","387","1","屏東縣","新園鄉","120.455","22.545","343"
"177","82987","20221010144000","378","0","屏東縣","新園鄉","120.460","22.490","160"
"114","82992","20221010144000","398","0","屏東縣","新園鄉","120.445","22.500","131"
"16","82996","20221010144000","23","0","屏東縣","新園鄉","120.445","22.475","33"
"388","82997","20221010144000","136","3","屏東縣","新園鄉","120.440","22.480","294"
"174","82998","20221010144000","122","2","屏東縣","新園鄉","120.445","22.480","145"
"30","83002","20221010144000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"150","83015","20221010144000","134","1","屏東縣","新埤鄉","120.550","22.505","125"
"734","83024","20221010144000","412","3","屏東縣","潮州鎮","120.530","22.545","564"
"1532","83025","20221010144000","768","3","屏東縣","潮州鎮","120.535","22.545","1365"
"226","83041","20221010144000","50","3","屏東縣","潮州鎮","120.590","22.540","51"
"279","83047","20221010144000","195","2","屏東縣","潮州鎮","120.555","22.550","202"
"519","83049","20221010144000","244","3","屏東縣","潮州鎮","120.565","22.550","453"
"464","83055","20221010144000","375","2","屏東縣","萬丹鄉","120.470","22.560","393"
"93","83064","20221010144000","131","0","屏東縣","萬巒鄉","120.600","22.590","85"
"34","83074","20221010144000","50","0","屏東縣","東港鎮","120.480","22.455","27"
"373","83080","20221010144000","758","0","屏東縣","東港鎮","120.450","22.465","380"
"574","83093","20221010144000","278","3","屏東縣","萬巒鄉","120.595","22.565","508"
"88","83095","20221010144000","286","0","屏東縣","萬巒鄉","120.605","22.565","83"
"236","83096","20221010144000","73","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20221010144000","17","0","屏東縣","萬巒鄉","120.595","22.570","25"
"367","83142","20221010144000","151","3","屏東縣","新埤鄉","120.625","22.525","306"
"81","83161","20221010144000","398","0","屏東縣","萬巒鄉","120.620","22.545","67"
"383","83162","20221010144000","477","0","屏東縣","泰武鄉","120.625","22.545","373"
"21","83177","20221010144000","124","0","屏東縣","萬巒鄉","120.580","22.590","11"
"690","83201","20221010144000","478","2","屏東縣","萬巒鄉","120.570","22.570","638"
"553","83206","20221010144000","505","1","屏東縣","萬巒鄉","120.565","22.575","374"
"362","83210","20221010144000","171","3","屏東縣","內埔鄉","120.565","22.580","281"
"18","83216","20221010144000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221010144000","69","0","屏東縣","東港鎮","120.470","22.485","14"
"190","83231","20221010144000","50","3","屏東縣","東港鎮","120.460","22.460","137"
"1086","83232","20221010144000","592","3","屏東縣","東港鎮","120.465","22.460","907"
"1245","83234","20221010144000","932","2","屏東縣","東港鎮","120.455","22.465","1082"
"233","83235","20221010144000","62","3","屏東縣","東港鎮","120.460","22.465","189"
"527","83236","20221010144000","766","0","屏東縣","東港鎮","120.465","22.465","329"
"28","83237","20221010144000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"817","83241","20221010144000","832","0","屏東縣","東港鎮","120.440","22.460","719"
"162","83257","20221010144000","948","0","屏東縣","竹田鄉","120.525","22.575","132"
"218","83258","20221010144000","186","1","屏東縣","潮州鎮","120.530","22.525","250"
"391","83261","20221010144000","265","2","屏東縣","潮州鎮","120.540","22.525","427"
"253","83267","20221010144000","206","2","屏東縣","潮州鎮","120.535","22.535","406"
"510","83269","20221010144000","238","3","屏東縣","潮州鎮","120.535","22.540","342"
"102","83271","20221010144000","201","0","屏東縣","枋寮鄉","120.580","22.410","223"
"327","83278","20221010144000","177","3","屏東縣","枋寮鄉","120.580","22.415","322"
"63","83323","20221010144000","62","1","屏東縣","枋寮鄉","120.620","22.425","58"
"223","83342","20221010144000","95","3","屏東縣","枋寮鄉","120.595","22.435","142"
"42","83378","20221010144000","186","0","屏東縣","萬丹鄉","120.460","22.575","51"
"100","83380","20221010144000","47","3","屏東縣","萬丹鄉","120.470","22.575","112"
"15","83382","20221010144000","11","2","屏東縣","竹田鄉","120.530","22.595","15"
"464","83383","20221010144000","223","3","屏東縣","竹田鄉","120.535","22.595","307"
"23","83404","20221010144000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"377","83414","20221010144000","62","3","屏東縣","林邊鄉","120.525","22.455","173"
"339","83430","20221010144000","167","3","屏東縣","萬丹鄉","120.485","22.580","223"
"646","83431","20221010144000","369","3","屏東縣","萬丹鄉","120.490","22.580","532"
"64","83433","20221010144000","59","1","屏東縣","萬丹鄉","120.480","22.565","55"
"605","83435","20221010144000","655","0","屏東縣","竹田鄉","120.490","22.565","483"
"365","83437","20221010144000","155","3","屏東縣","萬丹鄉","120.480","22.570","321"
"32","83438","20221010144000","26","2","屏東縣","萬丹鄉","120.490","22.550","31"
"41","83439","20221010144000","29","2","屏東縣","萬丹鄉","120.490","22.555","30"
"662","83442","20221010144000","771","0","屏東縣","潮州鎮","120.545","22.545","725"
"485","83443","20221010144000","229","3","屏東縣","潮州鎮","120.550","22.545","371"
"1083","83448","20221010144000","651","3","屏東縣","潮州鎮","120.550","22.555","841"
"564","83455","20221010144000","438","2","屏東縣","潮州鎮","120.560","22.515","507"
"76","83457","20221010144000","150","0","屏東縣","潮州鎮","120.570","22.515","75"
"651","83473","20221010144000","665","0","屏東縣","潮州鎮","120.530","22.560","532"
"321","83483","20221010144000","376","0","屏東縣","萬丹鄉","120.465","22.565","317"
