"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60544","20221005071000","93","3","屏東縣","恆春鎮","120.785","21.950","169"
"136","60568","20221005071000","129","1","屏東縣","恆春鎮","120.810","21.955","124"
"94","60589","20221005071000","56","3","屏東縣","恆春鎮","120.815","21.965","93"
"51","60623","20221005071000","332","0","屏東縣","恆春鎮","120.735","21.950","42"
"73","60646","20221005071000","53","2","屏東縣","恆春鎮","120.720","21.975","65"
"81","60651","20221005071000","70","1","屏東縣","恆春鎮","120.715","21.985","76"
"164","60656","20221005071000","128","2","屏東縣","恆春鎮","120.705","21.995","162"
"115","60671","20221005071000","932","0","屏東縣","恆春鎮","120.740","21.995","63"
"74","60672","20221005071000","275","0","屏東縣","恆春鎮","120.745","21.995","70"
"668","60680","20221005071000","626","1","屏東縣","恆春鎮","120.745","22.000","634"
"50","60694","20221005071000","75","0","屏東縣","恆春鎮","120.765","22.000","38"
"53","60732","20221005071000","49","1","屏東縣","牡丹鄉","120.815","22.075","46"
"51","60771","20221005071000","140","0","屏東縣","滿州鄉","120.890","22.140","129"
"19","60778","20221005071000","19","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20221005071000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"193","60791","20221005071000","167","1","屏東縣","牡丹鄉","120.890","22.165","242"
"62","60821","20221005071000","60","1","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20221005071000","27","0","屏東縣","牡丹鄉","120.880","22.190","23"
"69","60827","20221005071000","62","1","屏東縣","牡丹鄉","120.885","22.190","87"
"27","60884","20221005071000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"63","60907","20221005071000","65","0","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20221005071000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20221005071000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"75","61141","20221005071000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"220","61160","20221005071000","212","1","屏東縣","牡丹鄉","120.780","22.130","208"
"26","61331","20221005071000","85","0","屏東縣","牡丹鄉","120.840","22.115","11"
"138","61332","20221005071000","172","0","屏東縣","牡丹鄉","120.845","22.115","154"
"117","61441","20221005071000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"33","61469","20221005071000","187","0","臺東縣","大武鄉","120.905","22.360","32"
"17","61471","20221005071000","112","0","臺東縣","大武鄉","120.900","22.365","17"
"26","61472","20221005071000","259","0","臺東縣","大武鄉","120.905","22.365","360"
"71","61501","20221005071000","256","0","臺東縣","大武鄉","120.910","22.380","19"
"60","61562","20221005071000","336","0","臺東縣","大武鄉","120.885","22.340","60"
"218","61604","20221005071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"183","61605","20221005071000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"48","61620","20221005071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"253","61703","20221005071000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"190","61734","20221005071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"36","61738","20221005071000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20221005071000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"15","61900","20221005071000","17","0","臺東縣","達仁鄉","120.820","22.290","15"
"19","61933","20221005071000","127","0","臺東縣","達仁鄉","120.885","22.295","19"
"51","62017","20221005071000","42","2","臺東縣","達仁鄉","120.855","22.320","38"
"11","62301","20221005071000","43","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221005071000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"37","62479","20221005071000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"97","62493","20221005071000","37","3","臺東縣","達仁鄉","120.875","22.290","87"
"53","63917","20221005071000","37","2","臺東縣","大武鄉","120.930","22.415","26"
"50","65292","20221005071000","227","0","屏東縣","東港鎮","120.480","22.430","40"
"24","72794","20221005071000","36","0","高雄市","小港區","120.360","22.510","20"
"17","72795","20221005071000","40","0","臺東縣","太麻里鄉","120.960","22.510","17"
"238","80997","20221005071000","167","2","屏東縣","新埤鄉","120.560","22.475","224"
"579","81045","20221005071000","477","2","屏東縣","新埤鄉","120.545","22.465","600"
"155","81049","20221005071000","115","2","屏東縣","新埤鄉","120.565","22.465","167"
"21","81063","20221005071000","15","2","屏東縣","新埤鄉","120.610","22.450","18"
"164","81079","20221005071000","155","1","屏東縣","新埤鄉","120.610","22.460","165"
"536","81134","20221005071000","492","1","屏東縣","新埤鄉","120.580","22.505","511"
"240","81174","20221005071000","194","2","屏東縣","新埤鄉","120.615","22.470","259"
"69","81486","20221005071000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"217","81488","20221005071000","121","3","屏東縣","春日鄉","120.640","22.425","222"
"700","81506","20221005071000","406","3","屏東縣","新園鄉","120.435","22.500","725"
"106","81517","20221005071000","58","3","屏東縣","新園鄉","120.440","22.510","90"
"335","81529","20221005071000","413","0","屏東縣","萬巒鄉","120.610","22.590","346"
"863","81547","20221005071000","1343","0","屏東縣","林邊鄉","120.515","22.435","830"
"608","81552","20221005071000","377","3","屏東縣","林邊鄉","120.520","22.430","656"
"34","81557","20221005071000","18","3","屏東縣","林邊鄉","120.490","22.430","27"
"48","81560","20221005071000","28","3","屏東縣","東港鎮","120.495","22.460","58"
"266","81569","20221005071000","254","1","屏東縣","東港鎮","120.455","22.460","273"
"26","81573","20221005071000","24","1","屏東縣","東港鎮","120.465","22.440","35"
"73","81584","20221005071000","59","2","屏東縣","東港鎮","120.455","22.450","71"
"45","81816","20221005071000","44","1","屏東縣","來義鄉","120.680","22.525","36"
"54","81919","20221005071000","42","2","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20221005071000","57","2","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20221005071000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221005071000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"21","82194","20221005071000","345","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1193","82204","20221005071000","857","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"596","82217","20221005071000","526","1","屏東縣","竹田鄉","120.515","22.575","596"
"296","82239","20221005071000","129","3","屏東縣","東港鎮","120.495","22.455","287"
"41","82241","20221005071000","559","0","屏東縣","東港鎮","120.490","22.455","60"
"618","82243","20221005071000","669","0","屏東縣","東港鎮","120.445","22.465","632"
"161","82245","20221005071000","592","0","屏東縣","東港鎮","120.445","22.460","147"
"898","82256","20221005071000","733","2","屏東縣","東港鎮","120.455","22.470","974"
"65","82257","20221005071000","111","0","屏東縣","東港鎮","120.460","22.470","58"
"1599","82262","20221005071000","691","3","屏東縣","東港鎮","120.460","22.475","1649"
"207","82266","20221005071000","501","0","屏東縣","東港鎮","120.465","22.480","190"
"128","82270","20221005071000","431","0","屏東縣","東港鎮","120.475","22.485","112"
"74","82283","20221005071000","53","2","屏東縣","泰武鄉","120.625","22.590","80"
"111","82284","20221005071000","87","2","屏東縣","泰武鄉","120.635","22.590","114"
"304","82290","20221005071000","273","1","屏東縣","林邊鄉","120.520","22.435","292"
"323","82303","20221005071000","317","1","屏東縣","新園鄉","120.460","22.540","320"
"881","82306","20221005071000","763","1","屏東縣","新園鄉","120.460","22.545","859"
"71","82311","20221005071000","470","0","屏東縣","東港鎮","120.450","22.470","67"
"13","82316","20221005071000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"503","82324","20221005071000","552","0","屏東縣","竹田鄉","120.540","22.585","530"
"97","82325","20221005071000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"792","82333","20221005071000","613","2","屏東縣","新園鄉","120.455","22.525","824"
"416","82340","20221005071000","246","3","屏東縣","新園鄉","120.465","22.530","433"
"295","82347","20221005071000","211","2","屏東縣","新園鄉","120.440","22.475","260"
"65","82367","20221005071000","48","2","屏東縣","萬丹鄉","120.465","22.595","73"
"349","82441","20221005071000","230","3","屏東縣","泰武鄉","120.650","22.570","374"
"26","82445","20221005071000","129","0","屏東縣","泰武鄉","120.635","22.580","26"
"63","82467","20221005071000","59","1","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20221005071000","40","2","屏東縣","泰武鄉","120.665","22.585","53"
"32","82568","20221005071000","28","1","屏東縣","萬丹鄉","120.490","22.575","31"
"362","82569","20221005071000","255","2","屏東縣","新園鄉","120.450","22.475","362"
"323","82576","20221005071000","254","2","屏東縣","新園鄉","120.445","22.515","317"
"131","82591","20221005071000","113","1","屏東縣","新園鄉","120.450","22.525","115"
"37","82614","20221005071000","301","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20221005071000","321","0","屏東縣","佳冬鄉","120.560","22.430","20"
"187","82634","20221005071000","459","0","屏東縣","佳冬鄉","120.560","22.435","182"
"119","82638","20221005071000","70","3","屏東縣","佳冬鄉","120.535","22.425","96"
"254","82649","20221005071000","564","0","屏東縣","佳冬鄉","120.555","22.420","239"
"215","82700","20221005071000","162","2","屏東縣","來義鄉","120.635","22.515","212"
"73","82715","20221005071000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"110","82722","20221005071000","83","2","屏東縣","南州鄉","120.490","22.485","108"
"329","82723","20221005071000","158","3","屏東縣","南州鄉","120.495","22.485","343"
"54","82736","20221005071000","182","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20221005071000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"57","82740","20221005071000","210","0","屏東縣","南州鄉","120.535","22.470","57"
"700","82742","20221005071000","620","1","屏東縣","南州鄉","120.520","22.475","709"
"157","82751","20221005071000","166","0","屏東縣","南州鄉","120.540","22.485","180"
"42","82754","20221005071000","36","1","屏東縣","南州鄉","120.535","22.490","49"
"29","82763","20221005071000","24","2","屏東縣","崁頂鄉","120.520","22.495","23"
"104","82767","20221005071000","64","3","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20221005071000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"587","82796","20221005071000","481","2","屏東縣","新園鄉","120.460","22.505","580"
"175","82807","20221005071000","300","0","屏東縣","崁頂鄉","120.505","22.540","89"
"43","82821","20221005071000","286","0","屏東縣","崁頂鄉","120.490","22.510","39"
"25","82835","20221005071000","117","0","屏東縣","崁頂鄉","120.520","22.530","29"
"692","82839","20221005071000","659","1","屏東縣","南州鄉","120.510","22.495","704"
"45","82881","20221005071000","196","0","屏東縣","佳冬鄉","120.560","22.445","55"
"146","82883","20221005071000","79","3","屏東縣","佳冬鄉","120.560","22.450","167"
"305","82893","20221005071000","256","1","屏東縣","萬丹鄉","120.495","22.545","285"
"50","82901","20221005071000","45","1","屏東縣","崁頂鄉","120.510","22.510","48"
"236","82906","20221005071000","502","0","屏東縣","崁頂鄉","120.515","22.515","382"
"49","82941","20221005071000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20221005071000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"637","82954","20221005071000","446","2","屏東縣","新園鄉","120.460","22.495","682"
"145","82963","20221005071000","125","1","屏東縣","新園鄉","120.475","22.550","154"
"479","82970","20221005071000","467","1","屏東縣","新園鄉","120.455","22.545","480"
"112","82987","20221005071000","454","0","屏東縣","新園鄉","120.460","22.490","95"
"91","82992","20221005071000","425","0","屏東縣","新園鄉","120.445","22.500","66"
"17","82996","20221005071000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"320","82997","20221005071000","217","2","屏東縣","新園鄉","120.440","22.480","314"
"165","82998","20221005071000","165","1","屏東縣","新園鄉","120.445","22.480","173"
"15","83002","20221005071000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"159","83015","20221005071000","139","1","屏東縣","新埤鄉","120.550","22.505","138"
"608","83024","20221005071000","488","2","屏東縣","潮州鎮","120.530","22.545","637"
"1695","83025","20221005071000","1104","3","屏東縣","潮州鎮","120.535","22.545","1690"
"45","83041","20221005071000","38","1","屏東縣","潮州鎮","120.590","22.540","44"
"182","83047","20221005071000","157","1","屏東縣","潮州鎮","120.555","22.550","180"
"365","83049","20221005071000","261","2","屏東縣","潮州鎮","120.565","22.550","361"
"538","83055","20221005071000","449","1","屏東縣","萬丹鄉","120.470","22.560","495"
"44","83064","20221005071000","217","0","屏東縣","萬巒鄉","120.600","22.590","39"
"244","83080","20221005071000","476","0","屏東縣","東港鎮","120.450","22.465","197"
"379","83093","20221005071000","239","3","屏東縣","萬巒鄉","120.595","22.565","370"
"73","83095","20221005071000","284","0","屏東縣","萬巒鄉","120.605","22.565","53"
"182","83096","20221005071000","107","3","屏東縣","萬巒鄉","120.600","22.570","179"
"17","83099","20221005071000","18","0","屏東縣","萬巒鄉","120.595","22.570","28"
"220","83142","20221005071000","161","2","屏東縣","新埤鄉","120.625","22.525","221"
"57","83161","20221005071000","395","0","屏東縣","萬巒鄉","120.620","22.545","48"
"479","83162","20221005071000","460","1","屏東縣","泰武鄉","120.625","22.545","483"
"679","83201","20221005071000","505","2","屏東縣","萬巒鄉","120.570","22.570","677"
"327","83206","20221005071000","350","0","屏東縣","萬巒鄉","120.565","22.575","347"
"154","83210","20221005071000","153","1","屏東縣","內埔鄉","120.565","22.580","150"
"14","83216","20221005071000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83231","20221005071000","36","0","屏東縣","東港鎮","120.460","22.460","38"
"918","83232","20221005071000","665","2","屏東縣","東港鎮","120.465","22.460","932"
"752","83234","20221005071000","745","1","屏東縣","東港鎮","120.455","22.465","742"
"115","83235","20221005071000","95","2","屏東縣","東港鎮","120.460","22.465","114"
"179","83236","20221005071000","864","0","屏東縣","東港鎮","120.465","22.465","162"
"15","83237","20221005071000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"645","83241","20221005071000","652","0","屏東縣","東港鎮","120.440","22.460","643"
"97","83257","20221005071000","932","0","屏東縣","竹田鄉","120.525","22.575","87"
"266","83258","20221005071000","159","3","屏東縣","潮州鎮","120.530","22.525","301"
"242","83261","20221005071000","221","1","屏東縣","潮州鎮","120.540","22.525","235"
"200","83267","20221005071000","133","3","屏東縣","潮州鎮","120.535","22.535","235"
"297","83269","20221005071000","223","2","屏東縣","潮州鎮","120.535","22.540","279"
"90","83271","20221005071000","105","0","屏東縣","枋寮鄉","120.580","22.410","82"
"124","83278","20221005071000","111","1","屏東縣","枋寮鄉","120.580","22.415","147"
"39","83323","20221005071000","61","0","屏東縣","枋寮鄉","120.620","22.425","32"
"67","83342","20221005071000","72","0","屏東縣","枋寮鄉","120.595","22.435","84"
"23","83378","20221005071000","229","0","屏東縣","萬丹鄉","120.460","22.575","31"
"41","83380","20221005071000","41","1","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20221005071000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"277","83383","20221005071000","286","0","屏東縣","竹田鄉","120.535","22.595","261"
"23","83404","20221005071000","10","3","屏東縣","林邊鄉","120.505","22.435","22"
"173","83414","20221005071000","57","3","屏東縣","林邊鄉","120.525","22.455","87"
"146","83430","20221005071000","159","0","屏東縣","萬丹鄉","120.485","22.580","152"
"469","83431","20221005071000","409","1","屏東縣","萬丹鄉","120.490","22.580","458"
"66","83433","20221005071000","58","1","屏東縣","萬丹鄉","120.480","22.565","73"
"734","83435","20221005071000","820","0","屏東縣","竹田鄉","120.490","22.565","734"
"185","83437","20221005071000","139","2","屏東縣","萬丹鄉","120.480","22.570","192"
"34","83438","20221005071000","32","1","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20221005071000","45","1","屏東縣","萬丹鄉","120.490","22.555","33"
"805","83442","20221005071000","724","1","屏東縣","潮州鎮","120.545","22.545","791"
"389","83443","20221005071000","289","2","屏東縣","潮州鎮","120.550","22.545","401"
"940","83448","20221005071000","766","2","屏東縣","潮州鎮","120.550","22.555","936"
"564","83455","20221005071000","515","1","屏東縣","潮州鎮","120.560","22.515","566"
"129","83457","20221005071000","160","0","屏東縣","潮州鎮","120.570","22.515","120"
"783","83473","20221005071000","673","1","屏東縣","潮州鎮","120.530","22.560","752"
"378","83483","20221005071000","345","1","屏東縣","萬丹鄉","120.465","22.565","381"
"751","83504","20221005071000","1129","0","屏東縣","潮州鎮","120.540","22.555","769"
"33","83508","20221005071000","187","0","屏東縣","潮州鎮","120.550","22.560","34"
"13","83516","20221005071000","279","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20221005071000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"527","83525","20221005071000","459","1","屏東縣","潮州鎮","120.530","22.540","512"
"180","83540","20221005071000","113","3","屏東縣","潮州鎮","120.580","22.555","171"
"1270","83567","20221005071000","819","3","屏東縣","萬丹鄉","120.490","22.590","1282"
"17","83574","20221005071000","14","2","屏東縣","潮州鎮","120.550","22.535","12"
"315","83576","20221005071000","232","2","屏東縣","潮州鎮","120.550","22.540","315"
"757","83577","20221005071000","547","2","屏東縣","潮州鎮","120.535","22.550","694"
"59","83578","20221005071000","792","0","屏東縣","潮州鎮","120.535","22.555","52"
"117","83582","20221005071000","67","3","屏東縣","萬丹鄉","120.500","22.595","125"
"556","83585","20221005071000","461","2","屏東縣","萬丹鄉","120.485","22.585","577"
"181","83586","20221005071000","478","0","屏東縣","萬丹鄉","120.490","22.585","152"
"35","83599","20221005071000","315","0","屏東縣","南州鄉","120.505","22.490","33"
"878","83623","20221005071000","492","3","屏東縣","南州鄉","120.510","22.490","908"
"187","83624","20221005071000","157","1","屏東縣","潮州鎮","120.530","22.510","186"
"196","83625","20221005071000","167","1","屏東縣","潮州鎮","120.535","22.510","201"
"416","83646","20221005071000","274","3","屏東縣","潮州鎮","120.530","22.550","383"
"1020","83648","20221005071000","848","2","高雄市","鳳山區","120.325","22.595","1053"
"459","83650","20221005071000","471","0","高雄市","前鎮區","120.320","22.595","569"
"1235","83651","20221005071000","1375","0","高雄市","小港區","120.360","22.565","1171"
"126","83652","20221005071000","103","2","高雄市","小港區(海)","120.335","22.550","121"
