"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","58522","20220916140000","403","0","屏東縣","枋山鄉","120.650","22.260","210"
"130","58529","20220916140000","301","0","屏東縣","枋山鄉","120.690","22.190","128"
"87","58531","20220916140000","289","0","屏東縣","枋山鄉","120.690","22.195","122"
"19","58544","20220916140000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"547","58554","20220916140000","344","3","屏東縣","恆春鎮","120.740","22.030","873"
"53","58568","20220916140000","148","0","屏東縣","恆春鎮","120.735","22.040","36"
"72","58585","20220916140000","21","3","屏東縣","恆春鎮","120.720","22.045","166"
"48","58609","20220916140000","806","0","屏東縣","恆春鎮","120.750","21.955","18"
"132","58614","20220916140000","778","0","屏東縣","恆春鎮","120.755","21.960","132"
"444","58618","20220916140000","324","2","屏東縣","恆春鎮","120.755","21.965","471"
"468","58656","20220916140000","190","3","屏東縣","恆春鎮","120.730","22.010","578"
"334","58663","20220916140000","293","1","屏東縣","恆春鎮","120.745","22.005","428"
"225","58680","20220916140000","125","3","屏東縣","恆春鎮","120.730","21.995","362"
"62","58690","20220916140000","52","1","屏東縣","恆春鎮","120.740","21.920","106"
"414","58691","20220916140000","230","3","屏東縣","恆春鎮","120.725","21.925","715"
"19","58698","20220916140000","15","2","屏東縣","恆春鎮","120.715","21.935","34"
"36","58707","20220916140000","37","0","屏東縣","恆春鎮","120.715","21.945","86"
"411","58723","20220916140000","229","3","屏東縣","恆春鎮","120.720","21.960","1090"
"873","58725","20220916140000","981","0","屏東縣","恆春鎮","120.740","22.010","1137"
"11","58785","20220916140000","94","0","屏東縣","恆春鎮","120.720","22.040","46"
"123","58793","20220916140000","77","3","屏東縣","恆春鎮","120.695","22.020","263"
"12","58796","20220916140000","11","1","屏東縣","恆春鎮","120.710","22.020","24"
"127","58818","20220916140000","135","0","屏東縣","恆春鎮","120.850","21.905","207"
"97","58819","20220916140000","69","2","屏東縣","恆春鎮","120.855","21.905","106"
"49","58824","20220916140000","51","0","屏東縣","恆春鎮","120.850","21.910","133"
"344","58829","20220916140000","238","2","屏東縣","恆春鎮","120.850","21.915","310"
"58","58837","20220916140000","48","2","屏東縣","恆春鎮","120.830","21.925","177"
"105","58849","20220916140000","59","3","屏東縣","恆春鎮","120.825","21.935","172"
"50","58893","20220916140000","373","0","屏東縣","車城鄉","120.715","22.070","95"
"282","58924","20220916140000","127","3","屏東縣","獅子鄉","120.730","22.195","356"
"28","58958","20220916140000","203","0","屏東縣","獅子鄉","120.750","22.205","38"
"207","58971","20220916140000","212","0","屏東縣","獅子鄉","120.725","22.210","249"
"52","58992","20220916140000","37","2","屏東縣","獅子鄉","120.760","22.215","52"
"128","58997","20220916140000","71","3","屏東縣","獅子鄉","120.785","22.215","164"
"12","59041","20220916140000","13","0","屏東縣","獅子鄉","120.805","22.220","31"
"143","59115","20220916140000","551","0","屏東縣","琉球鄉","120.380","22.350","177"
"63","59117","20220916140000","324","0","屏東縣","琉球鄉","120.365","22.325","88"
"711","59120","20220916140000","296","3","屏東縣","琉球鄉","120.370","22.335","922"
"17","59128","20220916140000","98","0","屏東縣","獅子鄉","120.665","22.265","107"
"232","59149","20220916140000","141","3","屏東縣","獅子鄉","120.660","22.275","288"
"68","59469","20220916140000","54","2","屏東縣","獅子鄉","120.650","22.315","123"
"18","59727","20220916140000","135","0","屏東縣","獅子鄉","120.710","22.195","18"
"110","59772","20220916140000","131","0","屏東縣","獅子鄉","120.685","22.225","127"
"15","59960","20220916140000","10","3","屏東縣","獅子鄉","120.740","22.275","17"
"12","59987","20220916140000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"407","60023","20220916140000","179","3","屏東縣","獅子鄉","120.700","22.165","472"
"23","60048","20220916140000","129","0","屏東縣","獅子鄉","120.795","22.225","26"
"13","60065","20220916140000","131","0","屏東縣","獅子鄉","120.800","22.230","36"
"80","60076","20220916140000","48","3","屏東縣","獅子鄉","120.805","22.235","124"
"26","60088","20220916140000","28","0","屏東縣","獅子鄉","120.810","22.240","30"
"17","60119","20220916140000","15","1","屏東縣","獅子鄉","120.820","22.250","15"
"1542","60172","20220916140000","1595","0","屏東縣","琉球鄉","120.370","22.340","2206"
"117","60174","20220916140000","84","2","屏東縣","琉球鄉","120.375","22.345","166"
"317","60189","20220916140000","197","3","屏東縣","車城鄉","120.700","22.040","690"
"153","60193","20220916140000","203","0","屏東縣","車城鄉","120.700","22.050","255"
"71","60196","20220916140000","109","0","屏東縣","琉球鄉","120.365","22.340","130"
"10","60197","20220916140000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"213","60198","20220916140000","255","0","屏東縣","琉球鄉","120.370","22.350","390"
"457","60206","20220916140000","332","2","屏東縣","車城鄉","120.715","22.065","602"
"57","60213","20220916140000","199","0","屏東縣","車城鄉","120.720","22.090","62"
"346","60234","20220916140000","88","3","屏東縣","車城鄉","120.715","22.115","529"
"1263","60246","20220916140000","712","3","屏東縣","琉球鄉","120.385","22.350","1668"
"145","60260","20220916140000","122","1","屏東縣","車城鄉","120.740","22.085","152"
"179","60283","20220916140000","218","0","屏東縣","車城鄉","120.750","22.095","231"
"32","60314","20220916140000","175","0","屏東縣","枋寮鄉","120.555","22.390","37"
"74","60322","20220916140000","472","0","屏東縣","車城鄉","120.715","22.075","93"
"189","60328","20220916140000","123","3","屏東縣","車城鄉","120.730","22.075","333"
"11","60338","20220916140000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"562","60350","20220916140000","413","2","屏東縣","枋寮鄉","120.590","22.405","608"
"70","60369","20220916140000","276","0","屏東縣","枋寮鄉","120.620","22.405","113"
"326","60374","20220916140000","203","3","屏東縣","枋寮鄉","120.590","22.370","220"
"220","60377","20220916140000","208","1","屏東縣","枋寮鄉","120.580","22.375","217"
"807","60401","20220916140000","680","1","屏東縣","枋寮鄉","120.575","22.405","867"
"615","60404","20220916140000","436","2","屏東縣","佳冬鄉","120.565","22.410","498"
"1271","60421","20220916140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1584"
"591","60428","20220916140000","252","3","屏東縣","枋寮鄉","120.600","22.365","891"
"129","60441","20220916140000","251","0","屏東縣","枋山鄉","120.645","22.295","190"
"319","60442","20220916140000","173","3","屏東縣","獅子鄉","120.640","22.310","269"
"195","60446","20220916140000","262","0","屏東縣","枋山鄉","120.630","22.320","237"
"105","60449","20220916140000","128","0","屏東縣","枋山鄉","120.615","22.330","139"
"278","60455","20220916140000","242","1","屏東縣","枋山鄉","120.620","22.335","194"
"273","60456","20220916140000","183","2","屏東縣","枋山鄉","120.625","22.335","313"
"1198","60532","20220916140000","1041","1","屏東縣","恆春鎮","120.740","22.000","1460"
"374","60533","20220916140000","301","2","屏東縣","恆春鎮","120.740","22.005","479"
"60","60535","20220916140000","152","0","屏東縣","恆春鎮","120.815","21.935","94"
"97","60537","20220916140000","100","0","屏東縣","恆春鎮","120.805","21.940","189"
"39","60539","20220916140000","146","0","屏東縣","恆春鎮","120.795","21.945","53"
"318","60540","20220916140000","391","0","屏東縣","恆春鎮","120.800","21.945","398"
"242","60541","20220916140000","270","0","屏東縣","恆春鎮","120.805","21.945","284"
"129","60543","20220916140000","133","0","屏東縣","恆春鎮","120.780","21.950","115"
"103","60544","20220916140000","76","2","屏東縣","恆春鎮","120.785","21.950","151"
"122","60568","20220916140000","148","0","屏東縣","恆春鎮","120.810","21.955","148"
"212","60589","20220916140000","132","3","屏東縣","恆春鎮","120.815","21.965","342"
"106","60623","20220916140000","442","0","屏東縣","恆春鎮","120.735","21.950","481"
"87","60646","20220916140000","123","0","屏東縣","恆春鎮","120.720","21.975","199"
"99","60651","20220916140000","92","1","屏東縣","恆春鎮","120.715","21.985","157"
"417","60656","20220916140000","215","3","屏東縣","恆春鎮","120.705","21.995","494"
"161","60671","20220916140000","766","0","屏東縣","恆春鎮","120.740","21.995","196"
"126","60672","20220916140000","286","0","屏東縣","恆春鎮","120.745","21.995","144"
"722","60680","20220916140000","572","2","屏東縣","恆春鎮","120.745","22.000","1001"
"53","60694","20220916140000","73","0","屏東縣","恆春鎮","120.765","22.000","79"
"40","60732","20220916140000","69","0","屏東縣","牡丹鄉","120.815","22.075","56"
"107","60771","20220916140000","175","0","屏東縣","滿州鄉","120.890","22.140","65"
"99","60778","20220916140000","52","3","屏東縣","牡丹鄉","120.880","22.155","99"
"38","60784","20220916140000","37","1","屏東縣","牡丹鄉","120.880","22.160","38"
"100","60791","20220916140000","56","3","屏東縣","牡丹鄉","120.890","22.165","34"
"10","60793","20220916140000","10","1","屏東縣","牡丹鄉","120.870","22.170","13"
"40","60821","20220916140000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20220916140000","17","3","屏東縣","牡丹鄉","120.880","22.190","44"
"77","60827","20220916140000","56","2","屏東縣","牡丹鄉","120.885","22.190","139"
"15","60836","20220916140000","33","0","屏東縣","牡丹鄉","120.890","22.200","32"
"43","60884","20220916140000","54","0","屏東縣","牡丹鄉","120.850","22.185","92"
"48","60907","20220916140000","151","0","屏東縣","牡丹鄉","120.855","22.200","109"
"84","60936","20220916140000","40","3","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220916140000","45","2","屏東縣","牡丹鄉","120.835","22.175","78"
"166","61141","20220916140000","55","3","屏東縣","牡丹鄉","120.770","22.125","106"
"171","61160","20220916140000","241","0","屏東縣","牡丹鄉","120.780","22.130","301"
"16","61331","20220916140000","106","0","屏東縣","牡丹鄉","120.840","22.115","29"
"128","61332","20220916140000","156","0","屏東縣","牡丹鄉","120.845","22.115","217"
"37","61377","20220916140000","10","3","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20220916140000","21","0","屏東縣","牡丹鄉","120.875","22.150","14"
"264","61441","20220916140000","131","3","臺東縣","大武鄉","120.880","22.325","293"
"13","61446","20220916140000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"90","61469","20220916140000","281","0","臺東縣","大武鄉","120.905","22.360","107"
"34","61471","20220916140000","106","0","臺東縣","大武鄉","120.900","22.365","26"
"491","61472","20220916140000","277","3","臺東縣","大武鄉","120.905","22.365","539"
"85","61501","20220916140000","309","0","臺東縣","大武鄉","120.910","22.380","116"
"150","61562","20220916140000","376","0","臺東縣","大武鄉","120.885","22.340","157"
"173","61604","20220916140000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"287","61605","20220916140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"116","61620","20220916140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"349","61703","20220916140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"315","61734","20220916140000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","281"
"116","61738","20220916140000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220916140000","107","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20220916140000","187","0","臺東縣","達仁鄉","120.820","22.290","64"
"12","61910","20220916140000","57","0","臺東縣","達仁鄉","120.870","22.290","26"
"297","61933","20220916140000","206","2","臺東縣","達仁鄉","120.885","22.295","337"
"75","62017","20220916140000","41","3","臺東縣","達仁鄉","120.855","22.320","77"
"23","62278","20220916140000","20","1","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20220916140000","44","0","臺東縣","達仁鄉","120.860","22.380","22"
"65","62355","20220916140000","29","3","臺東縣","達仁鄉","120.855","22.390","106"
"12","62440","20220916140000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"29","62465","20220916140000","26","1","臺東縣","達仁鄉","120.840","22.265","38"
"51","62479","20220916140000","53","0","臺東縣","達仁鄉","120.855","22.275","82"
"73","62493","20220916140000","54","2","臺東縣","達仁鄉","120.875","22.290","141"
"112","63917","20220916140000","73","3","臺東縣","大武鄉","120.930","22.415","145"
"85","65292","20220916140000","337","0","屏東縣","東港鎮","120.480","22.430","103"
"26","72794","20220916140000","47","0","高雄市","小港區","120.360","22.510","36"
"255","72795","20220916140000","116","3","臺東縣","太麻里鄉","120.960","22.510","283"
"188","80997","20220916140000","169","1","屏東縣","新埤鄉","120.560","22.475","216"
"560","81045","20220916140000","604","0","屏東縣","新埤鄉","120.545","22.465","714"
"346","81049","20220916140000","131","3","屏東縣","新埤鄉","120.565","22.465","419"
"27","81063","20220916140000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"194","81079","20220916140000","186","1","屏東縣","新埤鄉","120.610","22.460","224"
"11","81123","20220916140000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"562","81134","20220916140000","500","1","屏東縣","新埤鄉","120.580","22.505","703"
"222","81174","20220916140000","241","0","屏東縣","新埤鄉","120.615","22.470","252"
"10","81450","20220916140000","10","1","屏東縣","春日鄉","120.665","22.440","13"
"53","81486","20220916140000","56","0","屏東縣","春日鄉","120.630","22.425","83"
"195","81488","20220916140000","161","2","屏東縣","春日鄉","120.640","22.425","204"
"583","81506","20220916140000","417","2","屏東縣","新園鄉","120.435","22.500","747"
"155","81517","20220916140000","121","2","屏東縣","新園鄉","120.440","22.510","96"
"325","81529","20220916140000","397","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1022","81547","20220916140000","1470","0","屏東縣","林邊鄉","120.515","22.435","1361"
"44","81550","20220916140000","31","2","屏東縣","林邊鄉","120.510","22.430","44"
"606","81552","20220916140000","353","3","屏東縣","林邊鄉","120.520","22.430","789"
"31","81557","20220916140000","38","0","屏東縣","林邊鄉","120.490","22.430","38"
"78","81560","20220916140000","23","3","屏東縣","東港鎮","120.495","22.460","97"
"248","81569","20220916140000","199","2","屏東縣","東港鎮","120.455","22.460","277"
"19","81573","20220916140000","23","0","屏東縣","東港鎮","120.465","22.440","34"
"123","81584","20220916140000","81","3","屏東縣","東港鎮","120.455","22.450","154"
"62","81816","20220916140000","45","2","屏東縣","來義鄉","120.680","22.525","57"
"44","81919","20220916140000","47","0","屏東縣","來義鄉","120.640","22.435","130"
"86","82042","20220916140000","73","1","屏東縣","來義鄉","120.635","22.525","103"
"22","82186","20220916140000","19","1","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220916140000","368","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1234","82204","20220916140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1429"
"593","82217","20220916140000","606","0","屏東縣","竹田鄉","120.515","22.575","756"
"11","82225","20220916140000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"617","82239","20220916140000","160","3","屏東縣","東港鎮","120.495","22.455","850"
"64","82241","20220916140000","600","0","屏東縣","東港鎮","120.490","22.455","89"
"1577","82243","20220916140000","1343","1","屏東縣","東港鎮","120.445","22.465","2008"
"227","82245","20220916140000","644","0","屏東縣","東港鎮","120.445","22.460","330"
"1023","82256","20220916140000","858","1","屏東縣","東港鎮","120.455","22.470","1246"
"113","82257","20220916140000","85","2","屏東縣","東港鎮","120.460","22.470","130"
"1811","82262","20220916140000","830","3","屏東縣","東港鎮","120.460","22.475","2124"
"233","82266","20220916140000","437","0","屏東縣","東港鎮","120.465","22.480","345"
"162","82270","20220916140000","421","0","屏東縣","東港鎮","120.475","22.485","205"
"66","82283","20220916140000","77","0","屏東縣","泰武鄉","120.625","22.590","74"
"125","82284","20220916140000","129","0","屏東縣","泰武鄉","120.635","22.590","100"
"371","82290","20220916140000","276","2","屏東縣","林邊鄉","120.520","22.435","648"
"493","82303","20220916140000","320","3","屏東縣","新園鄉","120.460","22.540","655"
"833","82306","20220916140000","787","1","屏東縣","新園鄉","120.460","22.545","908"
"164","82311","20220916140000","559","0","屏東縣","東港鎮","120.450","22.470","171"
"20","82316","20220916140000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"466","82324","20220916140000","587","0","屏東縣","竹田鄉","120.540","22.585","645"
"77","82325","20220916140000","102","0","屏東縣","竹田鄉","120.545","22.585","96"
"540","82333","20220916140000","491","1","屏東縣","新園鄉","120.455","22.525","732"
"235","82340","20220916140000","244","0","屏東縣","新園鄉","120.465","22.530","307"
"299","82347","20220916140000","216","2","屏東縣","新園鄉","120.440","22.475","385"
"141","82367","20220916140000","63","3","屏東縣","萬丹鄉","120.465","22.595","151"
"540","82441","20220916140000","295","3","屏東縣","泰武鄉","120.650","22.570","743"
"21","82445","20220916140000","125","0","屏東縣","泰武鄉","120.635","22.580","32"
"58","82467","20220916140000","65","0","屏東縣","泰武鄉","120.660","22.570","66"
"114","82513","20220916140000","76","3","屏東縣","泰武鄉","120.665","22.585","168"
"14","82564","20220916140000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220916140000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"585","82569","20220916140000","327","3","屏東縣","新園鄉","120.450","22.475","736"
"585","82576","20220916140000","413","2","屏東縣","新園鄉","120.445","22.515","452"
"157","82591","20220916140000","110","2","屏東縣","新園鄉","120.450","22.525","242"
"49","82614","20220916140000","314","0","屏東縣","佳冬鄉","120.515","22.415","72"
"40","82630","20220916140000","365","0","屏東縣","佳冬鄉","120.560","22.430","54"
"247","82634","20220916140000","466","0","屏東縣","佳冬鄉","120.560","22.435","347"
"97","82638","20220916140000","64","3","屏東縣","佳冬鄉","120.535","22.425","104"
"422","82649","20220916140000","696","0","屏東縣","佳冬鄉","120.555","22.420","480"
"167","82700","20220916140000","164","1","屏東縣","來義鄉","120.635","22.515","209"
"65","82715","20220916140000","44","2","屏東縣","來義鄉","120.660","22.525","123"
"14","82720","20220916140000","116","0","屏東縣","南州鄉","120.500","22.480","16"
"49","82722","20220916140000","39","2","屏東縣","南州鄉","120.490","22.485","49"
"783","82723","20220916140000","375","3","屏東縣","南州鄉","120.495","22.485","452"
"93","82736","20220916140000","210","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220916140000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"58","82740","20220916140000","218","0","屏東縣","南州鄉","120.535","22.470","99"
"643","82742","20220916140000","614","1","屏東縣","南州鄉","120.520","22.475","837"
"479","82751","20220916140000","215","3","屏東縣","南州鄉","120.540","22.485","785"
"94","82754","20220916140000","53","3","屏東縣","南州鄉","120.535","22.490","123"
"90","82763","20220916140000","37","3","屏東縣","崁頂鄉","120.520","22.495","105"
"179","82767","20220916140000","69","3","屏東縣","內埔鄉","120.560","22.585","288"
"23","82779","20220916140000","177","0","屏東縣","萬丹鄉","120.495","22.550","33"
"458","82796","20220916140000","461","0","屏東縣","新園鄉","120.460","22.505","626"
"125","82807","20220916140000","280","0","屏東縣","崁頂鄉","120.505","22.540","185"
"55","82821","20220916140000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"41","82835","20220916140000","165","0","屏東縣","崁頂鄉","120.520","22.530","88"
"665","82839","20220916140000","731","0","屏東縣","南州鄉","120.510","22.495","941"
"84","82881","20220916140000","315","0","屏東縣","佳冬鄉","120.560","22.445","122"
"178","82883","20220916140000","74","3","屏東縣","佳冬鄉","120.560","22.450","266"
"266","82893","20220916140000","262","1","屏東縣","萬丹鄉","120.495","22.545","328"
"71","82901","20220916140000","49","2","屏東縣","崁頂鄉","120.510","22.510","97"
"305","82906","20220916140000","500","0","屏東縣","崁頂鄉","120.515","22.515","376"
"93","82941","20220916140000","37","3","屏東縣","崁頂鄉","120.490","22.500","128"
"27","82951","20220916140000","34","0","屏東縣","內埔鄉","120.570","22.590","39"
"788","82954","20220916140000","422","3","屏東縣","新園鄉","120.460","22.495","1078"
"117","82963","20220916140000","115","1","屏東縣","新園鄉","120.475","22.550","159"
"363","82970","20220916140000","370","0","屏東縣","新園鄉","120.455","22.545","508"
"171","82987","20220916140000","424","0","屏東縣","新園鄉","120.460","22.490","223"
"131","82992","20220916140000","488","0","屏東縣","新園鄉","120.445","22.500","133"
"26","82996","20220916140000","23","1","屏東縣","新園鄉","120.445","22.475","11"
"323","82997","20220916140000","209","3","屏東縣","新園鄉","120.440","22.480","428"
"141","82998","20220916140000","159","0","屏東縣","新園鄉","120.445","22.480","198"
"23","83002","20220916140000","47","0","屏東縣","新園鄉","120.440","22.485","30"
"112","83015","20220916140000","131","0","屏東縣","新埤鄉","120.550","22.505","164"
"480","83024","20220916140000","451","1","屏東縣","潮州鎮","120.530","22.545","573"
"1495","83025","20220916140000","1054","2","屏東縣","潮州鎮","120.535","22.545","1794"
"54","83041","20220916140000","66","0","屏東縣","潮州鎮","120.590","22.540","233"
"285","83047","20220916140000","182","3","屏東縣","潮州鎮","120.555","22.550","435"
"437","83049","20220916140000","279","3","屏東縣","潮州鎮","120.565","22.550","568"
"422","83055","20220916140000","373","1","屏東縣","萬丹鄉","120.470","22.560","513"
"75","83064","20220916140000","219","0","屏東縣","萬巒鄉","120.600","22.590","109"
"18","83074","20220916140000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"365","83080","20220916140000","604","0","屏東縣","東港鎮","120.450","22.465","447"
"518","83093","20220916140000","302","3","屏東縣","萬巒鄉","120.595","22.565","606"
"90","83095","20220916140000","278","0","屏東縣","萬巒鄉","120.605","22.565","113"
"187","83096","20220916140000","104","3","屏東縣","萬巒鄉","120.600","22.570","239"
"17","83099","20220916140000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"337","83142","20220916140000","187","3","屏東縣","新埤鄉","120.625","22.525","372"
"65","83161","20220916140000","388","0","屏東縣","萬巒鄉","120.620","22.545","82"
"337","83162","20220916140000","552","0","屏東縣","泰武鄉","120.625","22.545","416"
"22","83177","20220916140000","129","0","屏東縣","萬巒鄉","120.580","22.590","14"
"575","83201","20220916140000","538","1","屏東縣","萬巒鄉","120.570","22.570","711"
"363","83206","20220916140000","550","0","屏東縣","萬巒鄉","120.565","22.575","556"
"305","83210","20220916140000","176","3","屏東縣","內埔鄉","120.565","22.580","463"
"18","83216","20220916140000","29","0","屏東縣","萬丹鄉","120.485","22.555","34"
"18","83222","20220916140000","78","0","屏東縣","東港鎮","120.470","22.485","14"
"167","83231","20220916140000","58","3","屏東縣","東港鎮","120.460","22.460","187"
"905","83232","20220916140000","644","2","屏東縣","東港鎮","120.465","22.460","1176"
"1343","83234","20220916140000","1174","1","屏東縣","東港鎮","120.455","22.465","1246"
"211","83235","20220916140000","65","3","屏東縣","東港鎮","120.460","22.465","220"
"339","83236","20220916140000","959","0","屏東縣","東港鎮","120.465","22.465","384"
"28","83237","20220916140000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"677","83241","20220916140000","842","0","屏東縣","東港鎮","120.440","22.460","752"
"167","83257","20220916140000","911","0","屏東縣","竹田鄉","120.525","22.575","204"
"240","83258","20220916140000","186","2","屏東縣","潮州鎮","120.530","22.525","223"
"485","83261","20220916140000","286","3","屏東縣","潮州鎮","120.540","22.525","465"
"375","83267","20220916140000","254","2","屏東縣","潮州鎮","120.535","22.535","266"
"322","83269","20220916140000","233","2","屏東縣","潮州鎮","120.535","22.540","466"
"283","83271","20220916140000","226","2","屏東縣","枋寮鄉","120.580","22.410","165"
"354","83278","20220916140000","236","3","屏東縣","枋寮鄉","120.580","22.415","341"
"53","83323","20220916140000","76","0","屏東縣","枋寮鄉","120.620","22.425","66"
"176","83342","20220916140000","107","3","屏東縣","枋寮鄉","120.595","22.435","200"
"48","83378","20220916140000","208","0","屏東縣","萬丹鄉","120.460","22.575","56"
"95","83380","20220916140000","49","3","屏東縣","萬丹鄉","120.470","22.575","100"
"10","83382","20220916140000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"347","83383","20220916140000","264","2","屏東縣","竹田鄉","120.535","22.595","510"
"14","83404","20220916140000","14","1","屏東縣","林邊鄉","120.505","22.435","26"
"179","83414","20220916140000","58","3","屏東縣","林邊鄉","120.525","22.455","237"
"264","83430","20220916140000","191","2","屏東縣","萬丹鄉","120.485","22.580","337"
"591","83431","20220916140000","373","3","屏東縣","萬丹鄉","120.490","22.580","794"
"47","83433","20220916140000","62","0","屏東縣","萬丹鄉","120.480","22.565","78"
"460","83435","20220916140000","825","0","屏東縣","竹田鄉","120.490","22.565","563"
"353","83437","20220916140000","186","3","屏東縣","萬丹鄉","120.480","22.570","450"
"23","83438","20220916140000","52","0","屏東縣","萬丹鄉","120.490","22.550","39"
"20","83439","20220916140000","62","0","屏東縣","萬丹鄉","120.490","22.555","27"
"751","83442","20220916140000","771","0","屏東縣","潮州鎮","120.545","22.545","701"
"513","83443","20220916140000","269","3","屏東縣","潮州鎮","120.550","22.545","587"
"800","83448","20220916140000","678","1","屏東縣","潮州鎮","120.550","22.555","996"
