"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58452","20220918204000","33","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220918204000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220918204000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"256","58514","20220918204000","215","1","屏東縣","枋山鄉","120.665","22.240","243"
"136","58522","20220918204000","272","0","屏東縣","枋山鄉","120.650","22.260","151"
"83","58529","20220918204000","199","0","屏東縣","枋山鄉","120.690","22.190","90"
"63","58531","20220918204000","216","0","屏東縣","枋山鄉","120.690","22.195","73"
"36","58544","20220918204000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"577","58554","20220918204000","329","3","屏東縣","恆春鎮","120.740","22.030","494"
"26","58568","20220918204000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"67","58585","20220918204000","21","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220918204000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20220918204000","446","0","屏東縣","恆春鎮","120.755","21.960","80"
"31","58615","20220918204000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"402","58618","20220918204000","394","1","屏東縣","恆春鎮","120.755","21.965","396"
"614","58656","20220918204000","178","3","屏東縣","恆春鎮","120.730","22.010","520"
"473","58663","20220918204000","374","2","屏東縣","恆春鎮","120.745","22.005","424"
"434","58680","20220918204000","211","3","屏東縣","恆春鎮","120.730","21.995","298"
"35","58690","20220918204000","12","3","屏東縣","恆春鎮","120.740","21.920","14"
"470","58691","20220918204000","244","3","屏東縣","恆春鎮","120.725","21.925","381"
"20","58698","20220918204000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"49","58707","20220918204000","50","0","屏東縣","恆春鎮","120.715","21.945","34"
"373","58723","20220918204000","207","3","屏東縣","恆春鎮","120.720","21.960","356"
"969","58725","20220918204000","1181","0","屏東縣","恆春鎮","120.740","22.010","979"
"20","58785","20220918204000","55","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220918204000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220918204000","53","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20220918204000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"162","58818","20220918204000","97","3","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20220918204000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"77","58824","20220918204000","63","2","屏東縣","恆春鎮","120.850","21.910","58"
"187","58829","20220918204000","128","2","屏東縣","恆春鎮","120.850","21.915","141"
"70","58837","20220918204000","54","2","屏東縣","恆春鎮","120.830","21.925","57"
"191","58849","20220918204000","94","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20220918204000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20220918204000","251","0","屏東縣","車城鄉","120.715","22.070","48"
"182","58924","20220918204000","56","3","屏東縣","獅子鄉","120.730","22.195","172"
"30","58958","20220918204000","134","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220918204000","133","1","屏東縣","獅子鄉","120.725","22.210","199"
"22","58992","20220918204000","30","0","屏東縣","獅子鄉","120.760","22.215","23"
"74","58997","20220918204000","59","2","屏東縣","獅子鄉","120.785","22.215","82"
"192","59115","20220918204000","505","0","屏東縣","琉球鄉","120.380","22.350","121"
"71","59117","20220918204000","322","0","屏東縣","琉球鄉","120.365","22.325","58"
"793","59120","20220918204000","286","3","屏東縣","琉球鄉","120.370","22.335","579"
"224","59149","20220918204000","149","3","屏東縣","獅子鄉","120.660","22.275","177"
"90","59469","20220918204000","64","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220918204000","64","0","屏東縣","獅子鄉","120.710","22.195","18"
"129","59772","20220918204000","111","1","屏東縣","獅子鄉","120.685","22.225","140"
"68","59960","20220918204000","47","2","屏東縣","獅子鄉","120.740","22.275","68"
"308","60023","20220918204000","192","3","屏東縣","獅子鄉","120.700","22.165","283"
"18","60048","20220918204000","85","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20220918204000","163","0","屏東縣","獅子鄉","120.800","22.230","33"
"51","60076","20220918204000","29","3","屏東縣","獅子鄉","120.805","22.235","73"
"1689","60172","20220918204000","1673","1","屏東縣","琉球鄉","120.370","22.340","1383"
"208","60174","20220918204000","103","3","屏東縣","琉球鄉","120.375","22.345","141"
"111","60189","20220918204000","84","2","屏東縣","車城鄉","120.700","22.040","102"
"50","60193","20220918204000","49","1","屏東縣","車城鄉","120.700","22.050","61"
"47","60196","20220918204000","37","2","屏東縣","琉球鄉","120.365","22.340","14"
"24","60197","20220918204000","35","0","屏東縣","琉球鄉","120.365","22.345","24"
"230","60198","20220918204000","233","0","屏東縣","琉球鄉","120.370","22.350","143"
"343","60206","20220918204000","195","3","屏東縣","車城鄉","120.715","22.065","396"
"37","60213","20220918204000","156","0","屏東縣","車城鄉","120.720","22.090","47"
"178","60234","20220918204000","53","3","屏東縣","車城鄉","120.715","22.115","189"
"1052","60246","20220918204000","421","3","屏東縣","琉球鄉","120.385","22.350","820"
"129","60260","20220918204000","86","3","屏東縣","車城鄉","120.740","22.085","108"
"241","60283","20220918204000","252","0","屏東縣","車城鄉","120.750","22.095","210"
"35","60314","20220918204000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"89","60322","20220918204000","400","0","屏東縣","車城鄉","120.715","22.075","64"
"205","60328","20220918204000","122","3","屏東縣","車城鄉","120.730","22.075","252"
"11","60338","20220918204000","12","0","屏東縣","枋寮鄉","120.595","22.390","17"
"403","60350","20220918204000","254","3","屏東縣","枋寮鄉","120.590","22.405","392"
"91","60369","20220918204000","288","0","屏東縣","枋寮鄉","120.620","22.405","88"
"25","60370","20220918204000","23","1","屏東縣","枋寮鄉","120.615","22.410","29"
"222","60374","20220918204000","86","3","屏東縣","枋寮鄉","120.590","22.370","243"
"164","60377","20220918204000","222","0","屏東縣","枋寮鄉","120.580","22.375","180"
"696","60401","20220918204000","733","0","屏東縣","枋寮鄉","120.575","22.405","773"
"367","60404","20220918204000","185","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1195","60421","20220918204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"732","60428","20220918204000","303","3","屏東縣","枋寮鄉","120.600","22.365","679"
"78","60441","20220918204000","94","0","屏東縣","枋山鄉","120.645","22.295","91"
"149","60442","20220918204000","131","1","屏東縣","獅子鄉","120.640","22.310","154"
"189","60446","20220918204000","268","0","屏東縣","枋山鄉","120.630","22.320","211"
"110","60449","20220918204000","110","1","屏東縣","枋山鄉","120.615","22.330","106"
"189","60455","20220918204000","108","3","屏東縣","枋山鄉","120.620","22.335","142"
"207","60456","20220918204000","116","3","屏東縣","枋山鄉","120.625","22.335","152"
"1259","60532","20220918204000","779","3","屏東縣","恆春鎮","120.740","22.000","1269"
"459","60533","20220918204000","304","3","屏東縣","恆春鎮","120.740","22.005","418"
"72","60535","20220918204000","234","0","屏東縣","恆春鎮","120.815","21.935","68"
"174","60537","20220918204000","125","2","屏東縣","恆春鎮","120.805","21.940","121"
"116","60539","20220918204000","688","0","屏東縣","恆春鎮","120.795","21.945","66"
"514","60540","20220918204000","1002","0","屏東縣","恆春鎮","120.800","21.945","537"
"503","60541","20220918204000","453","1","屏東縣","恆春鎮","120.805","21.945","326"
"48","60543","20220918204000","77","0","屏東縣","恆春鎮","120.780","21.950","59"
"154","60544","20220918204000","91","3","屏東縣","恆春鎮","120.785","21.950","150"
"230","60568","20220918204000","176","2","屏東縣","恆春鎮","120.810","21.955","170"
"125","60589","20220918204000","54","3","屏東縣","恆春鎮","120.815","21.965","125"
"102","60623","20220918204000","334","0","屏東縣","恆春鎮","120.735","21.950","81"
"72","60646","20220918204000","74","0","屏東縣","恆春鎮","120.720","21.975","88"
"96","60651","20220918204000","95","1","屏東縣","恆春鎮","120.715","21.985","97"
"362","60656","20220918204000","140","3","屏東縣","恆春鎮","120.705","21.995","157"
"231","60671","20220918204000","918","0","屏東縣","恆春鎮","120.740","21.995","162"
"149","60672","20220918204000","201","0","屏東縣","恆春鎮","120.745","21.995","123"
"1025","60680","20220918204000","666","3","屏東縣","恆春鎮","120.745","22.000","911"
"68","60694","20220918204000","62","1","屏東縣","恆春鎮","120.765","22.000","66"
"31","60732","20220918204000","62","0","屏東縣","牡丹鄉","120.815","22.075","62"
"22","60771","20220918204000","39","0","屏東縣","滿州鄉","120.890","22.140","12"
"38","60791","20220918204000","29","2","屏東縣","牡丹鄉","120.890","22.165","26"
"28","60821","20220918204000","79","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220918204000","30","2","屏東縣","牡丹鄉","120.880","22.190","20"
"84","60827","20220918204000","53","3","屏東縣","牡丹鄉","120.885","22.190","87"
"42","60884","20220918204000","18","3","屏東縣","牡丹鄉","120.850","22.185","46"
"42","60907","20220918204000","52","0","屏東縣","牡丹鄉","120.855","22.200","60"
"32","60936","20220918204000","18","3","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220918204000","50","2","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20220918204000","96","0","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220918204000","174","2","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220918204000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220918204000","178","0","屏東縣","牡丹鄉","120.845","22.115","169"
"193","61441","20220918204000","66","3","臺東縣","大武鄉","120.880","22.325","151"
"28","61469","20220918204000","163","0","臺東縣","大武鄉","120.905","22.360","71"
"379","61472","20220918204000","243","3","臺東縣","大武鄉","120.905","22.365","400"
"167","61501","20220918204000","291","0","臺東縣","大武鄉","120.910","22.380","243"
"239","61604","20220918204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"267","61605","20220918204000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","172"
"60","61620","20220918204000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"204","61703","20220918204000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"422","61734","20220918204000","272","3","臺東縣","蘭嶼鄉","121.555","22.025","196"
"65","61738","20220918204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"63","61900","20220918204000","141","0","臺東縣","達仁鄉","120.820","22.290","10"
"220","61933","20220918204000","109","3","臺東縣","達仁鄉","120.885","22.295","256"
"45","62017","20220918204000","51","0","臺東縣","達仁鄉","120.855","22.320","63"
"110","62355","20220918204000","35","3","臺東縣","達仁鄉","120.855","22.390","101"
"13","62465","20220918204000","11","1","臺東縣","達仁鄉","120.840","22.265","26"
"64","62479","20220918204000","48","2","臺東縣","達仁鄉","120.855","22.275","47"
"70","62493","20220918204000","60","1","臺東縣","達仁鄉","120.875","22.290","77"
"50","63917","20220918204000","36","2","臺東縣","大武鄉","120.930","22.415","85"
"104","65292","20220918204000","352","0","屏東縣","東港鎮","120.480","22.430","120"
"31","72794","20220918204000","45","0","高雄市","小港區","120.360","22.510","23"
"66","72795","20220918204000","95","0","臺東縣","太麻里鄉","120.960","22.510","46"
"175","80997","20220918204000","153","1","屏東縣","新埤鄉","120.560","22.475","188"
"500","81045","20220918204000","570","0","屏東縣","新埤鄉","120.545","22.465","545"
"290","81049","20220918204000","110","3","屏東縣","新埤鄉","120.565","22.465","265"
"15","81063","20220918204000","43","0","屏東縣","新埤鄉","120.610","22.450","20"
"212","81079","20220918204000","145","2","屏東縣","新埤鄉","120.610","22.460","137"
"726","81134","20220918204000","566","2","屏東縣","新埤鄉","120.580","22.505","791"
"216","81174","20220918204000","235","0","屏東縣","新埤鄉","120.615","22.470","261"
"49","81486","20220918204000","49","1","屏東縣","春日鄉","120.630","22.425","62"
"153","81488","20220918204000","88","3","屏東縣","春日鄉","120.640","22.425","193"
"623","81506","20220918204000","426","2","屏東縣","新園鄉","120.435","22.500","612"
"69","81517","20220918204000","39","3","屏東縣","新園鄉","120.440","22.510","65"
"458","81529","20220918204000","513","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1086","81547","20220918204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1123"
"572","81552","20220918204000","316","3","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20220918204000","18","2","屏東縣","林邊鄉","120.490","22.430","33"
"108","81560","20220918204000","44","3","屏東縣","東港鎮","120.495","22.460","114"
"217","81569","20220918204000","252","0","屏東縣","東港鎮","120.455","22.460","277"
"33","81573","20220918204000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"68","81584","20220918204000","62","1","屏東縣","東港鎮","120.455","22.450","87"
"61","81816","20220918204000","63","0","屏東縣","來義鄉","120.680","22.525","74"
"61","81919","20220918204000","51","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220918204000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220918204000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220918204000","55","0","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220918204000","369","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1023","82204","20220918204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"668","82217","20220918204000","626","1","屏東縣","竹田鄉","120.515","22.575","703"
"20","82225","20220918204000","113","0","屏東縣","東港鎮","120.450","22.455","22"
"579","82239","20220918204000","176","3","屏東縣","東港鎮","120.495","22.455","577"
"96","82241","20220918204000","640","0","屏東縣","東港鎮","120.490","22.455","89"
"1101","82243","20220918204000","686","3","屏東縣","東港鎮","120.445","22.465","1038"
"327","82245","20220918204000","639","0","屏東縣","東港鎮","120.445","22.460","401"
"882","82256","20220918204000","864","1","屏東縣","東港鎮","120.455","22.470","941"
"148","82257","20220918204000","74","3","屏東縣","東港鎮","120.460","22.470","155"
"1545","82262","20220918204000","556","3","屏東縣","東港鎮","120.460","22.475","1651"
"372","82266","20220918204000","562","0","屏東縣","東港鎮","120.465","22.480","359"
"203","82270","20220918204000","349","0","屏東縣","東港鎮","120.475","22.485","187"
"50","82283","20220918204000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220918204000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"548","82290","20220918204000","355","3","屏東縣","林邊鄉","120.520","22.435","528"
"718","82303","20220918204000","373","3","屏東縣","新園鄉","120.460","22.540","601"
"793","82306","20220918204000","793","1","屏東縣","新園鄉","120.460","22.545","849"
"160","82311","20220918204000","471","0","屏東縣","東港鎮","120.450","22.470","144"
"513","82324","20220918204000","655","0","屏東縣","竹田鄉","120.540","22.585","470"
"79","82325","20220918204000","109","0","屏東縣","竹田鄉","120.545","22.585","83"
"674","82333","20220918204000","548","2","屏東縣","新園鄉","120.455","22.525","734"
"280","82340","20220918204000","254","1","屏東縣","新園鄉","120.465","22.530","316"
"354","82347","20220918204000","250","2","屏東縣","新園鄉","120.440","22.475","351"
"146","82367","20220918204000","67","3","屏東縣","萬丹鄉","120.465","22.595","146"
"584","82441","20220918204000","233","3","屏東縣","泰武鄉","120.650","22.570","548"
"25","82445","20220918204000","188","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220918204000","63","0","屏東縣","泰武鄉","120.660","22.570","73"
"60","82513","20220918204000","52","1","屏東縣","泰武鄉","120.665","22.585","61"
"18","82564","20220918204000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220918204000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"611","82569","20220918204000","273","3","屏東縣","新園鄉","120.450","22.475","568"
"381","82576","20220918204000","226","3","屏東縣","新園鄉","120.445","22.515","361"
"257","82591","20220918204000","167","3","屏東縣","新園鄉","120.450","22.525","264"
"53","82614","20220918204000","374","0","屏東縣","佳冬鄉","120.515","22.415","48"
"54","82630","20220918204000","408","0","屏東縣","佳冬鄉","120.560","22.430","51"
"285","82634","20220918204000","529","0","屏東縣","佳冬鄉","120.560","22.435","300"
"71","82638","20220918204000","53","2","屏東縣","佳冬鄉","120.535","22.425","74"
"414","82649","20220918204000","632","0","屏東縣","佳冬鄉","120.555","22.420","444"
"198","82700","20220918204000","162","2","屏東縣","來義鄉","120.635","22.515","211"
"67","82715","20220918204000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220918204000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"73","82722","20220918204000","71","1","屏東縣","南州鄉","120.490","22.485","54"
"482","82723","20220918204000","178","3","屏東縣","南州鄉","120.495","22.485","445"
"124","82736","20220918204000","262","0","屏東縣","南州鄉","120.530","22.465","109"
"15","82738","20220918204000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"78","82740","20220918204000","219","0","屏東縣","南州鄉","120.535","22.470","67"
"704","82742","20220918204000","748","0","屏東縣","南州鄉","120.520","22.475","775"
"511","82751","20220918204000","218","3","屏東縣","南州鄉","120.540","22.485","414"
"114","82754","20220918204000","43","3","屏東縣","南州鄉","120.535","22.490","94"
"75","82763","20220918204000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"313","82767","20220918204000","55","3","屏東縣","內埔鄉","120.560","22.585","239"
"43","82779","20220918204000","135","0","屏東縣","萬丹鄉","120.495","22.550","41"
"506","82796","20220918204000","573","0","屏東縣","新園鄉","120.460","22.505","598"
"171","82807","20220918204000","332","0","屏東縣","崁頂鄉","120.505","22.540","181"
"66","82821","20220918204000","290","0","屏東縣","崁頂鄉","120.490","22.510","62"
"46","82835","20220918204000","131","0","屏東縣","崁頂鄉","120.520","22.530","54"
"599","82839","20220918204000","702","0","屏東縣","南州鄉","120.510","22.495","722"
"92","82881","20220918204000","241","0","屏東縣","佳冬鄉","120.560","22.445","77"
"207","82883","20220918204000","81","3","屏東縣","佳冬鄉","120.560","22.450","213"
"262","82893","20220918204000","255","1","屏東縣","萬丹鄉","120.495","22.545","283"
"80","82901","20220918204000","43","3","屏東縣","崁頂鄉","120.510","22.510","66"
"313","82906","20220918204000","535","0","屏東縣","崁頂鄉","120.515","22.515","311"
"123","82941","20220918204000","26","3","屏東縣","崁頂鄉","120.490","22.500","114"
"33","82951","20220918204000","37","0","屏東縣","內埔鄉","120.570","22.590","39"
"903","82954","20220918204000","504","3","屏東縣","新園鄉","120.460","22.495","960"
"134","82963","20220918204000","142","0","屏東縣","新園鄉","120.475","22.550","159"
"428","82970","20220918204000","542","0","屏東縣","新園鄉","120.455","22.545","421"
"241","82987","20220918204000","500","0","屏東縣","新園鄉","120.460","22.490","221"
"155","82992","20220918204000","329","0","屏東縣","新園鄉","120.445","22.500","138"
"384","82997","20220918204000","186","3","屏東縣","新園鄉","120.440","22.480","428"
"168","82998","20220918204000","185","0","屏東縣","新園鄉","120.445","22.480","191"
"24","83002","20220918204000","68","0","屏東縣","新園鄉","120.440","22.485","24"
"127","83015","20220918204000","152","0","屏東縣","新埤鄉","120.550","22.505","137"
"596","83024","20220918204000","473","2","屏東縣","潮州鎮","120.530","22.545","619"
"1560","83025","20220918204000","879","3","屏東縣","潮州鎮","120.535","22.545","1555"
"20","83041","20220918204000","10","3","屏東縣","潮州鎮","120.590","22.540","18"
"230","83047","20220918204000","173","2","屏東縣","潮州鎮","120.555","22.550","229"
"435","83049","20220918204000","269","3","屏東縣","潮州鎮","120.565","22.550","463"
"410","83055","20220918204000","440","0","屏東縣","萬丹鄉","120.470","22.560","455"
"91","83064","20220918204000","197","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20220918204000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"389","83080","20220918204000","757","0","屏東縣","東港鎮","120.450","22.465","405"
"494","83093","20220918204000","223","3","屏東縣","萬巒鄉","120.595","22.565","535"
"106","83095","20220918204000","347","0","屏東縣","萬巒鄉","120.605","22.565","101"
"236","83096","20220918204000","91","3","屏東縣","萬巒鄉","120.600","22.570","214"
"318","83142","20220918204000","148","3","屏東縣","新埤鄉","120.625","22.525","304"
"78","83161","20220918204000","410","0","屏東縣","萬巒鄉","120.620","22.545","75"
"308","83162","20220918204000","466","0","屏東縣","泰武鄉","120.625","22.545","359"
"568","83201","20220918204000","521","1","屏東縣","萬巒鄉","120.570","22.570","616"
"319","83206","20220918204000","438","0","屏東縣","萬巒鄉","120.565","22.575","322"
"309","83210","20220918204000","169","3","屏東縣","內埔鄉","120.565","22.580","333"
"31","83216","20220918204000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"18","83222","20220918204000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"171","83231","20220918204000","36","3","屏東縣","東港鎮","120.460","22.460","142"
"829","83232","20220918204000","684","2","屏東縣","東港鎮","120.465","22.460","877"
"902","83234","20220918204000","792","1","屏東縣","東港鎮","120.455","22.465","898"
"236","83235","20220918204000","91","3","屏東縣","東港鎮","120.460","22.465","226"
"396","83236","20220918204000","915","0","屏東縣","東港鎮","120.465","22.465","390"
"40","83237","20220918204000","20","3","屏東縣","東港鎮","120.470","22.465","37"
"538","83241","20220918204000","565","0","屏東縣","東港鎮","120.440","22.460","641"
"155","83257","20220918204000","1026","0","屏東縣","竹田鄉","120.525","22.575","180"
"141","83258","20220918204000","125","1","屏東縣","潮州鎮","120.530","22.525","161"
"380","83261","20220918204000","203","3","屏東縣","潮州鎮","120.540","22.525","317"
"208","83267","20220918204000","106","3","屏東縣","潮州鎮","120.535","22.535","197"
"471","83269","20220918204000","305","3","屏東縣","潮州鎮","120.535","22.540","519"
"128","83271","20220918204000","60","3","屏東縣","枋寮鄉","120.580","22.410","114"
"254","83278","20220918204000","107","3","屏東縣","枋寮鄉","120.580","22.415","233"
"54","83323","20220918204000","56","0","屏東縣","枋寮鄉","120.620","22.425","52"
"131","83342","20220918204000","50","3","屏東縣","枋寮鄉","120.595","22.435","103"
"48","83378","20220918204000","230","0","屏東縣","萬丹鄉","120.460","22.575","51"
"102","83380","20220918204000","37","3","屏東縣","萬丹鄉","120.470","22.575","88"
"16","83382","20220918204000","15","1","屏東縣","竹田鄉","120.530","22.595","16"
"490","83383","20220918204000","343","2","屏東縣","竹田鄉","120.535","22.595","427"
"169","83414","20220918204000","52","3","屏東縣","林邊鄉","120.525","22.455","175"
"283","83430","20220918204000","190","2","屏東縣","萬丹鄉","120.485","22.580","261"
"691","83431","20220918204000","466","2","屏東縣","萬丹鄉","120.490","22.580","651"
"88","83433","20220918204000","79","1","屏東縣","萬丹鄉","120.480","22.565","86"
"587","83435","20220918204000","930","0","屏東縣","竹田鄉","120.490","22.565","589"
"340","83437","20220918204000","146","3","屏東縣","萬丹鄉","120.480","22.570","329"
"40","83438","20220918204000","37","1","屏東縣","萬丹鄉","120.490","22.550","51"
"32","83439","20220918204000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"587","83442","20220918204000","749","0","屏東縣","潮州鎮","120.545","22.545","602"
"535","83443","20220918204000","290","3","屏東縣","潮州鎮","120.550","22.545","500"
"1121","83448","20220918204000","851","2","屏東縣","潮州鎮","120.550","22.555","1094"
"479","83455","20220918204000","458","1","屏東縣","潮州鎮","120.560","22.515","531"
"89","83457","20220918204000","145","0","屏東縣","潮州鎮","120.570","22.515","103"
"613","83473","20220918204000","799","0","屏東縣","潮州鎮","120.530","22.560","727"
"328","83483","20220918204000","407","0","屏東縣","萬丹鄉","120.465","22.565","357"
"834","83504","20220918204000","1269","0","屏東縣","潮州鎮","120.540","22.555","802"
"43","83508","20220918204000","186","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20220918204000","366","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20220918204000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"389","83525","20220918204000","458","0","屏東縣","潮州鎮","120.530","22.540","460"
"245","83540","20220918204000","102","3","屏東縣","潮州鎮","120.580","22.555","227"
"1377","83567","20220918204000","1102","2","屏東縣","萬丹鄉","120.490","22.590","1502"
"14","83574","20220918204000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"336","83576","20220918204000","301","1","屏東縣","潮州鎮","120.550","22.540","400"
"1089","83577","20220918204000","662","3","屏東縣","潮州鎮","120.535","22.550","1126"
"146","83578","20220918204000","1017","0","屏東縣","潮州鎮","120.535","22.555","102"
"268","83582","20220918204000","67","3","屏東縣","萬丹鄉","120.500","22.595","217"
"423","83585","20220918204000","530","0","屏東縣","萬丹鄉","120.485","22.585","484"
"407","83586","20220918204000","668","0","屏東縣","萬丹鄉","120.490","22.585","356"
"88","83599","20220918204000","317","0","屏東縣","南州鄉","120.505","22.490","69"
"820","83623","20220918204000","370","3","屏東縣","南州鄉","120.510","22.490","926"
"391","83624","20220918204000","192","3","屏東縣","潮州鎮","120.530","22.510","340"
"194","83625","20220918204000","156","2","屏東縣","潮州鎮","120.535","22.510","216"
"461","83646","20220918204000","297","3","屏東縣","潮州鎮","120.530","22.550","483"
"1486","83648","20220918204000","990","3","高雄市","鳳山區","120.325","22.595","1427"
"279","83650","20220918204000","678","0","高雄市","前鎮區","120.320","22.595","319"
"1501","83651","20220918204000","1578","0","高雄市","小港區","120.360","22.565","1280"
