"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","383357","20220614195000","79","0","新北市","雙溪區","121.880","25.020","44"
"29","383364","20220614195000","52","0","新北市","雙溪區","121.870","25.030","34"
"2796","383376","20220614195000","4442","0","新北市","中和區","121.485","25.000","2614"
"2557","383377","20220614195000","3296","0","新北市","中和區","121.485","25.005","2768"
"2638","383378","20220614195000","4994","0","新北市","中和區","121.500","25.000","3058"
"2849","383379","20220614195000","3195","0","新北市","板橋區","121.465","25.010","3054"
"3426","383380","20220614195000","3032","1","新北市","板橋區","121.470","25.010","3373"
"926","383384","20220614195000","771","2","新北市","汐止區","121.635","25.040","918"
"297","383424","20220614195000","251","1","桃園市","蘆竹區","121.255","25.050","293"
"647","383426","20220614195000","479","2","桃園市","蘆竹區","121.265","25.050","683"
"89","383430","20220614195000","61","2","桃園市","蘆竹區","121.250","25.055","65"
"446","383435","20220614195000","405","1","桃園市","蘆竹區","121.275","25.055","487"
"586","383437","20220614195000","415","2","桃園市","大園區","121.160","25.030","503"
"591","383449","20220614195000","479","2","桃園市","觀音區","121.155","25.050","499"
"1628","383456","20220614195000","1476","1","桃園市","觀音區","121.140","25.010","1570"
"683","383457","20220614195000","645","1","桃園市","觀音區","121.145","25.010","609"
"527","383463","20220614195000","440","1","桃園市","觀音區","121.130","25.005","551"
"237","383469","20220614195000","195","2","桃園市","觀音區","121.060","25.025","187"
"296","383475","20220614195000","366","0","桃園市","觀音區","121.065","25.025","292"
"122","383483","20220614195000","167","0","桃園市","觀音區","121.060","25.035","127"
"122","383485","20220614195000","241","0","桃園市","觀音區","121.070","25.035","136"
"101","383489","20220614195000","121","0","桃園市","觀音區","121.070","25.040","120"
"1554","383492","20220614195000","1585","0","新北市","三重區","121.475","25.050","1632"
"3468","383493","20220614195000","4555","0","新北市","中和區","121.510","24.995","3644"
"4495","383494","20220614195000","4853","0","新北市","中和區","121.510","25.000","5058"
"3070","383495","20220614195000","2988","1","新北市","板橋區","121.455","25.010","2945"
"3863","383496","20220614195000","3421","1","新北市","板橋區","121.455","25.020","3933"
"2478","383500","20220614195000","2558","0","新北市","樹林區","121.425","24.995","2497"
"213","383502","20220614195000","556","0","新北市","樹林區","121.405","25.005","180"
"47","383503","20220614195000","361","0","新北市","樹林區","121.410","25.005","47"
"2183","383507","20220614195000","1440","3","新北市","永和區","121.505","25.015","2383"
"147","383513","20220614195000","180","0","桃園市","中壢區","121.245","24.995","134"
"1575","383515","20220614195000","1555","1","桃園市","中壢區","121.225","25.000","1550"
"22","383518","20220614195000","250","0","桃園市","中壢區","121.240","25.000","23"
"531","383519","20220614195000","381","2","桃園市","中壢區","121.245","25.000","569"
"766","383520","20220614195000","535","2","桃園市","中壢區","121.250","25.000","716"
"338","383521","20220614195000","187","3","桃園市","中壢區","121.230","25.005","364"
"654","383524","20220614195000","444","2","桃園市","中壢區","121.245","25.005","683"
"384","383526","20220614195000","623","0","桃園市","大園區","121.245","25.010","441"
"1246","383529","20220614195000","995","2","桃園市","中壢區","121.175","24.995","1286"
"719","383553","20220614195000","701","1","桃園市","中壢區","121.220","25.005","752"
"101","383554","20220614195000","311","0","桃園市","中壢區","121.215","25.010","92"
"30","383556","20220614195000","256","0","桃園市","中壢區","121.215","25.015","17"
"857","383557","20220614195000","557","3","桃園市","中壢區","121.220","25.015","844"
"1521","383559","20220614195000","2147","0","新北市","板橋區","121.480","25.030","1472"
"324","383560","20220614195000","250","2","新北市","樹林區","121.420","25.005","356"
"2348","383562","20220614195000","1523","3","新北市","新莊區","121.430","25.005","2468"
"1072","383563","20220614195000","1536","0","新北市","樹林區","121.425","25.010","1107"
"336","383564","20220614195000","1558","0","新北市","樹林區","121.425","25.000","313"
"3697","383565","20220614195000","3128","1","新北市","永和區","121.515","25.000","3804"
"2892","383566","20220614195000","3628","0","新北市","永和區","121.520","25.005","3013"
"2514","383567","20220614195000","1432","3","新北市","中和區","121.480","25.005","2670"
"752","383568","20220614195000","840","0","新北市","泰山區","121.415","25.050","765"
"1844","383572","20220614195000","2424","0","新北市","泰山區","121.430","25.055","1776"
"2764","383573","20220614195000","1761","3","新北市","板橋區","121.460","25.000","2765"
"4562","383574","20220614195000","3218","2","新北市","中和區","121.495","25.000","4771"
"1928","383575","20220614195000","2924","0","新北市","板橋區","121.465","25.030","2050"
"4344","383576","20220614195000","4679","0","新北市","板橋區","121.470","25.030","4556"
"225","383589","20220614195000","327","0","新北市","深坑區","121.615","25.000","224"
"406","383590","20220614195000","794","0","新北市","深坑區","121.620","25.000","418"
"1315","383591","20220614195000","1085","2","新北市","深坑區","121.625","25.000","1326"
"404","383599","20220614195000","290","2","新北市","深坑區","121.635","25.005","464"
"1429","383600","20220614195000","1103","2","新北市","深坑區","121.615","25.005","1464"
"3736","383602","20220614195000","3674","1","新北市","板橋區","121.480","25.025","3892"
"3990","383603","20220614195000","5082","0","新北市","新莊區","121.445","25.035","3608"
"257","383604","20220614195000","675","0","新北市","永和區","121.530","25.000","231"
"2743","383605","20220614195000","3661","0","新北市","板橋區","121.480","25.020","2678"
"4180","383606","20220614195000","3578","1","新北市","板橋區","121.480","25.015","4325"
"1831","383607","20220614195000","1912","0","桃園市","桃園區","121.310","25.010","1858"
"3717","383608","20220614195000","2832","2","桃園市","桃園區","121.310","25.015","3736"
"3076","383609","20220614195000","4044","0","新北市","永和區","121.510","25.010","3619"
"4073","383610","20220614195000","3553","1","新北市","永和區","121.515","25.010","4032"
"3498","383611","20220614195000","2819","2","新北市","板橋區","121.460","25.015","3525"
"2430","383612","20220614195000","3821","0","新北市","板橋區","121.465","25.000","2408"
"2027","383614","20220614195000","1116","3","桃園市","桃園區","121.300","25.010","2156"
"3455","383615","20220614195000","2779","2","桃園市","桃園區","121.315","24.995","3422"
"261","383616","20220614195000","327","0","新北市","深坑區","121.605","25.005","275"
"270","383618","20220614195000","219","2","新北市","深坑區","121.600","25.010","229"
"1824","383631","20220614195000","1966","0","新北市","深坑區","121.600","25.005","1875"
"2073","383632","20220614195000","2557","0","新北市","中和區","121.485","25.015","2244"
"2555","383633","20220614195000","2537","1","新北市","板橋區","121.475","25.015","2772"
"4260","383634","20220614195000","4965","0","新北市","板橋區","121.450","25.015","4407"
"2229","383635","20220614195000","2582","0","新北市","永和區","121.510","25.005","2420"
"2916","383636","20220614195000","3368","0","新北市","板橋區","121.450","25.010","2884"
"802","383637","20220614195000","956","0","新北市","樹林區","121.405","25.015","855"
"343","383638","20220614195000","428","0","新北市","樹林區","121.420","25.010","345"
"1282","383639","20220614195000","1151","1","新北市","樹林區","121.415","25.015","1348"
"49","383641","20220614195000","39","2","新北市","平溪區","121.765","25.035","49"
"203","383658","20220614195000","199","1","新北市","平溪區","121.775","25.040","193"
"137","383678","20220614195000","129","1","新北市","平溪區","121.740","25.025","120"
"131","383679","20220614195000","115","1","新北市","平溪區","121.745","25.025","110"
"31","383682","20220614195000","33","0","新北市","平溪區","121.745","25.030","26"
"29","383718","20220614195000","23","2","新北市","平溪區","121.780","25.025","23"
"42","383787","20220614195000","44","0","新北市","平溪區","121.750","25.005","43"
"80","383811","20220614195000","197","0","新北市","平溪區","121.715","25.020","71"
"12","383813","20220614195000","11","1","新北市","平溪區","121.725","25.020","17"
"12","383820","20220614195000","16","0","新北市","平溪區","121.735","25.020","12"
"1069","383828","20220614195000","2374","0","新北市","中和區","121.475","24.995","1019"
"4923","383829","20220614195000","5464","0","新北市","板橋區","121.470","25.020","5122"
"388","383830","20220614195000","213","3","新北市","板橋區","121.440","25.005","435"
"773","383831","20220614195000","1259","0","新北市","新莊區","121.440","25.015","819"
"1250","383833","20220614195000","2475","0","新北市","永和區","121.515","25.020","1323"
"165","383834","20220614195000","157","1","新北市","汐止區","121.645","25.030","173"
"303","383848","20220614195000","269","1","新北市","汐止區","121.645","25.040","334"
"31","383859","20220614195000","93","0","新北市","汐止區","121.670","25.045","13"
"38","383862","20220614195000","108","0","新北市","汐止區","121.660","25.050","45"
"568","383865","20220614195000","674","0","新北市","永和區","121.530","25.005","597"
"1322","383866","20220614195000","1480","0","新北市","新莊區","121.465","25.045","1268"
"1603","383867","20220614195000","2736","0","新北市","新莊區","121.415","25.025","1629"
"1798","383868","20220614195000","2628","0","新北市","中和區","121.525","24.995","1822"
"831","383871","20220614195000","1352","0","桃園市","中壢區","121.200","25.010","853"
"683","383880","20220614195000","548","2","桃園市","中壢區","121.200","25.020","702"
"115","383883","20220614195000","149","0","新北市","深坑區","121.635","25.010","91"
"5164","383889","20220614195000","4584","1","新北市","板橋區","121.465","25.015","5336"
"17","383890","20220614195000","276","0","新北市","板橋區","121.475","25.035","10"
"1181","383891","20220614195000","819","2","新北市","板橋區","121.480","25.035","1252"
"5951","383893","20220614195000","5659","1","新北市","板橋區","121.465","25.020","6556"
"2337","383894","20220614195000","3108","0","新北市","板橋區","121.460","25.020","2436"
"3078","383895","20220614195000","2446","2","新北市","永和區","121.525","25.010","3199"
"4551","383896","20220614195000","5148","0","新北市","永和區","121.525","25.000","4660"
"620","383897","20220614195000","872","0","桃園市","龜山區","121.365","25.030","650"
"1117","383900","20220614195000","959","1","桃園市","龜山區","121.360","25.040","1075"
"668","383902","20220614195000","689","0","桃園市","龜山區","121.360","25.045","778"
"1769","383903","20220614195000","1092","3","桃園市","龜山區","121.360","25.050","1616"
"960","383904","20220614195000","1737","0","桃園市","龜山區","121.365","25.050","1006"
"1462","383905","20220614195000","1656","0","桃園市","龜山區","121.360","25.055","1436"
"3033","383906","20220614195000","2765","1","桃園市","龜山區","121.365","25.055","3337"
"2181","383907","20220614195000","1628","2","桃園市","龜山區","121.375","25.035","1901"
"830","383908","20220614195000","550","3","桃園市","龜山區","121.370","25.040","800"
"472","383909","20220614195000","403","1","桃園市","龜山區","121.375","25.040","511"
"143","383910","20220614195000","201","0","桃園市","龜山區","121.365","25.045","145"
"1263","383911","20220614195000","1447","0","桃園市","龜山區","121.370","25.045","1374"
"329","383912","20220614195000","290","1","桃園市","龜山區","121.375","25.045","292"
"1422","383913","20220614195000","1973","0","桃園市","龜山區","121.370","25.050","1351"
"2527","383914","20220614195000","2234","1","桃園市","龜山區","121.375","25.050","2515"
"1520","383915","20220614195000","1068","2","桃園市","龜山區","121.370","25.055","1690"
"2067","383916","20220614195000","1915","1","桃園市","龜山區","121.375","25.055","2171"
"466","383919","20220614195000","675","0","桃園市","龜山區","121.360","25.000","459"
"335","383920","20220614195000","224","2","桃園市","龜山區","121.365","25.000","368"
"794","383922","20220614195000","782","1","桃園市","龜山區","121.340","25.000","928"
"487","383924","20220614195000","414","1","桃園市","龜山區","121.340","25.005","568"
"967","383928","20220614195000","921","1","桃園市","龜山區","121.365","25.005","990"
"441","383930","20220614195000","282","3","桃園市","龜山區","121.355","25.010","390"
"282","383939","20220614195000","388","0","桃園市","龜山區","121.360","25.020","272"
"669","383940","20220614195000","702","0","桃園市","龜山區","121.365","25.015","691"
"140","383941","20220614195000","214","0","桃園市","龜山區","121.370","25.020","148"
"122","383945","20220614195000","106","1","桃園市","龜山區","121.365","25.020","124"
"1512","383958","20220614195000","1443","1","桃園市","龜山區","121.335","24.995","1545"
"910","383959","20220614195000","774","1","桃園市","龜山區","121.345","25.005","879"
"695","383962","20220614195000","696","0","桃園市","龜山區","121.345","25.010","801"
"495","383966","20220614195000","423","1","桃園市","龜山區","121.345","25.015","521"
"310","383978","20220614195000","381","0","桃園市","龜山區","121.350","25.020","349"
"41","383987","20220614195000","35","1","桃園市","龜山區","121.345","25.030","41"
"160","383989","20220614195000","109","2","桃園市","龜山區","121.355","25.030","137"
"52","383991","20220614195000","89","0","桃園市","龜山區","121.380","25.020","47"
"233","383995","20220614195000","530","0","桃園市","龜山區","121.385","25.025","232"
"113","383996","20220614195000","355","0","桃園市","龜山區","121.390","25.025","110"
"1010","384001","20220614195000","1826","0","桃園市","龜山區","121.390","25.030","1019"
"477","384003","20220614195000","437","1","桃園市","龜山區","121.385","25.035","500"
"851","384004","20220614195000","1072","0","桃園市","龜山區","121.390","25.035","834"
"44","384008","20220614195000","11","3","桃園市","龜山區","121.385","25.040","36"
"1197","384009","20220614195000","1235","0","桃園市","龜山區","121.390","25.040","1287"
"1464","384015","20220614195000","1341","1","桃園市","龜山區","121.380","25.050","1462"
"49","384017","20220614195000","134","0","桃園市","龜山區","121.390","25.050","33"
"205","384019","20220614195000","521","0","桃園市","龜山區","121.380","25.055","193"
"6647","384021","20220614195000","7761","0","臺北市","中山區","121.525","25.050","6561"
"7246","384022","20220614195000","7715","0","臺北市","中山區","121.530","25.055","6929"
"423","384040","20220614195000","482","0","桃園市","大園區","121.185","25.045","426"
"417","384041","20220614195000","406","1","桃園市","大園區","121.190","25.045","369"
"15","384045","20220614195000","51","0","桃園市","大園區","121.180","25.055","15"
"172","384058","20220614195000","153","1","桃園市","龜山區","121.355","24.995","175"
"410","384060","20220614195000","268","3","桃園市","龜山區","121.355","25.000","329"
"2483","384064","20220614195000","2482","1","新北市","永和區","121.510","25.020","2048"
"2672","384065","20220614195000","2865","0","臺北市","中正區","121.515","25.025","2773"
"1724","384066","20220614195000","3235","0","臺北市","中正區","121.525","25.020","1722"
"1124","384067","20220614195000","1922","0","臺北市","中正區","121.515","25.040","1071"
"8670","384068","20220614195000","12409","0","臺北市","中正區","121.515","25.045","8211"
"7110","384069","20220614195000","7397","0","臺北市","中山區","121.535","25.055","7049"
"1555","384070","20220614195000","1434","1","臺北市","文山區","121.560","25.005","1802"
"768","384071","20220614195000","628","2","臺北市","大安區","121.560","25.010","793"
"449","384072","20220614195000","1196","0","桃園市","桃園區","121.310","24.995","385"
"4482","384073","20220614195000","4764","0","臺北市","中山區","121.535","25.045","4471"
"2458","384074","20220614195000","3876","0","臺北市","中山區","121.535","25.050","2359"
"3842","384075","20220614195000","3537","1","臺北市","中正區","121.515","25.030","4089"
"4815","384076","20220614195000","6569","0","臺北市","信義區","121.565","25.025","4746"
"1544","384077","20220614195000","1941","0","臺北市","信義區","121.575","25.045","1565"
"459","384078","20220614195000","450","1","臺北市","信義區","121.585","25.035","435"
"996","384079","20220614195000","1003","0","臺北市","信義區","121.565","25.020","1028"
"11","384080","20220614195000","19","0","桃園市","桃園區","121.285","25.010","12"
"857","384081","20220614195000","1546","0","桃園市","桃園區","121.290","25.010","819"
"1087","384082","20220614195000","1270","0","桃園市","桃園區","121.285","25.015","1087"
"1067","384083","20220614195000","734","2","桃園市","桃園區","121.290","25.015","1081"
"4560","384084","20220614195000","5934","0","臺北市","中正區","121.525","25.045","4509"
