"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60651","20220708233000","94","1","屏東縣","恆春鎮","120.715","21.985","113"
"570","60656","20220708233000","291","3","屏東縣","恆春鎮","120.705","21.995","504"
"768","60671","20220708233000","956","0","屏東縣","恆春鎮","120.740","21.995","834"
"552","60672","20220708233000","301","3","屏東縣","恆春鎮","120.745","21.995","597"
"744","60680","20220708233000","677","1","屏東縣","恆春鎮","120.745","22.000","710"
"42","60694","20220708233000","66","0","屏東縣","恆春鎮","120.765","22.000","38"
"43","60732","20220708233000","52","0","屏東縣","牡丹鄉","120.815","22.075","54"
"29","60771","20220708233000","42","0","屏東縣","滿州鄉","120.890","22.140","40"
"28","60791","20220708233000","31","0","屏東縣","牡丹鄉","120.890","22.165","110"
"27","60821","20220708233000","75","0","屏東縣","牡丹鄉","120.880","22.185","55"
"56","60825","20220708233000","27","3","屏東縣","牡丹鄉","120.880","22.190","43"
"151","60827","20220708233000","89","3","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220708233000","10","2","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20220708233000","31","1","屏東縣","牡丹鄉","120.850","22.185","39"
"41","60907","20220708233000","53","0","屏東縣","牡丹鄉","120.855","22.200","121"
"19","60936","20220708233000","20","0","屏東縣","牡丹鄉","120.815","22.150","20"
"71","60994","20220708233000","67","1","屏東縣","牡丹鄉","120.835","22.175","89"
"105","61141","20220708233000","63","3","屏東縣","牡丹鄉","120.770","22.125","108"
"270","61160","20220708233000","242","1","屏東縣","牡丹鄉","120.780","22.130","254"
"14","61331","20220708233000","111","0","屏東縣","牡丹鄉","120.840","22.115","22"
"177","61332","20220708233000","211","0","屏東縣","牡丹鄉","120.845","22.115","185"
"148","61441","20220708233000","74","3","臺東縣","大武鄉","120.880","22.325","136"
"49","61469","20220708233000","177","0","臺東縣","大武鄉","120.905","22.360","49"
"16","61471","20220708233000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"335","61472","20220708233000","216","3","臺東縣","大武鄉","120.905","22.365","338"
"279","61501","20220708233000","288","0","臺東縣","大武鄉","120.910","22.380","282"
"120","61562","20220708233000","324","0","臺東縣","大武鄉","120.885","22.340","119"
"304","61604","20220708233000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","292"
"313","61605","20220708233000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"57","61620","20220708233000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"230","61703","20220708233000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"335","61734","20220708233000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"83","61738","20220708233000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"20","61830","20220708233000","92","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220708233000","43","0","臺東縣","達仁鄉","120.870","22.290","10"
"201","61933","20220708233000","125","3","臺東縣","達仁鄉","120.885","22.295","183"
"51","62017","20220708233000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62301","20220708233000","57","1","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220708233000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"13","62465","20220708233000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"41","62479","20220708233000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"49","62493","20220708233000","59","0","臺東縣","達仁鄉","120.875","22.290","60"
"71","63917","20220708233000","32","3","臺東縣","大武鄉","120.930","22.415","51"
"350","65292","20220708233000","307","1","屏東縣","東港鎮","120.480","22.430","366"
"28","72794","20220708233000","38","0","高雄市","小港區","120.360","22.510","37"
"27","72795","20220708233000","52","0","臺東縣","太麻里鄉","120.960","22.510","52"
"174","80997","20220708233000","187","0","屏東縣","新埤鄉","120.560","22.475","215"
"272","81026","20220708233000","165","3","屏東縣","新埤鄉","120.540","22.495","264"
"424","81045","20220708233000","480","0","屏東縣","新埤鄉","120.545","22.465","536"
"170","81049","20220708233000","111","3","屏東縣","新埤鄉","120.565","22.465","168"
"10","81063","20220708233000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"191","81079","20220708233000","141","2","屏東縣","新埤鄉","120.610","22.460","200"
"637","81134","20220708233000","591","1","屏東縣","新埤鄉","120.580","22.505","654"
"209","81174","20220708233000","241","0","屏東縣","新埤鄉","120.615","22.470","254"
"58","81486","20220708233000","73","0","屏東縣","春日鄉","120.630","22.425","69"
"158","81488","20220708233000","98","3","屏東縣","春日鄉","120.640","22.425","204"
"615","81506","20220708233000","491","2","屏東縣","新園鄉","120.435","22.500","711"
"57","81517","20220708233000","66","0","屏東縣","新園鄉","120.440","22.510","80"
"514","81529","20220708233000","544","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1024","81547","20220708233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1081"
"486","81552","20220708233000","487","0","屏東縣","林邊鄉","120.520","22.430","606"
"15","81557","20220708233000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"102","81560","20220708233000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"246","81569","20220708233000","308","0","屏東縣","東港鎮","120.455","22.460","291"
"24","81573","20220708233000","37","0","屏東縣","東港鎮","120.465","22.440","36"
"59","81584","20220708233000","61","0","屏東縣","東港鎮","120.455","22.450","51"
"65","81816","20220708233000","63","1","屏東縣","來義鄉","120.680","22.525","74"
"61","81919","20220708233000","68","0","屏東縣","來義鄉","120.640","22.435","73"
"62","82042","20220708233000","81","0","屏東縣","來義鄉","120.635","22.525","94"
"15","82128","20220708233000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220708233000","44","0","屏東縣","來義鄉","120.665","22.560","47"
"50","82194","20220708233000","416","0","屏東縣","佳冬鄉","120.550","22.415","41"
"905","82204","20220708233000","831","1","屏東縣","佳冬鄉","120.545","22.415","1152"
"692","82217","20220708233000","637","1","屏東縣","竹田鄉","120.515","22.575","738"
"16","82225","20220708233000","114","0","屏東縣","東港鎮","120.450","22.455","17"
"458","82239","20220708233000","175","3","屏東縣","東港鎮","120.495","22.455","435"
"78","82241","20220708233000","633","0","屏東縣","東港鎮","120.490","22.455","66"
"855","82243","20220708233000","669","2","屏東縣","東港鎮","120.445","22.465","821"
"414","82245","20220708233000","812","0","屏東縣","東港鎮","120.445","22.460","416"
"791","82256","20220708233000","805","0","屏東縣","東港鎮","120.455","22.470","998"
"146","82257","20220708233000","75","3","屏東縣","東港鎮","120.460","22.470","147"
"1533","82262","20220708233000","784","3","屏東縣","東港鎮","120.460","22.475","1803"
"380","82266","20220708233000","644","0","屏東縣","東港鎮","120.465","22.480","387"
"195","82270","20220708233000","536","0","屏東縣","東港鎮","120.475","22.485","174"
"26","82283","20220708233000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"94","82284","20220708233000","88","1","屏東縣","泰武鄉","120.635","22.590","96"
"524","82290","20220708233000","392","2","屏東縣","林邊鄉","120.520","22.435","486"
"566","82303","20220708233000","384","2","屏東縣","新園鄉","120.460","22.540","526"
"789","82306","20220708233000","833","0","屏東縣","新園鄉","120.460","22.545","892"
"135","82311","20220708233000","500","0","屏東縣","東港鎮","120.450","22.470","122"
"11","82316","20220708233000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"469","82324","20220708233000","559","0","屏東縣","竹田鄉","120.540","22.585","552"
"76","82325","20220708233000","137","0","屏東縣","竹田鄉","120.545","22.585","119"
"673","82333","20220708233000","745","0","屏東縣","新園鄉","120.455","22.525","882"
"275","82340","20220708233000","270","1","屏東縣","新園鄉","120.465","22.530","328"
"335","82347","20220708233000","262","2","屏東縣","新園鄉","120.440","22.475","359"
"229","82362","20220708233000","280","0","屏東縣","萬丹鄉","120.460","22.590","273"
"80","82367","20220708233000","56","2","屏東縣","萬丹鄉","120.465","22.595","73"
"529","82441","20220708233000","262","3","屏東縣","泰武鄉","120.650","22.570","537"
"19","82445","20220708233000","211","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20220708233000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"73","82513","20220708233000","57","2","屏東縣","泰武鄉","120.665","22.585","72"
"14","82550","20220708233000","11","2","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220708233000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220708233000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"512","82569","20220708233000","310","3","屏東縣","新園鄉","120.450","22.475","468"
"301","82576","20220708233000","231","2","屏東縣","新園鄉","120.445","22.515","326"
"248","82591","20220708233000","133","3","屏東縣","新園鄉","120.450","22.525","219"
"70","82614","20220708233000","382","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220708233000","404","0","屏東縣","佳冬鄉","120.560","22.430","43"
"266","82634","20220708233000","544","0","屏東縣","佳冬鄉","120.560","22.435","240"
"62","82638","20220708233000","64","0","屏東縣","佳冬鄉","120.535","22.425","83"
"423","82649","20220708233000","659","0","屏東縣","佳冬鄉","120.555","22.420","432"
"199","82700","20220708233000","195","1","屏東縣","來義鄉","120.635","22.515","237"
"61","82715","20220708233000","46","2","屏東縣","來義鄉","120.660","22.525","95"
"15","82720","20220708233000","181","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20220708233000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"357","82723","20220708233000","200","3","屏東縣","南州鄉","120.495","22.485","296"
"121","82736","20220708233000","256","0","屏東縣","南州鄉","120.530","22.465","114"
"387","82740","20220708233000","226","3","屏東縣","南州鄉","120.535","22.470","353"
"640","82742","20220708233000","776","0","屏東縣","南州鄉","120.520","22.475","743"
"233","82751","20220708233000","131","3","屏東縣","南州鄉","120.540","22.485","221"
"93","82754","20220708233000","30","3","屏東縣","南州鄉","120.535","22.490","72"
"58","82763","20220708233000","30","3","屏東縣","崁頂鄉","120.520","22.495","32"
"186","82767","20220708233000","83","3","屏東縣","內埔鄉","120.560","22.585","162"
"45","82779","20220708233000","225","0","屏東縣","萬丹鄉","120.495","22.550","41"
"510","82796","20220708233000","591","0","屏東縣","新園鄉","120.460","22.505","592"
"140","82807","20220708233000","378","0","屏東縣","崁頂鄉","120.505","22.540","158"
"385","82809","20220708233000","339","1","屏東縣","崁頂鄉","120.515","22.540","380"
"60","82821","20220708233000","318","0","屏東縣","崁頂鄉","120.490","22.510","52"
"174","82835","20220708233000","115","3","屏東縣","崁頂鄉","120.520","22.530","175"
"498","82839","20220708233000","782","0","屏東縣","南州鄉","120.510","22.495","595"
"51","82881","20220708233000","184","0","屏東縣","佳冬鄉","120.560","22.445","56"
"185","82883","20220708233000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"195","82893","20220708233000","273","0","屏東縣","萬丹鄉","120.495","22.545","236"
"65","82901","20220708233000","44","2","屏東縣","崁頂鄉","120.510","22.510","67"
"293","82906","20220708233000","463","0","屏東縣","崁頂鄉","120.515","22.515","407"
"66","82941","20220708233000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220708233000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"856","82954","20220708233000","531","3","屏東縣","新園鄉","120.460","22.495","793"
"127","82963","20220708233000","162","0","屏東縣","新園鄉","120.475","22.550","171"
"432","82970","20220708233000","567","0","屏東縣","新園鄉","120.455","22.545","534"
"195","82987","20220708233000","568","0","屏東縣","新園鄉","120.460","22.490","186"
"95","82992","20220708233000","447","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220708233000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"502","82997","20220708233000","290","3","屏東縣","新園鄉","120.440","22.480","534"
"235","82998","20220708233000","206","1","屏東縣","新園鄉","120.445","22.480","215"
"140","83002","20220708233000","62","3","屏東縣","新園鄉","120.440","22.485","132"
"102","83015","20220708233000","156","0","屏東縣","新埤鄉","120.550","22.505","123"
"668","83024","20220708233000","473","2","屏東縣","潮州鎮","120.530","22.545","623"
"1518","83025","20220708233000","1366","1","屏東縣","潮州鎮","120.535","22.545","1815"
"202","83047","20220708233000","176","1","屏東縣","潮州鎮","120.555","22.550","191"
"428","83049","20220708233000","315","2","屏東縣","潮州鎮","120.565","22.550","429"
"421","83055","20220708233000","437","0","屏東縣","萬丹鄉","120.470","22.560","497"
"85","83064","20220708233000","252","0","屏東縣","萬巒鄉","120.600","22.590","84"
"357","83080","20220708233000","542","0","屏東縣","東港鎮","120.450","22.465","323"
"520","83093","20220708233000","284","3","屏東縣","萬巒鄉","120.595","22.565","483"
"118","83095","20220708233000","362","0","屏東縣","萬巒鄉","120.605","22.565","122"
"208","83096","20220708233000","118","3","屏東縣","萬巒鄉","120.600","22.570","191"
"12","83099","20220708233000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"298","83142","20220708233000","180","3","屏東縣","新埤鄉","120.625","22.525","257"
"56","83161","20220708233000","454","0","屏東縣","萬巒鄉","120.620","22.545","50"
"315","83162","20220708233000","506","0","屏東縣","泰武鄉","120.625","22.545","431"
"202","83177","20220708233000","170","1","屏東縣","萬巒鄉","120.580","22.590","213"
"563","83201","20220708233000","626","0","屏東縣","萬巒鄉","120.570","22.570","670"
"237","83206","20220708233000","396","0","屏東縣","萬巒鄉","120.565","22.575","328"
"274","83210","20220708233000","172","3","屏東縣","內埔鄉","120.565","22.580","263"
"20","83216","20220708233000","22","0","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220708233000","129","0","屏東縣","東港鎮","120.470","22.485","34"
"95","83231","20220708233000","32","3","屏東縣","東港鎮","120.460","22.460","71"
"808","83232","20220708233000","715","1","屏東縣","東港鎮","120.465","22.460","991"
"752","83234","20220708233000","882","0","屏東縣","東港鎮","120.455","22.465","843"
"212","83235","20220708233000","106","3","屏東縣","東港鎮","120.460","22.465","229"
"391","83236","20220708233000","1117","0","屏東縣","東港鎮","120.465","22.465","418"
"37","83237","20220708233000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"449","83241","20220708233000","602","0","屏東縣","東港鎮","120.440","22.460","554"
"603","83257","20220708233000","864","0","屏東縣","竹田鄉","120.525","22.575","683"
"127","83258","20220708233000","124","1","屏東縣","潮州鎮","120.530","22.525","167"
"269","83261","20220708233000","240","1","屏東縣","潮州鎮","120.540","22.525","275"
"169","83267","20220708233000","140","2","屏東縣","潮州鎮","120.535","22.535","190"
"482","83269","20220708233000","320","3","屏東縣","潮州鎮","120.535","22.540","453"
"87","83271","20220708233000","80","1","屏東縣","枋寮鄉","120.580","22.410","80"
"146","83278","20220708233000","75","3","屏東縣","枋寮鄉","120.580","22.415","124"
"39","83323","20220708233000","92","0","屏東縣","枋寮鄉","120.620","22.425","38"
"69","83342","20220708233000","44","3","屏東縣","枋寮鄉","120.595","22.435","67"
"272","83378","20220708233000","268","1","屏東縣","萬丹鄉","120.460","22.575","331"
"67","83380","20220708233000","42","3","屏東縣","萬丹鄉","120.470","22.575","67"
"17","83382","20220708233000","25","0","屏東縣","竹田鄉","120.530","22.595","22"
"405","83383","20220708233000","399","1","屏東縣","竹田鄉","120.535","22.595","392"
"13","83404","20220708233000","19","0","屏東縣","林邊鄉","120.505","22.435","27"
"106","83414","20220708233000","63","3","屏東縣","林邊鄉","120.525","22.455","101"
"209","83430","20220708233000","194","1","屏東縣","萬丹鄉","120.485","22.580","191"
"589","83431","20220708233000","480","2","屏東縣","萬丹鄉","120.490","22.580","550"
"85","83433","20220708233000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"551","83435","20220708233000","952","0","屏東縣","竹田鄉","120.490","22.565","657"
"194","83437","20220708233000","131","2","屏東縣","萬丹鄉","120.480","22.570","177"
"35","83438","20220708233000","52","0","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20220708233000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"610","83442","20220708233000","844","0","屏東縣","潮州鎮","120.545","22.545","747"
"503","83443","20220708233000","365","2","屏東縣","潮州鎮","120.550","22.545","478"
"1111","83448","20220708233000","955","1","屏東縣","潮州鎮","120.550","22.555","1207"
"494","83455","20220708233000","516","0","屏東縣","潮州鎮","120.560","22.515","561"
"70","83457","20220708233000","140","0","屏東縣","潮州鎮","120.570","22.515","98"
"536","83473","20220708233000","677","0","屏東縣","潮州鎮","120.530","22.560","657"
"282","83483","20220708233000","435","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1795","83504","20220708233000","1425","2","屏東縣","潮州鎮","120.540","22.555","1748"
"40","83508","20220708233000","170","0","屏東縣","潮州鎮","120.550","22.560","43"
"552","83516","20220708233000","386","2","屏東縣","潮州鎮","120.540","22.545","535"
"17","83518","20220708233000","15","1","屏東縣","潮州鎮","120.545","22.550","28"
"444","83525","20220708233000","539","0","屏東縣","潮州鎮","120.530","22.540","515"
"194","83540","20220708233000","130","2","屏東縣","潮州鎮","120.580","22.555","185"
"1031","83567","20220708233000","895","1","屏東縣","萬丹鄉","120.490","22.590","1245"
"27","83574","20220708233000","12","3","屏東縣","潮州鎮","120.550","22.535","18"
"438","83576","20220708233000","309","2","屏東縣","潮州鎮","120.550","22.540","433"
"738","83577","20220708233000","576","2","屏東縣","潮州鎮","120.535","22.550","758"
"122","83578","20220708233000","743","0","屏東縣","潮州鎮","120.535","22.555","108"
"124","83582","20220708233000","79","3","屏東縣","萬丹鄉","120.500","22.595","126"
"429","83585","20220708233000","516","0","屏東縣","萬丹鄉","120.485","22.585","479"
"324","83586","20220708233000","506","0","屏東縣","萬丹鄉","120.490","22.585","326"
