"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"924","82204","20221001025000","771","1","屏東縣","佳冬鄉","120.545","22.415","941"
"610","82217","20221001025000","582","1","屏東縣","竹田鄉","120.515","22.575","590"
"326","82239","20221001025000","154","3","屏東縣","東港鎮","120.495","22.455","279"
"26","82241","20221001025000","601","0","屏東縣","東港鎮","120.490","22.455","32"
"658","82243","20221001025000","665","0","屏東縣","東港鎮","120.445","22.465","601"
"171","82245","20221001025000","734","0","屏東縣","東港鎮","120.445","22.460","161"
"908","82256","20221001025000","743","2","屏東縣","東港鎮","120.455","22.470","858"
"51","82257","20221001025000","49","1","屏東縣","東港鎮","120.460","22.470","40"
"1553","82262","20221001025000","712","3","屏東縣","東港鎮","120.460","22.475","1594"
"227","82266","20221001025000","606","0","屏東縣","東港鎮","120.465","22.480","204"
"102","82270","20221001025000","512","0","屏東縣","東港鎮","120.475","22.485","116"
"51","82283","20221001025000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"116","82284","20221001025000","83","2","屏東縣","泰武鄉","120.635","22.590","106"
"402","82290","20221001025000","355","1","屏東縣","林邊鄉","120.520","22.435","384"
"377","82303","20221001025000","377","1","屏東縣","新園鄉","120.460","22.540","369"
"792","82306","20221001025000","779","1","屏東縣","新園鄉","120.460","22.545","770"
"55","82311","20221001025000","415","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20221001025000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20221001025000","552","0","屏東縣","竹田鄉","120.540","22.585","508"
"99","82325","20221001025000","113","0","屏東縣","竹田鄉","120.545","22.585","98"
"878","82333","20221001025000","730","2","屏東縣","新園鄉","120.455","22.525","920"
"394","82340","20221001025000","257","3","屏東縣","新園鄉","120.465","22.530","340"
"302","82347","20221001025000","250","2","屏東縣","新園鄉","120.440","22.475","312"
"49","82367","20221001025000","48","1","屏東縣","萬丹鄉","120.465","22.595","57"
"383","82441","20221001025000","247","3","屏東縣","泰武鄉","120.650","22.570","373"
"13","82445","20221001025000","206","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20221001025000","77","0","屏東縣","泰武鄉","120.660","22.570","73"
"54","82513","20221001025000","52","1","屏東縣","泰武鄉","120.665","22.585","89"
"33","82568","20221001025000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"327","82569","20221001025000","290","1","屏東縣","新園鄉","120.450","22.475","344"
"283","82576","20221001025000","223","2","屏東縣","新園鄉","120.445","22.515","261"
"129","82591","20221001025000","113","1","屏東縣","新園鄉","120.450","22.525","122"
"23","82614","20221001025000","353","0","屏東縣","佳冬鄉","120.515","22.415","35"
"13","82630","20221001025000","377","0","屏東縣","佳冬鄉","120.560","22.430","11"
"132","82634","20221001025000","525","0","屏東縣","佳冬鄉","120.560","22.435","135"
"80","82638","20221001025000","64","2","屏東縣","佳冬鄉","120.535","22.425","90"
"229","82649","20221001025000","615","0","屏東縣","佳冬鄉","120.555","22.420","247"
"262","82700","20221001025000","199","2","屏東縣","來義鄉","120.635","22.515","242"
"83","82715","20221001025000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"52","82722","20221001025000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"260","82723","20221001025000","182","2","屏東縣","南州鄉","120.495","22.485","275"
"65","82736","20221001025000","228","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20221001025000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20221001025000","206","0","屏東縣","南州鄉","120.535","22.470","45"
"642","82742","20221001025000","747","0","屏東縣","南州鄉","120.520","22.475","681"
"148","82751","20221001025000","115","2","屏東縣","南州鄉","120.540","22.485","144"
"43","82754","20221001025000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221001025000","28","1","屏東縣","崁頂鄉","120.520","22.495","32"
"129","82767","20221001025000","75","3","屏東縣","內埔鄉","120.560","22.585","124"
"17","82779","20221001025000","209","0","屏東縣","萬丹鄉","120.495","22.550","15"
"593","82796","20221001025000","551","1","屏東縣","新園鄉","120.460","22.505","598"
"80","82807","20221001025000","358","0","屏東縣","崁頂鄉","120.505","22.540","75"
"30","82821","20221001025000","302","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221001025000","101","0","屏東縣","崁頂鄉","120.520","22.530","20"
"579","82839","20221001025000","732","0","屏東縣","南州鄉","120.510","22.495","602"
"35","82881","20221001025000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"135","82883","20221001025000","99","2","屏東縣","佳冬鄉","120.560","22.450","155"
"238","82893","20221001025000","272","0","屏東縣","萬丹鄉","120.495","22.545","254"
"49","82901","20221001025000","41","1","屏東縣","崁頂鄉","120.510","22.510","44"
"285","82906","20221001025000","432","0","屏東縣","崁頂鄉","120.515","22.515","269"
"53","82941","20221001025000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"22","82951","20221001025000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"618","82954","20221001025000","502","2","屏東縣","新園鄉","120.460","22.495","613"
"171","82963","20221001025000","156","1","屏東縣","新園鄉","120.475","22.550","174"
"526","82970","20221001025000","549","0","屏東縣","新園鄉","120.455","22.545","523"
"80","82987","20221001025000","552","0","屏東縣","新園鄉","120.460","22.490","77"
"90","82992","20221001025000","426","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20221001025000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20221001025000","287","2","屏東縣","新園鄉","120.440","22.480","388"
"181","82998","20221001025000","212","0","屏東縣","新園鄉","120.445","22.480","212"
"11","83002","20221001025000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"157","83015","20221001025000","154","1","屏東縣","新埤鄉","120.550","22.505","143"
"488","83024","20221001025000","429","1","屏東縣","潮州鎮","120.530","22.545","463"
"1786","83025","20221001025000","1228","2","屏東縣","潮州鎮","120.535","22.545","1810"
"12","83041","20221001025000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"160","83047","20221001025000","158","1","屏東縣","潮州鎮","120.555","22.550","161"
"341","83049","20221001025000","279","2","屏東縣","潮州鎮","120.565","22.550","333"
"512","83055","20221001025000","414","2","屏東縣","萬丹鄉","120.470","22.560","472"
"31","83064","20221001025000","241","0","屏東縣","萬巒鄉","120.600","22.590","33"
"210","83080","20221001025000","402","0","屏東縣","東港鎮","120.450","22.465","198"
"407","83093","20221001025000","276","2","屏東縣","萬巒鄉","120.595","22.565","406"
"64","83095","20221001025000","348","0","屏東縣","萬巒鄉","120.605","22.565","49"
"165","83096","20221001025000","119","2","屏東縣","萬巒鄉","120.600","22.570","161"
"247","83142","20221001025000","175","2","屏東縣","新埤鄉","120.625","22.525","246"
"50","83161","20221001025000","448","0","屏東縣","萬巒鄉","120.620","22.545","52"
"415","83162","20221001025000","496","0","屏東縣","泰武鄉","120.625","22.545","428"
"661","83201","20221001025000","607","1","屏東縣","萬巒鄉","120.570","22.570","674"
"288","83206","20221001025000","358","0","屏東縣","萬巒鄉","120.565","22.575","299"
"180","83210","20221001025000","148","2","屏東縣","內埔鄉","120.565","22.580","176"
"22","83216","20221001025000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"44","83231","20221001025000","29","3","屏東縣","東港鎮","120.460","22.460","38"
"917","83232","20221001025000","701","2","屏東縣","東港鎮","120.465","22.460","923"
"763","83234","20221001025000","779","0","屏東縣","東港鎮","120.455","22.465","741"
"182","83235","20221001025000","97","3","屏東縣","東港鎮","120.460","22.465","142"
"178","83236","20221001025000","1021","0","屏東縣","東港鎮","120.465","22.465","156"
"18","83237","20221001025000","15","2","屏東縣","東港鎮","120.470","22.465","13"
"597","83241","20221001025000","574","1","屏東縣","東港鎮","120.440","22.460","623"
"80","83257","20221001025000","782","0","屏東縣","竹田鄉","120.525","22.575","68"
"182","83258","20221001025000","110","3","屏東縣","潮州鎮","120.530","22.525","180"
"271","83261","20221001025000","233","1","屏東縣","潮州鎮","120.540","22.525","262"
"175","83267","20221001025000","126","2","屏東縣","潮州鎮","120.535","22.535","202"
"371","83269","20221001025000","276","2","屏東縣","潮州鎮","120.535","22.540","366"
"70","83271","20221001025000","79","0","屏東縣","枋寮鄉","120.580","22.410","108"
"91","83278","20221001025000","68","2","屏東縣","枋寮鄉","120.580","22.415","82"
"43","83323","20221001025000","89","0","屏東縣","枋寮鄉","120.620","22.425","33"
"64","83342","20221001025000","48","2","屏東縣","枋寮鄉","120.595","22.435","53"
"21","83378","20221001025000","262","0","屏東縣","萬丹鄉","120.460","22.575","23"
"46","83380","20221001025000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20221001025000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"311","83383","20221001025000","365","0","屏東縣","竹田鄉","120.535","22.595","334"
"18","83404","20221001025000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"106","83414","20221001025000","52","3","屏東縣","林邊鄉","120.525","22.455","64"
"139","83430","20221001025000","173","0","屏東縣","萬丹鄉","120.485","22.580","153"
"528","83431","20221001025000","486","1","屏東縣","萬丹鄉","120.490","22.580","511"
"75","83433","20221001025000","74","1","屏東縣","萬丹鄉","120.480","22.565","67"
"880","83435","20221001025000","899","0","屏東縣","竹田鄉","120.490","22.565","682"
"139","83437","20221001025000","112","2","屏東縣","萬丹鄉","120.480","22.570","119"
"45","83438","20221001025000","53","0","屏東縣","萬丹鄉","120.490","22.550","38"
"52","83439","20221001025000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"868","83442","20221001025000","799","1","屏東縣","潮州鎮","120.545","22.545","831"
"455","83443","20221001025000","349","2","屏東縣","潮州鎮","120.550","22.545","471"
"1028","83448","20221001025000","885","1","屏東縣","潮州鎮","120.550","22.555","1033"
"519","83455","20221001025000","485","1","屏東縣","潮州鎮","120.560","22.515","552"
"92","83457","20221001025000","129","0","屏東縣","潮州鎮","120.570","22.515","109"
"649","83473","20221001025000","616","1","屏東縣","潮州鎮","120.530","22.560","659"
"352","83483","20221001025000","405","0","屏東縣","萬丹鄉","120.465","22.565","340"
"798","83504","20221001025000","1285","0","屏東縣","潮州鎮","120.540","22.555","818"
"19","83508","20221001025000","154","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83518","20221001025000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"570","83525","20221001025000","549","1","屏東縣","潮州鎮","120.530","22.540","574"
"160","83540","20221001025000","125","2","屏東縣","潮州鎮","120.580","22.555","166"
"1077","83567","20221001025000","818","2","屏東縣","萬丹鄉","120.490","22.590","1138"
"12","83574","20221001025000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"342","83576","20221001025000","275","2","屏東縣","潮州鎮","120.550","22.540","356"
"623","83577","20221001025000","464","2","屏東縣","潮州鎮","120.535","22.550","625"
"46","83578","20221001025000","666","0","屏東縣","潮州鎮","120.535","22.555","55"
"112","83582","20221001025000","73","3","屏東縣","萬丹鄉","120.500","22.595","106"
"504","83585","20221001025000","499","1","屏東縣","萬丹鄉","120.485","22.585","525"
"184","83586","20221001025000","451","0","屏東縣","萬丹鄉","120.490","22.585","164"
"29","83599","20221001025000","330","0","屏東縣","南州鄉","120.505","22.490","30"
"761","83623","20221001025000","448","3","屏東縣","南州鄉","120.510","22.490","750"
"181","83624","20221001025000","153","1","屏東縣","潮州鎮","120.530","22.510","185"
"163","83625","20221001025000","158","1","屏東縣","潮州鎮","120.535","22.510","166"
"492","83646","20221001025000","346","2","屏東縣","潮州鎮","120.530","22.550","480"
"1214","83648","20221001025000","956","2","高雄市","鳳山區","120.325","22.595","1221"
"416","83650","20221001025000","509","0","高雄市","前鎮區","120.320","22.595","446"
"1246","83651","20221001025000","1424","0","高雄市","小港區","120.360","22.565","1225"
"164","83652","20221001025000","108","3","高雄市","小港區(海)","120.335","22.550","162"
"10","83653","20221001025000","242","0","高雄市","小港區","120.335","22.555","21"
"373","83655","20221001025000","300","2","高雄市","小港區","120.340","22.560","346"
"46","83657","20221001025000","59","0","高雄市","小港區","120.370","22.530","46"
"113","83658","20221001025000","132","0","高雄市","小港區","120.365","22.535","100"
"18","83660","20221001025000","124","0","高雄市","小港區","120.370","22.540","17"
"44","83661","20221001025000","25","3","高雄市","小港區","120.375","22.540","35"
"266","83662","20221001025000","140","3","高雄市","小港區","120.370","22.545","279"
"67","83666","20221001025000","45","2","高雄市","小港區","120.375","22.545","71"
"20","83669","20221001025000","135","0","高雄市","小港區","120.375","22.550","19"
"284","83670","20221001025000","89","3","高雄市","小港區","120.370","22.555","292"
"52","83671","20221001025000","508","0","高雄市","小港區","120.365","22.560","52"
"682","83673","20221001025000","618","1","高雄市","小港區","120.375","22.560","668"
"509","83674","20221001025000","1157","0","高雄市","小港區","120.365","22.565","521"
"270","83675","20221001025000","389","0","高雄市","小港區","120.370","22.565","262"
"102","83677","20221001025000","1807","0","高雄市","小港區","120.355","22.570","165"
"744","83684","20221001025000","672","1","高雄市","大寮區","120.380","22.590","722"
"52","83692","20221001025000","493","0","高雄市","大寮區","120.385","22.590","40"
"597","83694","20221001025000","407","2","高雄市","大寮區","120.395","22.590","592"
"22","83701","20221001025000","85","0","高雄市","大寮區","120.420","22.585","22"
"20","83702","20221001025000","318","0","高雄市","大寮區","120.410","22.590","21"
