"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58243","20220717013000","41","1","屏東縣","滿州鄉","120.840","22.015","37"
"268","58245","20220717013000","257","1","屏東縣","滿州鄉","120.835","22.020","238"
"31","58246","20220717013000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"235","58248","20220717013000","277","0","屏東縣","滿州鄉","120.830","22.025","145"
"312","58265","20220717013000","332","0","屏東縣","滿州鄉","120.830","21.995","318"
"67","58303","20220717013000","25","3","屏東縣","滿州鄉","120.850","22.020","32"
"52","58452","20220717013000","38","2","屏東縣","滿州鄉","120.830","22.075","44"
"35","58493","20220717013000","25","2","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20220717013000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"158","58514","20220717013000","110","2","屏東縣","枋山鄉","120.665","22.240","165"
"137","58522","20220717013000","152","0","屏東縣","枋山鄉","120.650","22.260","125"
"53","58529","20220717013000","216","0","屏東縣","枋山鄉","120.690","22.190","60"
"31","58531","20220717013000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"13","58544","20220717013000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"414","58554","20220717013000","373","1","屏東縣","恆春鎮","120.740","22.030","372"
"31","58568","20220717013000","168","0","屏東縣","恆春鎮","120.735","22.040","28"
"23","58585","20220717013000","23","1","屏東縣","恆春鎮","120.720","22.045","36"
"16","58609","20220717013000","60","0","屏東縣","恆春鎮","120.750","21.955","16"
"88","58614","20220717013000","696","0","屏東縣","恆春鎮","120.755","21.960","90"
"16","58615","20220717013000","15","1","屏東縣","恆春鎮","120.760","21.960","12"
"488","58618","20220717013000","666","0","屏東縣","恆春鎮","120.755","21.965","477"
"711","58656","20220717013000","291","3","屏東縣","恆春鎮","120.730","22.010","730"
"511","58663","20220717013000","558","0","屏東縣","恆春鎮","120.745","22.005","519"
"588","58680","20220717013000","392","3","屏東縣","恆春鎮","120.730","21.995","461"
"54","58690","20220717013000","35","3","屏東縣","恆春鎮","120.740","21.920","55"
"696","58691","20220717013000","404","3","屏東縣","恆春鎮","120.725","21.925","637"
"43","58698","20220717013000","38","1","屏東縣","恆春鎮","120.715","21.935","45"
"107","58707","20220717013000","97","1","屏東縣","恆春鎮","120.715","21.945","109"
"517","58723","20220717013000","229","3","屏東縣","恆春鎮","120.720","21.960","531"
"1203","58725","20220717013000","1469","0","屏東縣","恆春鎮","120.740","22.010","1231"
"30","58785","20220717013000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"106","58793","20220717013000","63","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20220717013000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"383","58818","20220717013000","239","3","屏東縣","恆春鎮","120.850","21.905","296"
"17","58819","20220717013000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"137","58824","20220717013000","193","0","屏東縣","恆春鎮","120.850","21.910","156"
"301","58829","20220717013000","209","2","屏東縣","恆春鎮","120.850","21.915","272"
"127","58837","20220717013000","148","0","屏東縣","恆春鎮","120.830","21.925","101"
"479","58849","20220717013000","320","2","屏東縣","恆春鎮","120.825","21.935","486"
"12","58859","20220717013000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"39","58893","20220717013000","355","0","屏東縣","車城鄉","120.715","22.070","28"
"94","58924","20220717013000","51","3","屏東縣","獅子鄉","120.730","22.195","113"
"30","58958","20220717013000","131","0","屏東縣","獅子鄉","120.750","22.205","20"
"124","58971","20220717013000","99","2","屏東縣","獅子鄉","120.725","22.210","133"
"25","58997","20220717013000","18","2","屏東縣","獅子鄉","120.785","22.215","26"
"133","59115","20220717013000","680","0","屏東縣","琉球鄉","120.380","22.350","137"
"57","59117","20220717013000","456","0","屏東縣","琉球鄉","120.365","22.325","59"
"704","59120","20220717013000","452","3","屏東縣","琉球鄉","120.370","22.335","628"
"115","59149","20220717013000","153","0","屏東縣","獅子鄉","120.660","22.275","115"
"98","59469","20220717013000","88","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220717013000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220717013000","103","2","屏東縣","獅子鄉","120.685","22.225","165"
"231","60023","20220717013000","209","1","屏東縣","獅子鄉","120.700","22.165","238"
"15","60065","20220717013000","88","0","屏東縣","獅子鄉","120.800","22.230","15"
"1904","60172","20220717013000","2173","0","屏東縣","琉球鄉","120.370","22.340","1923"
"41","60173","20220717013000","33","2","屏東縣","琉球鄉","120.370","22.345","31"
"217","60174","20220717013000","118","3","屏東縣","琉球鄉","120.375","22.345","192"
"200","60189","20220717013000","162","2","屏東縣","車城鄉","120.700","22.040","186"
"74","60193","20220717013000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220717013000","53","0","屏東縣","琉球鄉","120.365","22.340","54"
"37","60197","20220717013000","60","0","屏東縣","琉球鄉","120.365","22.345","45"
"327","60198","20220717013000","349","0","屏東縣","琉球鄉","120.370","22.350","367"
"368","60206","20220717013000","278","2","屏東縣","車城鄉","120.715","22.065","375"
"45","60213","20220717013000","141","0","屏東縣","車城鄉","120.720","22.090","27"
"58","60234","20220717013000","28","3","屏東縣","車城鄉","120.715","22.115","75"
"1244","60246","20220717013000","620","3","屏東縣","琉球鄉","120.385","22.350","1191"
"123","60260","20220717013000","107","1","屏東縣","車城鄉","120.740","22.085","115"
"277","60283","20220717013000","320","0","屏東縣","車城鄉","120.750","22.095","286"
"18","60314","20220717013000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"77","60322","20220717013000","418","0","屏東縣","車城鄉","120.715","22.075","65"
"273","60328","20220717013000","143","3","屏東縣","車城鄉","120.730","22.075","231"
"17","60338","20220717013000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"270","60350","20220717013000","193","2","屏東縣","枋寮鄉","120.590","22.405","226"
"68","60369","20220717013000","302","0","屏東縣","枋寮鄉","120.620","22.405","60"
"101","60374","20220717013000","72","2","屏東縣","枋寮鄉","120.590","22.370","100"
"144","60377","20220717013000","161","0","屏東縣","枋寮鄉","120.580","22.375","157"
"618","60401","20220717013000","771","0","屏東縣","枋寮鄉","120.575","22.405","675"
"299","60404","20220717013000","174","3","屏東縣","佳冬鄉","120.565","22.410","266"
"1113","60421","20220717013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"566","60428","20220717013000","359","3","屏東縣","枋寮鄉","120.600","22.365","520"
"59","60441","20220717013000","77","0","屏東縣","枋山鄉","120.645","22.295","58"
"79","60442","20220717013000","72","1","屏東縣","獅子鄉","120.640","22.310","76"
"193","60446","20220717013000","215","0","屏東縣","枋山鄉","120.630","22.320","216"
"79","60449","20220717013000","94","0","屏東縣","枋山鄉","120.615","22.330","96"
"193","60455","20220717013000","58","3","屏東縣","枋山鄉","120.620","22.335","187"
"140","60456","20220717013000","51","3","屏東縣","枋山鄉","120.625","22.335","125"
"971","60532","20220717013000","714","2","屏東縣","恆春鎮","120.740","22.000","1112"
"635","60533","20220717013000","412","3","屏東縣","恆春鎮","120.740","22.005","623"
"190","60535","20220717013000","577","0","屏東縣","恆春鎮","120.815","21.935","208"
"385","60537","20220717013000","288","2","屏東縣","恆春鎮","120.805","21.940","351"
"89","60539","20220717013000","631","0","屏東縣","恆春鎮","120.795","21.945","84"
"1050","60540","20220717013000","1310","0","屏東縣","恆春鎮","120.800","21.945","1160"
"533","60541","20220717013000","452","1","屏東縣","恆春鎮","120.805","21.945","555"
"157","60543","20220717013000","173","0","屏東縣","恆春鎮","120.780","21.950","147"
"245","60544","20220717013000","160","3","屏東縣","恆春鎮","120.785","21.950","317"
"271","60568","20220717013000","350","0","屏東縣","恆春鎮","120.810","21.955","330"
"150","60589","20220717013000","69","3","屏東縣","恆春鎮","120.815","21.965","168"
"136","60623","20220717013000","577","0","屏東縣","恆春鎮","120.735","21.950","118"
"94","60646","20220717013000","81","1","屏東縣","恆春鎮","120.720","21.975","107"
"129","60651","20220717013000","116","1","屏東縣","恆春鎮","120.715","21.985","129"
"728","60656","20220717013000","387","3","屏東縣","恆春鎮","120.705","21.995","692"
"937","60671","20220717013000","1155","0","屏東縣","恆春鎮","120.740","21.995","935"
"615","60672","20220717013000","266","3","屏東縣","恆春鎮","120.745","21.995","550"
"864","60680","20220717013000","878","0","屏東縣","恆春鎮","120.745","22.000","857"
"60","60694","20220717013000","91","0","屏東縣","恆春鎮","120.765","22.000","40"
"38","60732","20220717013000","72","0","屏東縣","牡丹鄉","120.815","22.075","47"
"14","60771","20220717013000","43","0","屏東縣","滿州鄉","120.890","22.140","30"
"36","60791","20220717013000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"52","60821","20220717013000","93","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20220717013000","35","1","屏東縣","牡丹鄉","120.880","22.190","50"
"91","60827","20220717013000","127","0","屏東縣","牡丹鄉","120.885","22.190","171"
"37","60884","20220717013000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20220717013000","60","0","屏東縣","牡丹鄉","120.855","22.200","61"
"23","60936","20220717013000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220717013000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"94","61141","20220717013000","54","3","屏東縣","牡丹鄉","120.770","22.125","94"
"247","61160","20220717013000","249","0","屏東縣","牡丹鄉","120.780","22.130","283"
"21","61331","20220717013000","122","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220717013000","220","0","屏東縣","牡丹鄉","120.845","22.115","187"
"154","61441","20220717013000","72","3","臺東縣","大武鄉","120.880","22.325","137"
"44","61469","20220717013000","163","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220717013000","77","0","臺東縣","大武鄉","120.900","22.365","14"
"289","61472","20220717013000","226","2","臺東縣","大武鄉","120.905","22.365","303"
"51","61501","20220717013000","275","0","臺東縣","大武鄉","120.910","22.380","293"
"88","61562","20220717013000","312","0","臺東縣","大武鄉","120.885","22.340","80"
"261","61604","20220717013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","304"
"315","61605","20220717013000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"37","61620","20220717013000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"207","61703","20220717013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"334","61734","20220717013000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","294"
"31","61738","20220717013000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"14","61830","20220717013000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220717013000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220717013000","103","3","臺東縣","達仁鄉","120.885","22.295","173"
"57","62017","20220717013000","61","0","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220717013000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"74","62301","20220717013000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"87","62355","20220717013000","48","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20220717013000","45","1","臺東縣","達仁鄉","120.855","22.275","36"
"59","62493","20220717013000","60","0","臺東縣","達仁鄉","120.875","22.290","56"
"44","63917","20220717013000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"385","65292","20220717013000","354","1","屏東縣","東港鎮","120.480","22.430","332"
"26","72794","20220717013000","37","0","高雄市","小港區","120.360","22.510","27"
"151","80997","20220717013000","175","0","屏東縣","新埤鄉","120.560","22.475","170"
"209","81026","20220717013000","149","2","屏東縣","新埤鄉","120.540","22.495","242"
"425","81045","20220717013000","480","0","屏東縣","新埤鄉","120.545","22.465","436"
"132","81049","20220717013000","109","2","屏東縣","新埤鄉","120.565","22.465","152"
"13","81063","20220717013000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"188","81079","20220717013000","141","2","屏東縣","新埤鄉","120.610","22.460","166"
"674","81134","20220717013000","600","1","屏東縣","新埤鄉","120.580","22.505","638"
"217","81174","20220717013000","254","0","屏東縣","新埤鄉","120.615","22.470","209"
"66","81486","20220717013000","64","1","屏東縣","春日鄉","120.630","22.425","63"
"152","81488","20220717013000","84","3","屏東縣","春日鄉","120.640","22.425","159"
"605","81506","20220717013000","445","2","屏東縣","新園鄉","120.435","22.500","604"
"40","81517","20220717013000","60","0","屏東縣","新園鄉","120.440","22.510","47"
"476","81529","20220717013000","579","0","屏東縣","萬巒鄉","120.610","22.590","461"
"843","81547","20220717013000","1593","0","屏東縣","林邊鄉","120.515","22.435","939"
"443","81552","20220717013000","319","2","屏東縣","林邊鄉","120.520","22.430","492"
"17","81557","20220717013000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"74","81560","20220717013000","38","3","屏東縣","東港鎮","120.495","22.460","84"
"260","81569","20220717013000","297","0","屏東縣","東港鎮","120.455","22.460","264"
"27","81573","20220717013000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220717013000","56","2","屏東縣","東港鎮","120.455","22.450","71"
"68","81816","20220717013000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220717013000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"65","82042","20220717013000","72","0","屏東縣","來義鄉","120.635","22.525","67"
"46","82186","20220717013000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"24","82194","20220717013000","393","0","屏東縣","佳冬鄉","120.550","22.415","33"
"805","82204","20220717013000","830","0","屏東縣","佳冬鄉","120.545","22.415","847"
"729","82217","20220717013000","636","1","屏東縣","竹田鄉","120.515","22.575","725"
"419","82239","20220717013000","180","3","屏東縣","東港鎮","120.495","22.455","377"
"51","82241","20220717013000","686","0","屏東縣","東港鎮","120.490","22.455","55"
"733","82243","20220717013000","661","1","屏東縣","東港鎮","120.445","22.465","739"
"331","82245","20220717013000","708","0","屏東縣","東港鎮","120.445","22.460","324"
"748","82256","20220717013000","786","0","屏東縣","東港鎮","120.455","22.470","772"
"106","82257","20220717013000","51","3","屏東縣","東港鎮","120.460","22.470","104"
"1426","82262","20220717013000","540","3","屏東縣","東港鎮","120.460","22.475","1478"
"297","82266","20220717013000","638","0","屏東縣","東港鎮","120.465","22.480","320"
"125","82270","20220717013000","416","0","屏東縣","東港鎮","120.475","22.485","130"
"62","82283","20220717013000","81","0","屏東縣","泰武鄉","120.625","22.590","41"
"105","82284","20220717013000","88","1","屏東縣","泰武鄉","120.635","22.590","104"
"445","82290","20220717013000","384","1","屏東縣","林邊鄉","120.520","22.435","428"
"484","82303","20220717013000","375","2","屏東縣","新園鄉","120.460","22.540","412"
"728","82306","20220717013000","777","0","屏東縣","新園鄉","120.460","22.545","743"
"101","82311","20220717013000","436","0","屏東縣","東港鎮","120.450","22.470","95"
"17","82316","20220717013000","17","1","屏東縣","竹田鄉","120.540","22.570","16"
"426","82324","20220717013000","585","0","屏東縣","竹田鄉","120.540","22.585","480"
"79","82325","20220717013000","135","0","屏東縣","竹田鄉","120.545","22.585","85"
"646","82333","20220717013000","636","1","屏東縣","新園鄉","120.455","22.525","727"
"295","82340","20220717013000","241","2","屏東縣","新園鄉","120.465","22.530","325"
"360","82347","20220717013000","253","2","屏東縣","新園鄉","120.440","22.475","334"
"226","82362","20220717013000","274","0","屏東縣","萬丹鄉","120.460","22.590","223"
"57","82367","20220717013000","55","1","屏東縣","萬丹鄉","120.465","22.595","55"
"506","82441","20220717013000","286","3","屏東縣","泰武鄉","120.650","22.570","525"
"20","82445","20220717013000","215","0","屏東縣","泰武鄉","120.635","22.580","18"
"58","82467","20220717013000","85","0","屏東縣","泰武鄉","120.660","22.570","44"
"97","82513","20220717013000","78","2","屏東縣","泰武鄉","120.665","22.585","94"
"15","82550","20220717013000","14","1","屏東縣","泰武鄉","120.685","22.595","16"
"16","82564","20220717013000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220717013000","42","0","屏東縣","萬丹鄉","120.490","22.575","24"
"440","82569","20220717013000","298","2","屏東縣","新園鄉","120.450","22.475","440"
"283","82576","20220717013000","235","2","屏東縣","新園鄉","120.445","22.515","273"
"213","82591","20220717013000","123","3","屏東縣","新園鄉","120.450","22.525","195"
"48","82614","20220717013000","401","0","屏東縣","佳冬鄉","120.515","22.415","49"
"23","82630","20220717013000","422","0","屏東縣","佳冬鄉","120.560","22.430","24"
"231","82634","20220717013000","564","0","屏東縣","佳冬鄉","120.560","22.435","230"
"63","82638","20220717013000","59","1","屏東縣","佳冬鄉","120.535","22.425","75"
"331","82649","20220717013000","677","0","屏東縣","佳冬鄉","120.555","22.420","320"
"221","82700","20220717013000","168","2","屏東縣","來義鄉","120.635","22.515","203"
"68","82715","20220717013000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220717013000","103","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220717013000","38","0","屏東縣","南州鄉","120.490","22.485","13"
"312","82723","20220717013000","193","3","屏東縣","南州鄉","120.495","22.485","282"
"106","82736","20220717013000","265","0","屏東縣","南州鄉","120.530","22.465","94"
"363","82740","20220717013000","223","3","屏東縣","南州鄉","120.535","22.470","335"
"641","82742","20220717013000","829","0","屏東縣","南州鄉","120.520","22.475","664"
"200","82751","20220717013000","132","3","屏東縣","南州鄉","120.540","22.485","186"
"63","82754","20220717013000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20220717013000","29","2","屏東縣","崁頂鄉","120.520","22.495","52"
"155","82767","20220717013000","57","3","屏東縣","內埔鄉","120.560","22.585","126"
"33","82779","20220717013000","158","0","屏東縣","萬丹鄉","120.495","22.550","26"
"483","82796","20220717013000","600","0","屏東縣","新園鄉","120.460","22.505","505"
"111","82807","20220717013000","353","0","屏東縣","崁頂鄉","120.505","22.540","119"
"359","82809","20220717013000","337","1","屏東縣","崁頂鄉","120.515","22.540","358"
"52","82821","20220717013000","307","0","屏東縣","崁頂鄉","120.490","22.510","44"
"147","82835","20220717013000","102","2","屏東縣","崁頂鄉","120.520","22.530","139"
"468","82839","20220717013000","619","0","屏東縣","南州鄉","120.510","22.495","498"
"51","82881","20220717013000","177","0","屏東縣","佳冬鄉","120.560","22.445","43"
"176","82883","20220717013000","96","3","屏東縣","佳冬鄉","120.560","22.450","179"
"187","82893","20220717013000","293","0","屏東縣","萬丹鄉","120.495","22.545","206"
"55","82901","20220717013000","37","2","屏東縣","崁頂鄉","120.510","22.510","55"
"267","82906","20220717013000","467","0","屏東縣","崁頂鄉","120.515","22.515","290"
"75","82941","20220717013000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20220717013000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"714","82954","20220717013000","550","2","屏東縣","新園鄉","120.460","22.495","709"
"106","82963","20220717013000","160","0","屏東縣","新園鄉","120.475","22.550","129"
"423","82970","20220717013000","598","0","屏東縣","新園鄉","120.455","22.545","437"
"136","82987","20220717013000","531","0","屏東縣","新園鄉","120.460","22.490","89"
"88","82992","20220717013000","339","0","屏東縣","新園鄉","120.445","22.500","95"
"11","82996","20220717013000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"518","82997","20220717013000","213","3","屏東縣","新園鄉","120.440","22.480","511"
"232","82998","20220717013000","213","1","屏東縣","新園鄉","120.445","22.480","244"
"108","83002","20220717013000","55","3","屏東縣","新園鄉","120.440","22.485","118"
"89","83015","20220717013000","169","0","屏東縣","新埤鄉","120.550","22.505","101"
"606","83024","20220717013000","447","2","屏東縣","潮州鎮","120.530","22.545","531"
"1452","83025","20220717013000","891","3","屏東縣","潮州鎮","120.535","22.545","1487"
"177","83047","20220717013000","162","1","屏東縣","潮州鎮","120.555","22.550","181"
"428","83049","20220717013000","266","3","屏東縣","潮州鎮","120.565","22.550","395"
"407","83055","20220717013000","403","1","屏東縣","萬丹鄉","120.470","22.560","356"
"63","83064","20220717013000","229","0","屏東縣","萬巒鄉","120.600","22.590","54"
"247","83080","20220717013000","640","0","屏東縣","東港鎮","120.450","22.465","249"
"501","83093","20220717013000","261","3","屏東縣","萬巒鄉","120.595","22.565","473"
"93","83095","20220717013000","377","0","屏東縣","萬巒鄉","120.605","22.565","100"
"177","83096","20220717013000","104","3","屏東縣","萬巒鄉","120.600","22.570","198"
"273","83142","20220717013000","156","3","屏東縣","新埤鄉","120.625","22.525","272"
"49","83161","20220717013000","448","0","屏東縣","萬巒鄉","120.620","22.545","31"
"312","83162","20220717013000","499","0","屏東縣","泰武鄉","120.625","22.545","362"
"196","83177","20220717013000","155","2","屏東縣","萬巒鄉","120.580","22.590","201"
"582","83201","20220717013000","584","0","屏東縣","萬巒鄉","120.570","22.570","594"
"264","83206","20220717013000","387","0","屏東縣","萬巒鄉","120.565","22.575","255"
"253","83210","20220717013000","154","3","屏東縣","內埔鄉","120.565","22.580","241"
"22","83216","20220717013000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220717013000","148","0","屏東縣","東港鎮","120.470","22.485","24"
"77","83231","20220717013000","31","3","屏東縣","東港鎮","120.460","22.460","51"
"827","83232","20220717013000","708","1","屏東縣","東港鎮","120.465","22.460","819"
"722","83234","20220717013000","752","0","屏東縣","東港鎮","120.455","22.465","695"
"222","83235","20220717013000","110","3","屏東縣","東港鎮","120.460","22.465","214"
"306","83236","20220717013000","1000","0","屏東縣","東港鎮","120.465","22.465","243"
"28","83237","20220717013000","17","3","屏東縣","東港鎮","120.470","22.465","23"
"464","83241","20220717013000","594","0","屏東縣","東港鎮","120.440","22.460","514"
"640","83257","20220717013000","828","0","屏東縣","竹田鄉","120.525","22.575","614"
"124","83258","20220717013000","90","2","屏東縣","潮州鎮","120.530","22.525","134"
"302","83261","20220717013000","251","2","屏東縣","潮州鎮","120.540","22.525","258"
"162","83267","20220717013000","97","3","屏東縣","潮州鎮","120.535","22.535","167"
"423","83269","20220717013000","312","2","屏東縣","潮州鎮","120.535","22.540","438"
"89","83271","20220717013000","63","2","屏東縣","枋寮鄉","120.580","22.410","74"
"100","83278","20220717013000","58","3","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220717013000","70","0","屏東縣","枋寮鄉","120.620","22.425","25"
"88","83342","20220717013000","53","3","屏東縣","枋寮鄉","120.595","22.435","55"
"286","83378","20220717013000","249","1","屏東縣","萬丹鄉","120.460","22.575","263"
"74","83380","20220717013000","44","3","屏東縣","萬丹鄉","120.470","22.575","51"
"11","83382","20220717013000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"383","83383","20220717013000","418","0","屏東縣","竹田鄉","120.535","22.595","377"
"16","83404","20220717013000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"76","83414","20220717013000","57","2","屏東縣","林邊鄉","120.525","22.455","76"
"182","83430","20220717013000","188","0","屏東縣","萬丹鄉","120.485","22.580","207"
"546","83431","20220717013000","506","1","屏東縣","萬丹鄉","120.490","22.580","536"
"78","83433","20220717013000","87","0","屏東縣","萬丹鄉","120.480","22.565","88"
"545","83435","20220717013000","958","0","屏東縣","竹田鄉","120.490","22.565","564"
"153","83437","20220717013000","130","1","屏東縣","萬丹鄉","120.480","22.570","150"
"39","83438","20220717013000","59","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220717013000","63","0","屏東縣","萬丹鄉","120.490","22.555","31"
"637","83442","20220717013000","811","0","屏東縣","潮州鎮","120.545","22.545","657"
"538","83443","20220717013000","336","3","屏東縣","潮州鎮","120.550","22.545","483"
"1147","83448","20220717013000","894","2","屏東縣","潮州鎮","120.550","22.555","1143"
"469","83455","20220717013000","482","0","屏東縣","潮州鎮","120.560","22.515","475"
"85","83457","20220717013000","147","0","屏東縣","潮州鎮","120.570","22.515","80"
"524","83473","20220717013000","652","0","屏東縣","潮州鎮","120.530","22.560","548"
"242","83483","20220717013000","469","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1646","83504","20220717013000","1301","2","屏東縣","潮州鎮","120.540","22.555","1639"
"31","83508","20220717013000","160","0","屏東縣","潮州鎮","120.550","22.560","36"
"526","83516","20220717013000","379","2","屏東縣","潮州鎮","120.540","22.545","490"
"15","83518","20220717013000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"447","83525","20220717013000","548","0","屏東縣","潮州鎮","120.530","22.540","439"
"193","83540","20220717013000","131","2","屏東縣","潮州鎮","120.580","22.555","213"
"968","83567","20220717013000","768","2","屏東縣","萬丹鄉","120.490","22.590","992"
"15","83574","20220717013000","14","1","屏東縣","潮州鎮","120.550","22.535","19"
"358","83576","20220717013000","303","1","屏東縣","潮州鎮","120.550","22.540","392"
"695","83577","20220717013000","484","2","屏東縣","潮州鎮","120.535","22.550","663"
"79","83578","20220717013000","725","0","屏東縣","潮州鎮","120.535","22.555","78"
"117","83582","20220717013000","82","2","屏東縣","萬丹鄉","120.500","22.595","114"
"426","83585","20220717013000","507","0","屏東縣","萬丹鄉","120.485","22.585","436"
"267","83586","20220717013000","491","0","屏東縣","萬丹鄉","120.490","22.585","261"
"48","83599","20220717013000","337","0","屏東縣","南州鄉","120.505","22.490","54"
"688","83623","20220717013000","339","3","屏東縣","南州鄉","120.510","22.490","695"
"235","83624","20220717013000","163","2","屏東縣","潮州鎮","120.530","22.510","217"
