"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60065","20220623142000","130","0","屏東縣","獅子鄉","120.800","22.230","21"
"69","60076","20220623142000","55","2","屏東縣","獅子鄉","120.805","22.235","50"
"36","60088","20220623142000","26","2","屏東縣","獅子鄉","120.810","22.240","26"
"13","60119","20220623142000","16","0","屏東縣","獅子鄉","120.820","22.250","19"
"1716","60172","20220623142000","1375","2","屏東縣","琉球鄉","120.370","22.340","1568"
"39","60173","20220623142000","23","3","屏東縣","琉球鄉","120.370","22.345","40"
"108","60174","20220623142000","73","2","屏東縣","琉球鄉","120.375","22.345","118"
"229","60189","20220623142000","144","3","屏東縣","車城鄉","120.700","22.040","156"
"180","60193","20220623142000","202","0","屏東縣","車城鄉","120.700","22.050","159"
"79","60196","20220623142000","71","1","屏東縣","琉球鄉","120.365","22.340","69"
"220","60198","20220623142000","201","1","屏東縣","琉球鄉","120.370","22.350","191"
"629","60206","20220623142000","333","3","屏東縣","車城鄉","120.715","22.065","479"
"57","60213","20220623142000","218","0","屏東縣","車城鄉","120.720","22.090","56"
"277","60234","20220623142000","79","3","屏東縣","車城鄉","120.715","22.115","229"
"1310","60246","20220623142000","656","3","屏東縣","琉球鄉","120.385","22.350","1142"
"135","60260","20220623142000","123","1","屏東縣","車城鄉","120.740","22.085","151"
"207","60283","20220623142000","220","0","屏東縣","車城鄉","120.750","22.095","204"
"23","60314","20220623142000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220623142000","450","0","屏東縣","車城鄉","120.715","22.075","96"
"197","60328","20220623142000","127","3","屏東縣","車城鄉","120.730","22.075","252"
"16","60338","20220623142000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"381","60350","20220623142000","390","0","屏東縣","枋寮鄉","120.590","22.405","357"
"513","60361","20220623142000","380","2","屏東縣","枋寮鄉","120.595","22.365","530"
"110","60369","20220623142000","310","0","屏東縣","枋寮鄉","120.620","22.405","112"
"233","60374","20220623142000","195","1","屏東縣","枋寮鄉","120.590","22.370","202"
"203","60377","20220623142000","223","0","屏東縣","枋寮鄉","120.580","22.375","177"
"832","60401","20220623142000","732","1","屏東縣","枋寮鄉","120.575","22.405","837"
"646","60404","20220623142000","502","2","屏東縣","佳冬鄉","120.565","22.410","577"
"1219","60421","20220623142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"392","60428","20220623142000","236","3","屏東縣","枋寮鄉","120.600","22.365","384"
"180","60441","20220623142000","226","0","屏東縣","枋山鄉","120.645","22.295","147"
"173","60442","20220623142000","175","0","屏東縣","獅子鄉","120.640","22.310","199"
"344","60446","20220623142000","264","2","屏東縣","枋山鄉","120.630","22.320","314"
"241","60449","20220623142000","123","3","屏東縣","枋山鄉","120.615","22.330","225"
"419","60455","20220623142000","268","3","屏東縣","枋山鄉","120.620","22.335","345"
"226","60456","20220623142000","192","1","屏東縣","枋山鄉","120.625","22.335","187"
"1341","60532","20220623142000","945","2","屏東縣","恆春鎮","120.740","22.000","1441"
"454","60533","20220623142000","305","2","屏東縣","恆春鎮","120.740","22.005","411"
"62","60535","20220623142000","157","0","屏東縣","恆春鎮","120.815","21.935","74"
"116","60537","20220623142000","58","3","屏東縣","恆春鎮","120.805","21.940","102"
"31","60539","20220623142000","124","0","屏東縣","恆春鎮","120.795","21.945","40"
"410","60540","20220623142000","380","1","屏東縣","恆春鎮","120.800","21.945","380"
"246","60541","20220623142000","231","1","屏東縣","恆春鎮","120.805","21.945","231"
"182","60543","20220623142000","143","2","屏東縣","恆春鎮","120.780","21.950","178"
"148","60544","20220623142000","78","3","屏東縣","恆春鎮","120.785","21.950","116"
"180","60568","20220623142000","139","2","屏東縣","恆春鎮","120.810","21.955","125"
"200","60589","20220623142000","117","3","屏東縣","恆春鎮","120.815","21.965","177"
"122","60623","20220623142000","315","0","屏東縣","恆春鎮","120.735","21.950","601"
"89","60646","20220623142000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"100","60651","20220623142000","73","2","屏東縣","恆春鎮","120.715","21.985","122"
"268","60656","20220623142000","146","3","屏東縣","恆春鎮","120.705","21.995","241"
"608","60671","20220623142000","710","0","屏東縣","恆春鎮","120.740","21.995","731"
"485","60672","20220623142000","276","3","屏東縣","恆春鎮","120.745","21.995","479"
"550","60680","20220623142000","569","0","屏東縣","恆春鎮","120.745","22.000","516"
"49","60694","20220623142000","84","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220623142000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"142","60771","20220623142000","252","0","屏東縣","滿州鄉","120.890","22.140","261"
"130","60778","20220623142000","74","3","屏東縣","牡丹鄉","120.880","22.155","107"
"54","60784","20220623142000","53","1","屏東縣","牡丹鄉","120.880","22.160","41"
"184","60791","20220623142000","95","3","屏東縣","牡丹鄉","120.890","22.165","137"
"83","60821","20220623142000","59","2","屏東縣","牡丹鄉","120.880","22.185","70"
"15","60825","20220623142000","22","0","屏東縣","牡丹鄉","120.880","22.190","22"
"81","60827","20220623142000","64","2","屏東縣","牡丹鄉","120.885","22.190","82"
"21","60836","20220623142000","23","0","屏東縣","牡丹鄉","120.890","22.200","35"
"50","60884","20220623142000","30","3","屏東縣","牡丹鄉","120.850","22.185","35"
"117","60907","20220623142000","150","0","屏東縣","牡丹鄉","120.855","22.200","116"
"34","60936","20220623142000","42","0","屏東縣","牡丹鄉","120.815","22.150","33"
"74","60994","20220623142000","51","2","屏東縣","牡丹鄉","120.835","22.175","72"
"93","61141","20220623142000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"272","61160","20220623142000","240","1","屏東縣","牡丹鄉","120.780","22.130","232"
"32","61331","20220623142000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220623142000","153","0","屏東縣","牡丹鄉","120.845","22.115","149"
"23","61377","20220623142000","17","2","屏東縣","牡丹鄉","120.885","22.140","27"
"24","61398","20220623142000","29","0","屏東縣","牡丹鄉","120.875","22.150","29"
"188","61441","20220623142000","112","3","臺東縣","大武鄉","120.880","22.325","164"
"85","61469","20220623142000","275","0","臺東縣","大武鄉","120.905","22.360","95"
"38","61471","20220623142000","118","0","臺東縣","大武鄉","120.900","22.365","26"
"436","61472","20220623142000","281","3","臺東縣","大武鄉","120.905","22.365","402"
"400","61501","20220623142000","292","2","臺東縣","大武鄉","120.910","22.380","302"
"159","61562","20220623142000","350","0","臺東縣","大武鄉","120.885","22.340","158"
"172","61604","20220623142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"271","61605","20220623142000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"81","61620","20220623142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"349","61703","20220623142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"246","61734","20220623142000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","235"
"66","61738","20220623142000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220623142000","98","0","臺東縣","達仁鄉","120.885","22.285","140"
"19","61900","20220623142000","35","0","臺東縣","達仁鄉","120.820","22.290","23"
"13","61910","20220623142000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"262","61933","20220623142000","187","2","臺東縣","達仁鄉","120.885","22.295","225"
"42","62017","20220623142000","38","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20220623142000","13","0","臺東縣","大武鄉","120.880","22.375","20"
"62","62301","20220623142000","39","3","臺東縣","達仁鄉","120.860","22.380","81"
"59","62355","20220623142000","29","3","臺東縣","達仁鄉","120.855","22.390","66"
"33","62465","20220623142000","29","1","臺東縣","達仁鄉","120.840","22.265","24"
"49","62479","20220623142000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"92","62493","20220623142000","53","3","臺東縣","達仁鄉","120.875","22.290","77"
"109","63917","20220623142000","64","3","臺東縣","大武鄉","120.930","22.415","75"
"334","65292","20220623142000","290","1","屏東縣","東港鎮","120.480","22.430","327"
"25","72794","20220623142000","51","0","高雄市","小港區","120.360","22.510","37"
"122","72795","20220623142000","93","2","臺東縣","太麻里鄉","120.960","22.510","74"
"198","80997","20220623142000","152","2","屏東縣","新埤鄉","120.560","22.475","198"
"238","81026","20220623142000","138","3","屏東縣","新埤鄉","120.540","22.495","252"
"588","81045","20220623142000","544","1","屏東縣","新埤鄉","120.545","22.465","570"
"212","81049","20220623142000","131","3","屏東縣","新埤鄉","120.565","22.465","208"
"23","81063","20220623142000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"270","81079","20220623142000","185","2","屏東縣","新埤鄉","120.610","22.460","248"
"638","81134","20220623142000","487","2","屏東縣","新埤鄉","120.580","22.505","571"
"297","81174","20220623142000","230","2","屏東縣","新埤鄉","120.615","22.470","289"
"71","81486","20220623142000","44","3","屏東縣","春日鄉","120.630","22.425","70"
"229","81488","20220623142000","158","2","屏東縣","春日鄉","120.640","22.425","300"
"741","81506","20220623142000","459","3","屏東縣","新園鄉","120.435","22.500","736"
"172","81517","20220623142000","131","2","屏東縣","新園鄉","120.440","22.510","162"
"397","81529","20220623142000","384","1","屏東縣","萬巒鄉","120.610","22.590","387"
"972","81547","20220623142000","1394","0","屏東縣","林邊鄉","120.515","22.435","1013"
"62","81550","20220623142000","32","3","屏東縣","林邊鄉","120.510","22.430","59"
"582","81552","20220623142000","366","3","屏東縣","林邊鄉","120.520","22.430","604"
"20","81557","20220623142000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20220623142000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"250","81569","20220623142000","202","2","屏東縣","東港鎮","120.455","22.460","249"
"23","81573","20220623142000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"101","81584","20220623142000","84","2","屏東縣","東港鎮","120.455","22.450","114"
"65","81816","20220623142000","34","3","屏東縣","來義鄉","120.680","22.525","59"
"63","81919","20220623142000","42","3","屏東縣","來義鄉","120.640","22.435","58"
"111","82042","20220623142000","62","3","屏東縣","來義鄉","120.635","22.525","93"
"22","82186","20220623142000","20","1","屏東縣","來義鄉","120.665","22.560","17"
"64","82194","20220623142000","345","0","屏東縣","佳冬鄉","120.550","22.415","634"
"1237","82204","20220623142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1036"
"11","82213","20220623142000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"671","82217","20220623142000","419","3","屏東縣","竹田鄉","120.515","22.575","677"
"11","82225","20220623142000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"406","82239","20220623142000","126","3","屏東縣","東港鎮","120.495","22.455","404"
"82","82241","20220623142000","556","0","屏東縣","東港鎮","120.490","22.455","75"
"1174","82243","20220623142000","1144","1","屏東縣","東港鎮","120.445","22.465","1166"
"368","82245","20220623142000","613","0","屏東縣","東港鎮","120.445","22.460","327"
"1112","82256","20220623142000","784","2","屏東縣","東港鎮","120.455","22.470","1085"
"136","82257","20220623142000","96","2","屏東縣","東港鎮","120.460","22.470","147"
"1985","82262","20220623142000","853","3","屏東縣","東港鎮","120.460","22.475","1991"
"280","82266","20220623142000","426","0","屏東縣","東港鎮","120.465","22.480","303"
"185","82270","20220623142000","402","0","屏東縣","東港鎮","120.475","22.485","182"
"73","82283","20220623142000","62","1","屏東縣","泰武鄉","120.625","22.590","54"
"139","82284","20220623142000","111","2","屏東縣","泰武鄉","120.635","22.590","157"
"349","82290","20220623142000","263","2","屏東縣","林邊鄉","120.520","22.435","330"
"367","82303","20220623142000","315","1","屏東縣","新園鄉","120.460","22.540","374"
"962","82306","20220623142000","808","1","屏東縣","新園鄉","120.460","22.545","1000"
"167","82311","20220623142000","565","0","屏東縣","東港鎮","120.450","22.470","183"
"16","82316","20220623142000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"530","82324","20220623142000","590","0","屏東縣","竹田鄉","120.540","22.585","598"
"90","82325","20220623142000","80","1","屏東縣","竹田鄉","120.545","22.585","93"
"618","82333","20220623142000","449","2","屏東縣","新園鄉","120.455","22.525","633"
"334","82340","20220623142000","239","2","屏東縣","新園鄉","120.465","22.530","319"
"319","82347","20220623142000","212","3","屏東縣","新園鄉","120.440","22.475","301"
"270","82362","20220623142000","267","1","屏東縣","萬丹鄉","120.460","22.590","324"
"74","82367","20220623142000","64","1","屏東縣","萬丹鄉","120.465","22.595","63"
"477","82441","20220623142000","256","3","屏東縣","泰武鄉","120.650","22.570","506"
"33","82445","20220623142000","133","0","屏東縣","泰武鄉","120.635","22.580","27"
"62","82467","20220623142000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"79","82513","20220623142000","63","2","屏東縣","泰武鄉","120.665","22.585","107"
"18","82550","20220623142000","13","2","屏東縣","泰武鄉","120.685","22.595","18"
"21","82564","20220623142000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220623142000","22","1","屏東縣","萬丹鄉","120.490","22.575","34"
"492","82569","20220623142000","323","3","屏東縣","新園鄉","120.450","22.475","538"
"546","82576","20220623142000","438","2","屏東縣","新園鄉","120.445","22.515","537"
"176","82591","20220623142000","111","3","屏東縣","新園鄉","120.450","22.525","194"
"52","82614","20220623142000","303","0","屏東縣","佳冬鄉","120.515","22.415","40"
"55","82630","20220623142000","341","0","屏東縣","佳冬鄉","120.560","22.430","42"
"300","82634","20220623142000","442","0","屏東縣","佳冬鄉","120.560","22.435","342"
"89","82638","20220623142000","68","2","屏東縣","佳冬鄉","120.535","22.425","87"
"404","82649","20220623142000","664","0","屏東縣","佳冬鄉","120.555","22.420","379"
"161","82700","20220623142000","159","1","屏東縣","來義鄉","120.635","22.515","191"
"76","82715","20220623142000","40","3","屏東縣","來義鄉","120.660","22.525","85"
"31","82720","20220623142000","108","0","屏東縣","南州鄉","120.500","22.480","27"
"37","82722","20220623142000","44","0","屏東縣","南州鄉","120.490","22.485","36"
"282","82723","20220623142000","322","0","屏東縣","南州鄉","120.495","22.485","267"
"98","82736","20220623142000","197","0","屏東縣","南州鄉","120.530","22.465","312"
"340","82740","20220623142000","217","3","屏東縣","南州鄉","120.535","22.470","307"
"683","82742","20220623142000","610","1","屏東縣","南州鄉","120.520","22.475","619"
"268","82751","20220623142000","183","2","屏東縣","南州鄉","120.540","22.485","266"
"79","82754","20220623142000","55","2","屏東縣","南州鄉","120.535","22.490","72"
"57","82763","20220623142000","43","2","屏東縣","崁頂鄉","120.520","22.495","57"
"160","82767","20220623142000","66","3","屏東縣","內埔鄉","120.560","22.585","135"
"33","82779","20220623142000","134","0","屏東縣","萬丹鄉","120.495","22.550","35"
"504","82796","20220623142000","466","1","屏東縣","新園鄉","120.460","22.505","526"
"130","82807","20220623142000","274","0","屏東縣","崁頂鄉","120.505","22.540","143"
"324","82809","20220623142000","252","2","屏東縣","崁頂鄉","120.515","22.540","328"
"55","82821","20220623142000","289","0","屏東縣","崁頂鄉","120.490","22.510","372"
"254","82835","20220623142000","167","3","屏東縣","崁頂鄉","120.520","22.530","261"
"669","82839","20220623142000","692","0","屏東縣","南州鄉","120.510","22.495","997"
"88","82881","20220623142000","288","0","屏東縣","佳冬鄉","120.560","22.445","67"
"156","82883","20220623142000","70","3","屏東縣","佳冬鄉","120.560","22.450","155"
"219","82893","20220623142000","248","0","屏東縣","萬丹鄉","120.495","22.545","251"
"73","82901","20220623142000","48","3","屏東縣","崁頂鄉","120.510","22.510","58"
"488","82906","20220623142000","498","0","屏東縣","崁頂鄉","120.515","22.515","473"
"60","82941","20220623142000","37","3","屏東縣","崁頂鄉","120.490","22.500","50"
"16","82951","20220623142000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"735","82954","20220623142000","401","3","屏東縣","新園鄉","120.460","22.495","695"
"124","82963","20220623142000","106","1","屏東縣","新園鄉","120.475","22.550","124"
"390","82970","20220623142000","360","1","屏東縣","新園鄉","120.455","22.545","387"
"194","82987","20220623142000","402","0","屏東縣","新園鄉","120.460","22.490","201"
"113","82992","20220623142000","442","0","屏東縣","新園鄉","120.445","22.500","101"
"27","82996","20220623142000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"358","82997","20220623142000","189","3","屏東縣","新園鄉","120.440","22.480","343"
"182","82998","20220623142000","136","2","屏東縣","新園鄉","120.445","22.480","170"
"85","83002","20220623142000","46","3","屏東縣","新園鄉","120.440","22.485","103"
"108","83015","20220623142000","128","0","屏東縣","新埤鄉","120.550","22.505","117"
"523","83024","20220623142000","428","2","屏東縣","潮州鎮","120.530","22.545","527"
"1530","83025","20220623142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1555"
"62","83041","20220623142000","35","3","屏東縣","潮州鎮","120.590","22.540","58"
"188","83047","20220623142000","187","1","屏東縣","潮州鎮","120.555","22.550","195"
"432","83049","20220623142000","260","3","屏東縣","潮州鎮","120.565","22.550","421"
"439","83055","20220623142000","392","1","屏東縣","萬丹鄉","120.470","22.560","423"
"95","83064","20220623142000","204","0","屏東縣","萬巒鄉","120.600","22.590","83"
"15","83074","20220623142000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"419","83080","20220623142000","626","0","屏東縣","東港鎮","120.450","22.465","443"
"474","83093","20220623142000","295","3","屏東縣","萬巒鄉","120.595","22.565","502"
"91","83095","20220623142000","275","0","屏東縣","萬巒鄉","120.605","22.565","112"
"188","83096","20220623142000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"15","83099","20220623142000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"273","83142","20220623142000","184","2","屏東縣","新埤鄉","120.625","22.525","298"
"45","83161","20220623142000","389","0","屏東縣","萬巒鄉","120.620","22.545","51"
"437","83162","20220623142000","502","0","屏東縣","泰武鄉","120.625","22.545","455"
"175","83177","20220623142000","119","2","屏東縣","萬巒鄉","120.580","22.590","190"
"680","83201","20220623142000","520","2","屏東縣","萬巒鄉","120.570","22.570","686"
"412","83206","20220623142000","448","0","屏東縣","萬巒鄉","120.565","22.575","388"
"242","83210","20220623142000","172","2","屏東縣","內埔鄉","120.565","22.580","269"
"10","83216","20220623142000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220623142000","81","0","屏東縣","東港鎮","120.470","22.485","25"
"113","83231","20220623142000","63","3","屏東縣","東港鎮","120.460","22.460","88"
"920","83232","20220623142000","631","2","屏東縣","東港鎮","120.465","22.460","949"
"1302","83234","20220623142000","1088","1","屏東縣","東港鎮","120.455","22.465","1251"
"139","83235","20220623142000","69","3","屏東縣","東港鎮","120.460","22.465","144"
"320","83236","20220623142000","940","0","屏東縣","東港鎮","120.465","22.465","323"
"24","83237","20220623142000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"700","83241","20220623142000","906","0","屏東縣","東港鎮","120.440","22.460","689"
"674","83257","20220623142000","898","0","屏東縣","竹田鄉","120.525","22.575","656"
"268","83258","20220623142000","230","1","屏東縣","潮州鎮","120.530","22.525","273"
"345","83261","20220623142000","262","2","屏東縣","潮州鎮","120.540","22.525","360"
"392","83267","20220623142000","257","3","屏東縣","潮州鎮","120.535","22.535","402"
"332","83269","20220623142000","233","2","屏東縣","潮州鎮","120.535","22.540","385"
"282","83271","20220623142000","295","0","屏東縣","枋寮鄉","120.580","22.410","245"
"315","83278","20220623142000","213","2","屏東縣","枋寮鄉","120.580","22.415","353"
"42","83323","20220623142000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"111","83342","20220623142000","91","2","屏東縣","枋寮鄉","120.595","22.435","117"
"271","83378","20220623142000","201","2","屏東縣","萬丹鄉","120.460","22.575","92"
"74","83380","20220623142000","50","2","屏東縣","萬丹鄉","120.470","22.575","109"
"13","83382","20220623142000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"254","83383","20220623142000","234","1","屏東縣","竹田鄉","120.535","22.595","248"
"19","83404","20220623142000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"115","83414","20220623142000","58","3","屏東縣","林邊鄉","120.525","22.455","78"
"178","83430","20220623142000","170","1","屏東縣","萬丹鄉","120.485","22.580","173"
"458","83431","20220623142000","344","2","屏東縣","萬丹鄉","120.490","22.580","427"
"66","83433","20220623142000","63","1","屏東縣","萬丹鄉","120.480","22.565","76"
"578","83435","20220623142000","687","0","屏東縣","竹田鄉","120.490","22.565","702"
"271","83437","20220623142000","169","3","屏東縣","萬丹鄉","120.480","22.570","260"
"38","83438","20220623142000","26","2","屏東縣","萬丹鄉","120.490","22.550","21"
"37","83439","20220623142000","42","0","屏東縣","萬丹鄉","120.490","22.555","41"
"726","83442","20220623142000","765","0","屏東縣","潮州鎮","120.545","22.545","755"
"406","83443","20220623142000","265","3","屏東縣","潮州鎮","120.550","22.545","410"
