"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58698","20220815002000","21","3","屏東縣","恆春鎮","120.715","21.935","44"
"119","58707","20220815002000","54","3","屏東縣","恆春鎮","120.715","21.945","99"
"422","58723","20220815002000","186","3","屏東縣","恆春鎮","120.720","21.960","375"
"939","58725","20220815002000","1212","0","屏東縣","恆春鎮","120.740","22.010","1051"
"17","58785","20220815002000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"109","58793","20220815002000","44","3","屏東縣","恆春鎮","120.695","22.020","122"
"21","58796","20220815002000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"310","58818","20220815002000","121","3","屏東縣","恆春鎮","120.850","21.905","209"
"17","58819","20220815002000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"108","58824","20220815002000","79","2","屏東縣","恆春鎮","120.850","21.910","98"
"242","58829","20220815002000","129","3","屏東縣","恆春鎮","120.850","21.915","248"
"115","58837","20220815002000","67","3","屏東縣","恆春鎮","120.830","21.925","91"
"459","58849","20220815002000","153","3","屏東縣","恆春鎮","120.825","21.935","298"
"13","58859","20220815002000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"123","58924","20220815002000","36","3","屏東縣","獅子鄉","120.730","22.195","101"
"133","58971","20220815002000","96","2","屏東縣","獅子鄉","120.725","22.210","116"
"11","58992","20220815002000","26","0","屏東縣","獅子鄉","120.760","22.215","10"
"37","58997","20220815002000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"568","59120","20220815002000","280","3","屏東縣","琉球鄉","120.370","22.335","500"
"101","59149","20220815002000","134","0","屏東縣","獅子鄉","120.660","22.275","113"
"92","59469","20220815002000","72","2","屏東縣","獅子鄉","120.650","22.315","96"
"134","59772","20220815002000","95","2","屏東縣","獅子鄉","120.685","22.225","140"
"220","60023","20220815002000","163","2","屏東縣","獅子鄉","120.700","22.165","195"
"12","60076","20220815002000","20","0","屏東縣","獅子鄉","120.805","22.235","17"
"1758","60172","20220815002000","1620","1","屏東縣","琉球鄉","120.370","22.340","1583"
"59","60173","20220815002000","27","3","屏東縣","琉球鄉","120.370","22.345","38"
"34","60174","20220815002000","109","0","屏東縣","琉球鄉","120.375","22.345","152"
"184","60189","20220815002000","95","3","屏東縣","車城鄉","120.700","22.040","169"
"40","60193","20220815002000","50","0","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220815002000","32","2","屏東縣","琉球鄉","120.365","22.340","42"
"31","60197","20220815002000","29","1","屏東縣","琉球鄉","120.365","22.345","31"
"235","60198","20220815002000","222","1","屏東縣","琉球鄉","120.370","22.350","209"
"432","60206","20220815002000","179","3","屏東縣","車城鄉","120.715","22.065","385"
"65","60234","20220815002000","27","3","屏東縣","車城鄉","120.715","22.115","65"
"965","60246","20220815002000","434","3","屏東縣","琉球鄉","120.385","22.350","953"
"130","60260","20220815002000","72","3","屏東縣","車城鄉","120.740","22.085","97"
"204","60283","20220815002000","222","0","屏東縣","車城鄉","120.750","22.095","213"
"287","60328","20220815002000","139","3","屏東縣","車城鄉","120.730","22.075","218"
"18","60338","20220815002000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"229","60350","20220815002000","183","2","屏東縣","枋寮鄉","120.590","22.405","247"
"138","60374","20220815002000","66","3","屏東縣","枋寮鄉","120.590","22.370","105"
"164","60377","20220815002000","177","0","屏東縣","枋寮鄉","120.580","22.375","140"
"502","60401","20220815002000","730","0","屏東縣","枋寮鄉","120.575","22.405","635"
"284","60404","20220815002000","168","3","屏東縣","佳冬鄉","120.565","22.410","298"
"959","60421","20220815002000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1049"
"534","60428","20220815002000","325","3","屏東縣","枋寮鄉","120.600","22.365","590"
"63","60441","20220815002000","73","0","屏東縣","枋山鄉","120.645","22.295","57"
"74","60442","20220815002000","62","1","屏東縣","獅子鄉","120.640","22.310","88"
"178","60446","20220815002000","211","0","屏東縣","枋山鄉","120.630","22.320","214"
"105","60449","20220815002000","83","2","屏東縣","枋山鄉","120.615","22.330","89"
"118","60455","20220815002000","74","3","屏東縣","枋山鄉","120.620","22.335","246"
"157","60456","20220815002000","124","2","屏東縣","枋山鄉","120.625","22.335","350"
"941","60532","20220815002000","562","3","屏東縣","恆春鎮","120.740","22.000","814"
"555","60533","20220815002000","289","3","屏東縣","恆春鎮","120.740","22.005","525"
"166","60535","20220815002000","280","0","屏東縣","恆春鎮","120.815","21.935","145"
"345","60537","20220815002000","179","3","屏東縣","恆春鎮","120.805","21.940","203"
"939","60540","20220815002000","712","2","屏東縣","恆春鎮","120.800","21.945","667"
"436","60541","20220815002000","478","0","屏東縣","恆春鎮","120.805","21.945","415"
"135","60543","20220815002000","85","3","屏東縣","恆春鎮","120.780","21.950","100"
"223","60544","20220815002000","113","3","屏東縣","恆春鎮","120.785","21.950","234"
"285","60568","20220815002000","186","3","屏東縣","恆春鎮","120.810","21.955","285"
"144","60589","20220815002000","58","3","屏東縣","恆春鎮","120.815","21.965","122"
"112","60646","20220815002000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"97","60651","20220815002000","92","1","屏東縣","恆春鎮","120.715","21.985","102"
"610","60656","20220815002000","170","3","屏東縣","恆春鎮","120.705","21.995","454"
"927","60671","20220815002000","933","0","屏東縣","恆春鎮","120.740","21.995","840"
"444","60672","20220815002000","191","3","屏東縣","恆春鎮","120.745","21.995","435"
"807","60680","20220815002000","677","1","屏東縣","恆春鎮","120.745","22.000","653"
"52","60694","20220815002000","63","0","屏東縣","恆春鎮","120.765","22.000","49"
"38","60732","20220815002000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"20","60771","20220815002000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"39","60791","20220815002000","51","0","屏東縣","牡丹鄉","120.890","22.165","31"
"60","60821","20220815002000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"15","60825","20220815002000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20220815002000","54","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220815002000","24","2","屏東縣","牡丹鄉","120.850","22.185","47"
"47","60907","20220815002000","50","0","屏東縣","牡丹鄉","120.855","22.200","58"
"20","60936","20220815002000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20220815002000","49","3","屏東縣","牡丹鄉","120.835","22.175","73"
"45","61141","20220815002000","56","0","屏東縣","牡丹鄉","120.770","22.125","93"
"297","61160","20220815002000","222","2","屏東縣","牡丹鄉","120.780","22.130","269"
"201","61332","20220815002000","180","1","屏東縣","牡丹鄉","120.845","22.115","190"
"133","61441","20220815002000","59","3","臺東縣","大武鄉","120.880","22.325","144"
"26","61469","20220815002000","162","0","臺東縣","大武鄉","120.905","22.360","35"
"341","61472","20220815002000","232","2","臺東縣","大武鄉","120.905","22.365","329"
"16","61501","20220815002000","257","0","臺東縣","大武鄉","120.910","22.380","54"
"253","61604","20220815002000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"263","61605","20220815002000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"46","61620","20220815002000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"200","61703","20220815002000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"340","61734","20220815002000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"92","61738","20220815002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"185","61933","20220815002000","99","3","臺東縣","達仁鄉","120.885","22.295","171"
"48","62017","20220815002000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220815002000","11","2","臺東縣","大武鄉","120.880","22.375","23"
"67","62301","20220815002000","48","2","臺東縣","達仁鄉","120.860","22.380","51"
"77","62355","20220815002000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"50","62479","20220815002000","39","2","臺東縣","達仁鄉","120.855","22.275","56"
"56","62493","20220815002000","49","1","臺東縣","達仁鄉","120.875","22.290","71"
"34","63917","20220815002000","26","2","臺東縣","大武鄉","120.930","22.415","41"
"326","65292","20220815002000","279","1","屏東縣","東港鎮","120.480","22.430","328"
"18","72795","20220815002000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"135","80997","20220815002000","154","0","屏東縣","新埤鄉","120.560","22.475","161"
"393","81045","20220815002000","460","0","屏東縣","新埤鄉","120.545","22.465","429"
"154","81049","20220815002000","92","3","屏東縣","新埤鄉","120.565","22.465","158"
"15","81063","20220815002000","38","0","屏東縣","新埤鄉","120.610","22.450","14"
"179","81079","20220815002000","134","2","屏東縣","新埤鄉","120.610","22.460","194"
"492","81134","20220815002000","533","0","屏東縣","新埤鄉","120.580","22.505","604"
"198","81174","20220815002000","230","0","屏東縣","新埤鄉","120.615","22.470","199"
"78","81486","20220815002000","54","2","屏東縣","春日鄉","120.630","22.425","73"
"167","81488","20220815002000","80","3","屏東縣","春日鄉","120.640","22.425","157"
"499","81506","20220815002000","427","1","屏東縣","新園鄉","120.435","22.500","584"
"51","81517","20220815002000","42","2","屏東縣","新園鄉","120.440","22.510","58"
"388","81529","20220815002000","520","0","屏東縣","萬巒鄉","120.610","22.590","458"
"441","81547","20220815002000","1505","0","屏東縣","林邊鄉","120.515","22.435","855"
"475","81552","20220815002000","295","3","屏東縣","林邊鄉","120.520","22.430","467"
"18","81557","20220815002000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"29","81560","20220815002000","35","0","屏東縣","東港鎮","120.495","22.460","75"
"223","81569","20220815002000","264","0","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220815002000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"35","81584","20220815002000","44","0","屏東縣","東港鎮","120.455","22.450","42"
"63","81816","20220815002000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20220815002000","49","3","屏東縣","來義鄉","120.640","22.435","51"
"49","82042","20220815002000","67","0","屏東縣","來義鄉","120.635","22.525","77"
"42","82186","20220815002000","41","1","屏東縣","來義鄉","120.665","22.560","36"
"788","82204","20220815002000","783","1","屏東縣","佳冬鄉","120.545","22.415","881"
"510","82217","20220815002000","606","0","屏東縣","竹田鄉","120.515","22.575","621"
"416","82239","20220815002000","153","3","屏東縣","東港鎮","120.495","22.455","412"
"673","82243","20220815002000","564","1","屏東縣","東港鎮","120.445","22.465","654"
"88","82245","20220815002000","643","0","屏東縣","東港鎮","120.445","22.460","269"
"705","82256","20220815002000","756","0","屏東縣","東港鎮","120.455","22.470","770"
"1442","82262","20220815002000","503","3","屏東縣","東港鎮","120.460","22.475","1427"
"19","82270","20220815002000","370","0","屏東縣","東港鎮","120.475","22.485","155"
"33","82283","20220815002000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"52","82284","20220815002000","86","0","屏東縣","泰武鄉","120.635","22.590","120"
"425","82290","20220815002000","347","2","屏東縣","林邊鄉","120.520","22.435","455"
"463","82303","20220815002000","339","2","屏東縣","新園鄉","120.460","22.540","502"
"520","82306","20220815002000","753","0","屏東縣","新園鄉","120.460","22.545","714"
"14","82316","20220815002000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"369","82324","20220815002000","579","0","屏東縣","竹田鄉","120.540","22.585","427"
"66","82325","20220815002000","106","0","屏東縣","竹田鄉","120.545","22.585","70"
"708","82333","20220815002000","572","2","屏東縣","新園鄉","120.455","22.525","700"
"252","82340","20220815002000","230","1","屏東縣","新園鄉","120.465","22.530","259"
"278","82347","20220815002000","241","1","屏東縣","新園鄉","120.440","22.475","328"
"438","82441","20220815002000","205","3","屏東縣","泰武鄉","120.650","22.570","480"
"46","82467","20220815002000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"55","82513","20220815002000","42","2","屏東縣","泰武鄉","120.665","22.585","49"
"30","82568","20220815002000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"454","82569","20220815002000","274","3","屏東縣","新園鄉","120.450","22.475","433"
"298","82576","20220815002000","217","2","屏東縣","新園鄉","120.445","22.515","291"
"65","82638","20220815002000","48","2","屏東縣","佳冬鄉","120.535","22.425","60"
"171","82700","20220815002000","151","1","屏東縣","來義鄉","120.635","22.515","204"
"59","82715","20220815002000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82722","20220815002000","96","0","屏東縣","南州鄉","120.490","22.485","19"
"298","82723","20220815002000","178","3","屏東縣","南州鄉","120.495","22.485","339"
"13","82738","20220815002000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"330","82740","20220815002000","203","3","屏東縣","南州鄉","120.535","22.470","346"
"473","82742","20220815002000","780","0","屏東縣","南州鄉","120.520","22.475","593"
"192","82751","20220815002000","131","2","屏東縣","南州鄉","120.540","22.485","175"
"29","82763","20220815002000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"148","82767","20220815002000","52","3","屏東縣","內埔鄉","120.560","22.585","149"
"439","82796","20220815002000","570","0","屏東縣","新園鄉","120.460","22.505","476"
"372","82809","20220815002000","313","1","屏東縣","崁頂鄉","120.515","22.540","381"
"143","82835","20220815002000","105","2","屏東縣","崁頂鄉","120.520","22.530","133"
"463","82839","20220815002000","573","0","屏東縣","南州鄉","120.510","22.495","481"
"167","82883","20220815002000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"182","82893","20220815002000","263","0","屏東縣","萬丹鄉","120.495","22.545","206"
"31","82901","20220815002000","38","0","屏東縣","崁頂鄉","120.510","22.510","57"
"187","82906","20220815002000","442","0","屏東縣","崁頂鄉","120.515","22.515","250"
"54","82941","20220815002000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20220815002000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"782","82954","20220815002000","508","3","屏東縣","新園鄉","120.460","22.495","738"
"134","82963","20220815002000","137","0","屏東縣","新園鄉","120.475","22.550","136"
"391","82970","20220815002000","573","0","屏東縣","新園鄉","120.455","22.545","430"
"17","82996","20220815002000","11","3","屏東縣","新園鄉","120.445","22.475","19"
"397","82997","20220815002000","194","3","屏東縣","新園鄉","120.440","22.480","394"
"193","82998","20220815002000","188","1","屏東縣","新園鄉","120.445","22.480","195"
"136","83015","20220815002000","154","0","屏東縣","新埤鄉","120.550","22.505","117"
"558","83024","20220815002000","430","2","屏東縣","潮州鎮","120.530","22.545","569"
"1275","83025","20220815002000","837","3","屏東縣","潮州鎮","120.535","22.545","1412"
"147","83047","20220815002000","158","0","屏東縣","潮州鎮","120.555","22.550","150"
"364","83049","20220815002000","250","2","屏東縣","潮州鎮","120.565","22.550","387"
"344","83055","20220815002000","389","0","屏東縣","萬丹鄉","120.470","22.560","377"
"21","83080","20220815002000","608","0","屏東縣","東港鎮","120.450","22.465","263"
"447","83093","20220815002000","231","3","屏東縣","萬巒鄉","120.595","22.565","476"
"170","83096","20220815002000","90","3","屏東縣","萬巒鄉","120.600","22.570","172"
"254","83142","20220815002000","147","3","屏東縣","新埤鄉","120.625","22.525","287"
"12","83161","20220815002000","435","0","屏東縣","萬巒鄉","120.620","22.545","59"
"386","83162","20220815002000","458","0","屏東縣","泰武鄉","120.625","22.545","317"
"515","83201","20220815002000","542","0","屏東縣","萬巒鄉","120.570","22.570","567"
"246","83206","20220815002000","372","0","屏東縣","萬巒鄉","120.565","22.575","257"
"131","83210","20220815002000","148","0","屏東縣","內埔鄉","120.565","22.580","212"
"23","83216","20220815002000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"100","83231","20220815002000","33","3","屏東縣","東港鎮","120.460","22.460","79"
"765","83232","20220815002000","666","1","屏東縣","東港鎮","120.465","22.460","765"
"692","83234","20220815002000","708","0","屏東縣","東港鎮","120.455","22.465","700"
"236","83235","20220815002000","82","3","屏東縣","東港鎮","120.460","22.465","218"
"18","83236","20220815002000","878","0","屏東縣","東港鎮","120.465","22.465","297"
"27","83237","20220815002000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"460","83241","20220815002000","527","0","屏東縣","東港鎮","120.440","22.460","484"
"151","83258","20220815002000","92","3","屏東縣","潮州鎮","120.530","22.525","141"
"271","83261","20220815002000","220","2","屏東縣","潮州鎮","120.540","22.525","255"
"128","83267","20220815002000","95","2","屏東縣","潮州鎮","120.535","22.535","154"
"366","83269","20220815002000","296","2","屏東縣","潮州鎮","120.535","22.540","403"
"33","83271","20220815002000","65","0","屏東縣","枋寮鄉","120.580","22.410","107"
"122","83278","20220815002000","62","3","屏東縣","枋寮鄉","120.580","22.415","108"
"15","83323","20220815002000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"69","83342","20220815002000","42","3","屏東縣","枋寮鄉","120.595","22.435","73"
"280","83378","20220815002000","224","2","屏東縣","萬丹鄉","120.460","22.575","273"
"80","83380","20220815002000","40","3","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220815002000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"378","83383","20220815002000","340","1","屏東縣","竹田鄉","120.535","22.595","373"
"26","83404","20220815002000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220815002000","51","3","屏東縣","林邊鄉","120.525","22.455","84"
"182","83430","20220815002000","151","2","屏東縣","萬丹鄉","120.485","22.580","195"
"520","83431","20220815002000","479","1","屏東縣","萬丹鄉","120.490","22.580","546"
"55","83433","20220815002000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"486","83435","20220815002000","811","0","屏東縣","竹田鄉","120.490","22.565","578"
"146","83437","20220815002000","95","3","屏東縣","萬丹鄉","120.480","22.570","143"
"37","83438","20220815002000","34","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220815002000","50","0","屏東縣","萬丹鄉","120.490","22.555","41"
"582","83442","20220815002000","823","0","屏東縣","潮州鎮","120.545","22.545","627"
"455","83443","20220815002000","319","2","屏東縣","潮州鎮","120.550","22.545","454"
"1058","83448","20220815002000","848","2","屏東縣","潮州鎮","120.550","22.555","1154"
"358","83455","20220815002000","439","0","屏東縣","潮州鎮","120.560","22.515","452"
"91","83457","20220815002000","145","0","屏東縣","潮州鎮","120.570","22.515","81"
"440","83473","20220815002000","651","0","屏東縣","潮州鎮","120.530","22.560","530"
"243","83483","20220815002000","406","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1510","83504","20220815002000","1227","2","屏東縣","潮州鎮","120.540","22.555","1551"
"512","83516","20220815002000","370","2","屏東縣","潮州鎮","120.540","22.545","477"
"19","83518","20220815002000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"388","83525","20220815002000","504","0","屏東縣","潮州鎮","120.530","22.540","441"
"167","83540","20220815002000","115","2","屏東縣","潮州鎮","120.580","22.555","192"
"993","83567","20220815002000","806","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"355","83576","20220815002000","260","2","屏東縣","潮州鎮","120.550","22.540","392"
"639","83577","20220815002000","446","2","屏東縣","潮州鎮","120.535","22.550","725"
"139","83582","20220815002000","63","3","屏東縣","萬丹鄉","120.500","22.595","121"
"428","83585","20220815002000","512","0","屏東縣","萬丹鄉","120.485","22.585","411"
"36","83586","20220815002000","527","0","屏東縣","萬丹鄉","120.490","22.585","233"
"644","83623","20220815002000","321","3","屏東縣","南州鄉","120.510","22.490","660"
"169","83624","20220815002000","155","1","屏東縣","潮州鎮","120.530","22.510","177"
"148","83625","20220815002000","137","1","屏東縣","潮州鎮","120.535","22.510","189"
"532","83646","20220815002000","300","3","屏東縣","潮州鎮","120.530","22.550","521"
"1331","83648","20220815002000","978","2","高雄市","鳳山區","120.325","22.595","1417"
"378","83650","20220815002000","561","0","高雄市","前鎮區","120.320","22.595","349"
"1122","83651","20220815002000","1602","0","高雄市","小港區","120.360","22.565","1317"
"102","83652","20220815002000","118","0","高雄市","小港區(海)","120.335","22.550","184"
"302","83653","20220815002000","245","2","高雄市","小港區","120.335","22.555","306"
"336","83655","20220815002000","309","1","高雄市","小港區","120.340","22.560","351"
"187","83658","20220815002000","115","3","高雄市","小港區","120.365","22.535","107"
"30","83661","20220815002000","17","3","高雄市","小港區","120.375","22.540","30"
"275","83662","20220815002000","123","3","高雄市","小港區","120.370","22.545","298"
"102","83666","20220815002000","52","3","高雄市","小港區","120.375","22.545","69"
"223","83670","20220815002000","75","3","高雄市","小港區","120.370","22.555","298"
"643","83673","20220815002000","563","1","高雄市","小港區","120.375","22.560","609"
"467","83674","20220815002000","1156","0","高雄市","小港區","120.365","22.565","564"
"301","83675","20220815002000","404","0","高雄市","小港區","120.370","22.565","321"
"862","83677","20220815002000","1723","0","高雄市","小港區","120.355","22.570","880"
"493","83684","20220815002000","690","0","高雄市","大寮區","120.380","22.590","580"
"538","83694","20220815002000","321","3","高雄市","大寮區","120.395","22.590","632"
"88","83701","20220815002000","85","1","高雄市","大寮區","120.420","22.585","83"
"171","83703","20220815002000","102","3","高雄市","大寮區","120.415","22.590","178"
"953","83704","20220815002000","968","0","高雄市","大寮區","120.420","22.590","963"
"550","83705","20220815002000","431","2","高雄市","大寮區","120.410","22.595","555"
"423","83706","20220815002000","245","3","高雄市","大寮區","120.415","22.595","425"
"33","83752","20220815002000","14","3","臺東縣","大武鄉","120.930","22.425","20"
"85","83802","20220815002000","62","2","臺東縣","大武鄉","120.925","22.415","85"
"136","83815","20220815002000","108","2","高雄市","林園區","120.405","22.495","127"
"32","83819","20220815002000","64","0","高雄市","林園區","120.400","22.500","40"
"417","83822","20220815002000","372","1","高雄市","林園區","120.390","22.505","365"
"54","83828","20220815002000","36","3","高雄市","林園區","120.415","22.485","53"
"397","83831","20220815002000","444","0","高雄市","前鎮區","120.315","22.580","456"
"1551","83836","20220815002000","1155","2","高雄市","大寮區","120.405","22.545","1632"
"50","83840","20220815002000","97","0","高雄市","前鎮區","120.295","22.590","123"
"22","83843","20220815002000","88","0","高雄市","前鎮區","120.290","22.595","75"
"85","83844","20220815002000","112","0","高雄市","前鎮區","120.295","22.595","118"
"277","83845","20220815002000","273","1","高雄市","前鎮區","120.310","22.585","264"
"159","83862","20220815002000","172","0","臺東縣","達仁鄉","120.905","22.475","165"
"142","84086","20220815002000","127","1","臺東縣","達仁鄉","120.885","22.455","151"
"250","84511","20220815002000","282","0","臺東縣","金峰鄉","120.960","22.595","296"
"204","85294","20220815002000","156","2","臺東縣","太麻里鄉","120.960","22.530","189"
"503","85296","20220815002000","425","1","高雄市","林園區","120.410","22.480","536"
"42","85297","20220815002000","13","3","高雄市","林園區","120.395","22.490","21"
"361","85301","20220815002000","348","1","高雄市","林園區","120.360","22.505","413"
"487","85302","20220815002000","300","3","高雄市","林園區","120.365","22.505","524"
"303","85305","20220815002000","1015","0","高雄市","小港區","120.335","22.560","466"
"455","85307","20220815002000","375","2","高雄市","鳳山區","120.345","22.585","502"
"663","85308","20220815002000","546","2","高雄市","鳳山區","120.355","22.590","750"
"837","85309","20220815002000","509","3","高雄市","鳳山區","120.360","22.590","802"
"1398","85311","20220815002000","1451","0","高雄市","鳳山區","120.355","22.595","1480"
"334","85315","20220815002000","295","1","高雄市","鳳山區","120.360","22.595","344"
"267","85322","20220815002000","722","0","高雄市","小港區","120.350","22.560","380"
"868","85323","20220815002000","659","2","高雄市","小港區","120.355","22.560","829"
"2200","85325","20220815002000","1510","2","高雄市","鳳山區","120.360","22.585","2204"
"52","85327","20220815002000","403","0","高雄市","小港區","120.370","22.570","86"
"84","85328","20220815002000","91","0","高雄市","小港區","120.355","22.565","128"
"430","85329","20220815002000","283","3","高雄市","小港區","120.375","22.570","441"
"784","85332","20220815002000","815","0","高雄市","小港區","120.375","22.575","873"
"60","85337","20220815002000","106","0","高雄市","小港區","120.355","22.540","72"
"106","85340","20220815002000","83","2","高雄市","小港區","120.350","22.540","70"
"292","85343","20220815002000","132","3","高雄市","小港區","120.360","22.540","241"
"72","85345","20220815002000","38","3","高雄市","小港區","120.340","22.545","66"
"156","85347","20220815002000","169","0","高雄市","小港區","120.350","22.545","197"
"59","85353","20220815002000","41","2","高雄市","小港區","120.350","22.550","35"
"79","85354","20220815002000","80","0","高雄市","小港區","120.355","22.550","96"
"161","85355","20220815002000","122","2","高雄市","小港區","120.360","22.550","204"
"20","85356","20220815002000","58","0","高雄市","小港區","120.345","22.555","23"
"292","85359","20220815002000","228","2","高雄市","小港區","120.355","22.555","232"
"273","85360","20220815002000","218","2","高雄市","小港區","120.345","22.560","312"
"80","85367","20220815002000","86","0","高雄市","小港區","120.345","22.530","106"
