"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58793","20220719195000","68","3","屏東縣","恆春鎮","120.695","22.020","126"
"12","58796","20220719195000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"175","58818","20220719195000","94","3","屏東縣","恆春鎮","120.850","21.905","151"
"29","58819","20220719195000","10","3","屏東縣","恆春鎮","120.855","21.905","45"
"56","58824","20220719195000","40","2","屏東縣","恆春鎮","120.850","21.910","80"
"254","58829","20220719195000","138","3","屏東縣","恆春鎮","120.850","21.915","241"
"79","58837","20220719195000","46","3","屏東縣","恆春鎮","120.830","21.925","100"
"184","58849","20220719195000","62","3","屏東縣","恆春鎮","120.825","21.935","261"
"71","58893","20220719195000","279","0","屏東縣","車城鄉","120.715","22.070","60"
"167","58924","20220719195000","46","3","屏東縣","獅子鄉","120.730","22.195","149"
"44","58958","20220719195000","122","0","屏東縣","獅子鄉","120.750","22.205","30"
"147","58971","20220719195000","93","3","屏東縣","獅子鄉","120.725","22.210","148"
"21","58992","20220719195000","12","3","屏東縣","獅子鄉","120.760","22.215","15"
"54","58997","20220719195000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"248","59115","20220719195000","536","0","屏東縣","琉球鄉","120.380","22.350","224"
"69","59117","20220719195000","311","0","屏東縣","琉球鄉","120.365","22.325","88"
"776","59120","20220719195000","298","3","屏東縣","琉球鄉","120.370","22.335","701"
"20","59128","20220719195000","10","3","屏東縣","獅子鄉","120.665","22.265","69"
"190","59149","20220719195000","125","3","屏東縣","獅子鄉","120.660","22.275","156"
"84","59469","20220719195000","65","2","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20220719195000","76","0","屏東縣","獅子鄉","120.710","22.195","12"
"158","59772","20220719195000","104","3","屏東縣","獅子鄉","120.685","22.225","141"
"19","59960","20220719195000","79","0","屏東縣","獅子鄉","120.740","22.275","13"
"16","59987","20220719195000","48","0","屏東縣","獅子鄉","120.705","22.140","21"
"283","60023","20220719195000","133","3","屏東縣","獅子鄉","120.700","22.165","246"
"20","60048","20220719195000","64","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220719195000","80","0","屏東縣","獅子鄉","120.800","22.230","30"
"47","60076","20220719195000","25","3","屏東縣","獅子鄉","120.805","22.235","44"
"1589","60172","20220719195000","1421","1","屏東縣","琉球鄉","120.370","22.340","1628"
"219","60173","20220719195000","21","3","屏東縣","琉球鄉","120.370","22.345","130"
"237","60174","20220719195000","83","3","屏東縣","琉球鄉","120.375","22.345","171"
"136","60189","20220719195000","72","3","屏東縣","車城鄉","120.700","22.040","132"
"66","60193","20220719195000","63","1","屏東縣","車城鄉","120.700","22.050","66"
"55","60196","20220719195000","35","3","屏東縣","琉球鄉","120.365","22.340","46"
"205","60198","20220719195000","173","1","屏東縣","琉球鄉","120.370","22.350","196"
"359","60206","20220719195000","231","3","屏東縣","車城鄉","120.715","22.065","405"
"61","60213","20220719195000","138","0","屏東縣","車城鄉","120.720","22.090","64"
"163","60234","20220719195000","32","3","屏東縣","車城鄉","120.715","22.115","152"
"864","60246","20220719195000","572","3","屏東縣","琉球鄉","120.385","22.350","850"
"113","60260","20220719195000","71","3","屏東縣","車城鄉","120.740","22.085","98"
"180","60283","20220719195000","226","0","屏東縣","車城鄉","120.750","22.095","195"
"33","60314","20220719195000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"101","60322","20220719195000","341","0","屏東縣","車城鄉","120.715","22.075","101"
"286","60328","20220719195000","119","3","屏東縣","車城鄉","120.730","22.075","266"
"10","60338","20220719195000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"386","60350","20220719195000","209","3","屏東縣","枋寮鄉","120.590","22.405","373"
"121","60369","20220719195000","296","0","屏東縣","枋寮鄉","120.620","22.405","141"
"245","60374","20220719195000","111","3","屏東縣","枋寮鄉","120.590","22.370","189"
"135","60377","20220719195000","203","0","屏東縣","枋寮鄉","120.580","22.375","135"
"669","60401","20220719195000","683","0","屏東縣","枋寮鄉","120.575","22.405","686"
"318","60404","20220719195000","301","1","屏東縣","佳冬鄉","120.565","22.410","340"
"1147","60421","20220719195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"671","60428","20220719195000","293","3","屏東縣","枋寮鄉","120.600","22.365","663"
"64","60441","20220719195000","90","0","屏東縣","枋山鄉","120.645","22.295","70"
"135","60442","20220719195000","96","2","屏東縣","獅子鄉","120.640","22.310","135"
"209","60446","20220719195000","220","0","屏東縣","枋山鄉","120.630","22.320","208"
"74","60449","20220719195000","97","0","屏東縣","枋山鄉","120.615","22.330","92"
"225","60455","20220719195000","171","2","屏東縣","枋山鄉","120.620","22.335","232"
"290","60456","20220719195000","158","3","屏東縣","枋山鄉","120.625","22.335","277"
"979","60532","20220719195000","1036","0","屏東縣","恆春鎮","120.740","22.000","1145"
"406","60533","20220719195000","455","0","屏東縣","恆春鎮","120.740","22.005","475"
"84","60535","20220719195000","183","0","屏東縣","恆春鎮","120.815","21.935","63"
"191","60537","20220719195000","75","3","屏東縣","恆春鎮","120.805","21.940","160"
"92","60539","20220719195000","444","0","屏東縣","恆春鎮","120.795","21.945","140"
"653","60540","20220719195000","673","0","屏東縣","恆春鎮","120.800","21.945","646"
"408","60541","20220719195000","316","2","屏東縣","恆春鎮","120.805","21.945","405"
"80","60543","20220719195000","77","1","屏東縣","恆春鎮","120.780","21.950","83"
"126","60544","20220719195000","84","3","屏東縣","恆春鎮","120.785","21.950","127"
"311","60568","20220719195000","124","3","屏東縣","恆春鎮","120.810","21.955","229"
"134","60589","20220719195000","65","3","屏東縣","恆春鎮","120.815","21.965","151"
"176","60623","20220719195000","340","0","屏東縣","恆春鎮","120.735","21.950","168"
"156","60646","20220719195000","66","3","屏東縣","恆春鎮","120.720","21.975","112"
"105","60651","20220719195000","86","2","屏東縣","恆春鎮","120.715","21.985","108"
"268","60656","20220719195000","98","3","屏東縣","恆春鎮","120.705","21.995","248"
"664","60671","20220719195000","922","0","屏東縣","恆春鎮","120.740","21.995","623"
"472","60672","20220719195000","286","3","屏東縣","恆春鎮","120.745","21.995","500"
"703","60680","20220719195000","661","1","屏東縣","恆春鎮","120.745","22.000","673"
"85","60694","20220719195000","87","0","屏東縣","恆春鎮","120.765","22.000","65"
"29","60732","20220719195000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"59","60771","20220719195000","111","0","屏東縣","滿州鄉","120.890","22.140","71"
"68","60778","20220719195000","47","2","屏東縣","牡丹鄉","120.880","22.155","81"
"28","60784","20220719195000","33","0","屏東縣","牡丹鄉","120.880","22.160","33"
"100","60791","20220719195000","143","0","屏東縣","牡丹鄉","120.890","22.165","99"
"41","60821","20220719195000","61","0","屏東縣","牡丹鄉","120.880","22.185","26"
"34","60825","20220719195000","24","2","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220719195000","75","1","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20220719195000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"40","60907","20220719195000","72","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220719195000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220719195000","16","3","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220719195000","62","1","屏東縣","牡丹鄉","120.835","22.175","86"
"86","61141","20220719195000","62","2","屏東縣","牡丹鄉","120.770","22.125","71"
"269","61160","20220719195000","226","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220719195000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"177","61332","20220719195000","171","1","屏東縣","牡丹鄉","120.845","22.115","172"
"29","61398","20220719195000","17","3","屏東縣","牡丹鄉","120.875","22.150","12"
"166","61441","20220719195000","70","3","臺東縣","大武鄉","120.880","22.325","165"
"82","61469","20220719195000","174","0","臺東縣","大武鄉","120.905","22.360","72"
"38","61471","20220719195000","113","0","臺東縣","大武鄉","120.900","22.365","24"
"458","61472","20220719195000","260","3","臺東縣","大武鄉","120.905","22.365","413"
"101","61501","20220719195000","276","0","臺東縣","大武鄉","120.910","22.380","279"
"151","61562","20220719195000","340","0","臺東縣","大武鄉","120.885","22.340","144"
"233","61604","20220719195000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"352","61605","20220719195000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"71","61620","20220719195000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","55"
"337","61703","20220719195000","272","2","臺東縣","蘭嶼鄉","121.510","22.055","178"
"311","61734","20220719195000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"48","61738","20220719195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"22","61830","20220719195000","83","0","臺東縣","達仁鄉","120.885","22.285","30"
"17","61910","20220719195000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"225","61933","20220719195000","125","3","臺東縣","達仁鄉","120.885","22.295","214"
"49","62017","20220719195000","54","0","臺東縣","達仁鄉","120.855","22.320","42"
"73","62301","20220719195000","59","2","臺東縣","達仁鄉","120.860","22.380","61"
"66","62355","20220719195000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62465","20220719195000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220719195000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"75","62493","20220719195000","41","3","臺東縣","達仁鄉","120.875","22.290","76"
"84","63917","20220719195000","28","3","臺東縣","大武鄉","120.930","22.415","64"
"425","65292","20220719195000","280","3","屏東縣","東港鎮","120.480","22.430","372"
"36","72794","20220719195000","44","0","高雄市","小港區","120.360","22.510","36"
"27","72795","20220719195000","10","3","臺東縣","太麻里鄉","120.960","22.510","54"
"159","80997","20220719195000","166","0","屏東縣","新埤鄉","120.560","22.475","191"
"34","81026","20220719195000","156","0","屏東縣","新埤鄉","120.540","22.495","276"
"467","81045","20220719195000","469","0","屏東縣","新埤鄉","120.545","22.465","494"
"237","81049","20220719195000","96","3","屏東縣","新埤鄉","120.565","22.465","68"
"230","81079","20220719195000","135","3","屏東縣","新埤鄉","120.610","22.460","252"
"672","81134","20220719195000","533","2","屏東縣","新埤鄉","120.580","22.505","658"
"206","81174","20220719195000","233","0","屏東縣","新埤鄉","120.615","22.470","220"
"45","81486","20220719195000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"149","81488","20220719195000","92","3","屏東縣","春日鄉","120.640","22.425","166"
"582","81506","20220719195000","425","2","屏東縣","新園鄉","120.435","22.500","601"
"58","81517","20220719195000","63","0","屏東縣","新園鄉","120.440","22.510","67"
"483","81529","20220719195000","470","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1049","81547","20220719195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1047"
"489","81552","20220719195000","417","1","屏東縣","林邊鄉","120.520","22.430","508"
"12","81557","20220719195000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"93","81560","20220719195000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"220","81569","20220719195000","251","0","屏東縣","東港鎮","120.455","22.460","217"
"18","81573","20220719195000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"61","81584","20220719195000","63","0","屏東縣","東港鎮","120.455","22.450","67"
"65","81816","20220719195000","56","1","屏東縣","來義鄉","120.680","22.525","74"
"50","81919","20220719195000","52","0","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20220719195000","71","1","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220719195000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220719195000","35","0","屏東縣","來義鄉","120.665","22.560","42"
"68","82194","20220719195000","347","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1068","82204","20220719195000","771","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"840","82217","20220719195000","590","2","屏東縣","竹田鄉","120.515","22.575","718"
"28","82225","20220719195000","96","0","屏東縣","東港鎮","120.450","22.455","27"
"559","82239","20220719195000","162","3","屏東縣","東港鎮","120.495","22.455","503"
"82","82241","20220719195000","574","0","屏東縣","東港鎮","120.490","22.455","95"
"1091","82243","20220719195000","708","3","屏東縣","東港鎮","120.445","22.465","1085"
"463","82245","20220719195000","694","0","屏東縣","東港鎮","120.445","22.460","482"
"907","82256","20220719195000","910","0","屏東縣","東港鎮","120.455","22.470","1010"
"216","82257","20220719195000","170","2","屏東縣","東港鎮","120.460","22.470","219"
"1526","82262","20220719195000","871","3","屏東縣","東港鎮","120.460","22.475","1633"
"383","82266","20220719195000","529","0","屏東縣","東港鎮","120.465","22.480","365"
"246","82270","20220719195000","460","0","屏東縣","東港鎮","120.475","22.485","215"
"38","82283","20220719195000","61","0","屏東縣","泰武鄉","120.625","22.590","36"
"98","82284","20220719195000","99","0","屏東縣","泰武鄉","120.635","22.590","95"
"612","82290","20220719195000","358","3","屏東縣","林邊鄉","120.520","22.435","535"
"641","82303","20220719195000","373","3","屏東縣","新園鄉","120.460","22.540","645"
"850","82306","20220719195000","835","1","屏東縣","新園鄉","120.460","22.545","850"
"202","82311","20220719195000","581","0","屏東縣","東港鎮","120.450","22.470","231"
"456","82324","20220719195000","567","0","屏東縣","竹田鄉","120.540","22.585","477"
"67","82325","20220719195000","97","0","屏東縣","竹田鄉","120.545","22.585","55"
"580","82333","20220719195000","659","0","屏東縣","新園鄉","120.455","22.525","569"
"272","82340","20220719195000","257","1","屏東縣","新園鄉","120.465","22.530","276"
"337","82347","20220719195000","239","2","屏東縣","新園鄉","120.440","22.475","331"
"205","82362","20220719195000","299","0","屏東縣","萬丹鄉","120.460","22.590","217"
"118","82367","20220719195000","64","3","屏東縣","萬丹鄉","120.465","22.595","110"
"578","82441","20220719195000","217","3","屏東縣","泰武鄉","120.650","22.570","584"
"46","82445","20220719195000","172","0","屏東縣","泰武鄉","120.635","22.580","37"
"38","82467","20220719195000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"65","82513","20220719195000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"17","82564","20220719195000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220719195000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"598","82569","20220719195000","276","3","屏東縣","新園鄉","120.450","22.475","687"
"427","82576","20220719195000","257","3","屏東縣","新園鄉","120.445","22.515","443"
"288","82591","20220719195000","150","3","屏東縣","新園鄉","120.450","22.525","283"
"57","82614","20220719195000","328","0","屏東縣","佳冬鄉","120.515","22.415","56"
"61","82630","20220719195000","396","0","屏東縣","佳冬鄉","120.560","22.430","62"
"384","82634","20220719195000","497","0","屏東縣","佳冬鄉","120.560","22.435","374"
"61","82638","20220719195000","67","0","屏東縣","佳冬鄉","120.535","22.425","69"
"492","82649","20220719195000","607","0","屏東縣","佳冬鄉","120.555","22.420","487"
"169","82700","20220719195000","192","0","屏東縣","來義鄉","120.635","22.515","185"
"58","82715","20220719195000","45","2","屏東縣","來義鄉","120.660","22.525","58"
"30","82720","20220719195000","95","0","屏東縣","南州鄉","120.500","22.480","32"
"23","82722","20220719195000","96","0","屏東縣","南州鄉","120.490","22.485","26"
"406","82723","20220719195000","165","3","屏東縣","南州鄉","120.495","22.485","389"
"102","82736","20220719195000","212","0","屏東縣","南州鄉","120.530","22.465","114"
"482","82740","20220719195000","233","3","屏東縣","南州鄉","120.535","22.470","483"
"617","82742","20220719195000","693","0","屏東縣","南州鄉","120.520","22.475","628"
"403","82751","20220719195000","140","3","屏東縣","南州鄉","120.540","22.485","336"
"110","82754","20220719195000","43","3","屏東縣","南州鄉","120.535","22.490","80"
"88","82763","20220719195000","23","3","屏東縣","崁頂鄉","120.520","22.495","80"
"216","82767","20220719195000","65","3","屏東縣","內埔鄉","120.560","22.585","199"
"57","82779","20220719195000","191","0","屏東縣","萬丹鄉","120.495","22.550","49"
"475","82796","20220719195000","506","0","屏東縣","新園鄉","120.460","22.505","496"
"176","82807","20220719195000","317","0","屏東縣","崁頂鄉","120.505","22.540","178"
"390","82809","20220719195000","289","2","屏東縣","崁頂鄉","120.515","22.540","397"
"87","82821","20220719195000","311","0","屏東縣","崁頂鄉","120.490","22.510","73"
"265","82835","20220719195000","118","3","屏東縣","崁頂鄉","120.520","22.530","257"
"529","82839","20220719195000","723","0","屏東縣","南州鄉","120.510","22.495","515"
"86","82881","20220719195000","182","0","屏東縣","佳冬鄉","120.560","22.445","82"
"176","82883","20220719195000","89","3","屏東縣","佳冬鄉","120.560","22.450","205"
"174","82893","20220719195000","245","0","屏東縣","萬丹鄉","120.495","22.545","190"
"83","82901","20220719195000","45","3","屏東縣","崁頂鄉","120.510","22.510","79"
"312","82906","20220719195000","456","0","屏東縣","崁頂鄉","120.515","22.515","301"
"118","82941","20220719195000","28","3","屏東縣","崁頂鄉","120.490","22.500","116"
"37","82951","20220719195000","33","1","屏東縣","內埔鄉","120.570","22.590","27"
"998","82954","20220719195000","465","3","屏東縣","新園鄉","120.460","22.495","950"
"101","82963","20220719195000","132","0","屏東縣","新園鄉","120.475","22.550","103"
"342","82970","20220719195000","494","0","屏東縣","新園鄉","120.455","22.545","365"
"245","82987","20220719195000","497","0","屏東縣","新園鄉","120.460","22.490","201"
"115","82992","20220719195000","400","0","屏東縣","新園鄉","120.445","22.500","125"
"20","82996","20220719195000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"374","82997","20220719195000","247","3","屏東縣","新園鄉","120.440","22.480","485"
"232","82998","20220719195000","193","2","屏東縣","新園鄉","120.445","22.480","229"
"28","83002","20220719195000","67","0","屏東縣","新園鄉","120.440","22.485","124"
"92","83015","20220719195000","133","0","屏東縣","新埤鄉","120.550","22.505","82"
"709","83024","20220719195000","441","3","屏東縣","潮州鎮","120.530","22.545","778"
"1326","83025","20220719195000","1378","0","屏東縣","潮州鎮","120.535","22.545","1424"
"15","83041","20220719195000","14","1","屏東縣","潮州鎮","120.590","22.540","12"
"184","83047","20220719195000","157","1","屏東縣","潮州鎮","120.555","22.550","223"
"471","83049","20220719195000","278","3","屏東縣","潮州鎮","120.565","22.550","471"
"379","83055","20220719195000","435","0","屏東縣","萬丹鄉","120.470","22.560","387"
"102","83064","20220719195000","211","0","屏東縣","萬巒鄉","120.600","22.590","94"
"469","83080","20220719195000","676","0","屏東縣","東港鎮","120.450","22.465","466"
"474","83093","20220719195000","272","3","屏東縣","萬巒鄉","120.595","22.565","476"
"124","83095","20220719195000","316","0","屏東縣","萬巒鄉","120.605","22.565","130"
"212","83096","20220719195000","119","3","屏東縣","萬巒鄉","120.600","22.570","227"
"350","83142","20220719195000","172","3","屏東縣","新埤鄉","120.625","22.525","306"
"72","83161","20220719195000","387","0","屏東縣","萬巒鄉","120.620","22.545","59"
"288","83162","20220719195000","432","0","屏東縣","泰武鄉","120.625","22.545","291"
"236","83177","20220719195000","150","3","屏東縣","萬巒鄉","120.580","22.590","253"
"497","83201","20220719195000","512","0","屏東縣","萬巒鄉","120.570","22.570","502"
"262","83206","20220719195000","394","0","屏東縣","萬巒鄉","120.565","22.575","280"
"331","83210","20220719195000","175","3","屏東縣","內埔鄉","120.565","22.580","342"
"22","83216","20220719195000","16","2","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220719195000","93","0","屏東縣","東港鎮","120.470","22.485","33"
"186","83231","20220719195000","37","3","屏東縣","東港鎮","120.460","22.460","161"
"819","83232","20220719195000","700","1","屏東縣","東港鎮","120.465","22.460","796"
"971","83234","20220719195000","1099","0","屏東縣","東港鎮","120.455","22.465","1000"
"241","83235","20220719195000","95","3","屏東縣","東港鎮","120.460","22.465","249"
"446","83236","20220719195000","987","0","屏東縣","東港鎮","120.465","22.465","464"
"38","83237","20220719195000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"374","83241","20220719195000","612","0","屏東縣","東港鎮","120.440","22.460","403"
"570","83257","20220719195000","886","0","屏東縣","竹田鄉","120.525","22.575","601"
"107","83258","20220719195000","156","0","屏東縣","潮州鎮","120.530","22.525","133"
"278","83261","20220719195000","199","2","屏東縣","潮州鎮","120.540","22.525","311"
"194","83267","20220719195000","166","1","屏東縣","潮州鎮","120.535","22.535","194"
"551","83269","20220719195000","288","3","屏東縣","潮州鎮","120.535","22.540","425"
"131","83271","20220719195000","95","2","屏東縣","枋寮鄉","120.580","22.410","114"
"280","83278","20220719195000","95","3","屏東縣","枋寮鄉","120.580","22.415","272"
"51","83323","20220719195000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"107","83342","20220719195000","46","3","屏東縣","枋寮鄉","120.595","22.435","89"
"237","83378","20220719195000","237","1","屏東縣","萬丹鄉","120.460","22.575","245"
"101","83380","20220719195000","41","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20220719195000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"368","83383","20220719195000","279","2","屏東縣","竹田鄉","120.535","22.595","396"
"12","83404","20220719195000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"147","83414","20220719195000","57","3","屏東縣","林邊鄉","120.525","22.455","142"
"280","83430","20220719195000","193","2","屏東縣","萬丹鄉","120.485","22.580","253"
"608","83431","20220719195000","406","2","屏東縣","萬丹鄉","120.490","22.580","633"
"92","83433","20220719195000","80","1","屏東縣","萬丹鄉","120.480","22.565","87"
"488","83435","20220719195000","815","0","屏東縣","竹田鄉","120.490","22.565","489"
"268","83437","20220719195000","126","3","屏東縣","萬丹鄉","120.480","22.570","270"
"23","83438","20220719195000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20220719195000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"530","83442","20220719195000","800","0","屏東縣","潮州鎮","120.545","22.545","565"
"461","83443","20220719195000","303","3","屏東縣","潮州鎮","120.550","22.545","529"
"1160","83448","20220719195000","841","2","屏東縣","潮州鎮","120.550","22.555","981"
"480","83455","20220719195000","476","1","屏東縣","潮州鎮","120.560","22.515","490"
"83","83457","20220719195000","155","0","屏東縣","潮州鎮","120.570","22.515","82"
"477","83473","20220719195000","652","0","屏東縣","潮州鎮","120.530","22.560","540"
"264","83483","20220719195000","374","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1654","83504","20220719195000","1281","2","屏東縣","潮州鎮","120.540","22.555","1901"
"48","83508","20220719195000","189","0","屏東縣","潮州鎮","120.550","22.560","52"
"522","83516","20220719195000","330","3","屏東縣","潮州鎮","120.540","22.545","556"
"27","83518","20220719195000","27","1","屏東縣","潮州鎮","120.545","22.550","32"
"338","83525","20220719195000","462","0","屏東縣","潮州鎮","120.530","22.540","342"
"230","83540","20220719195000","110","3","屏東縣","潮州鎮","120.580","22.555","220"
