"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"497","60206","20220811152000","253","3","屏東縣","車城鄉","120.715","22.065","338"
"55","60213","20220811152000","200","0","屏東縣","車城鄉","120.720","22.090","66"
"329","60234","20220811152000","66","3","屏東縣","車城鄉","120.715","22.115","326"
"986","60246","20220811152000","640","3","屏東縣","琉球鄉","120.385","22.350","909"
"147","60260","20220811152000","140","1","屏東縣","車城鄉","120.740","22.085","147"
"156","60283","20220811152000","205","0","屏東縣","車城鄉","120.750","22.095","155"
"21","60314","20220811152000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"91","60322","20220811152000","409","0","屏東縣","車城鄉","120.715","22.075","109"
"266","60328","20220811152000","123","3","屏東縣","車城鄉","120.730","22.075","244"
"632","60350","20220811152000","368","3","屏東縣","枋寮鄉","120.590","22.405","524"
"119","60369","20220811152000","313","0","屏東縣","枋寮鄉","120.620","22.405","117"
"297","60374","20220811152000","214","2","屏東縣","枋寮鄉","120.590","22.370","304"
"169","60377","20220811152000","226","0","屏東縣","枋寮鄉","120.580","22.375","156"
"719","60401","20220811152000","694","1","屏東縣","枋寮鄉","120.575","22.405","696"
"440","60404","20220811152000","510","0","屏東縣","佳冬鄉","120.565","22.410","406"
"1095","60421","20220811152000","1119","0","屏東縣","枋寮鄉","120.600","22.360","984"
"598","60428","20220811152000","231","3","屏東縣","枋寮鄉","120.600","22.365","580"
"171","60441","20220811152000","158","1","屏東縣","枋山鄉","120.645","22.295","85"
"176","60442","20220811152000","150","1","屏東縣","獅子鄉","120.640","22.310","195"
"222","60446","20220811152000","246","0","屏東縣","枋山鄉","120.630","22.320","190"
"101","60449","20220811152000","95","1","屏東縣","枋山鄉","120.615","22.330","90"
"249","60455","20220811152000","260","0","屏東縣","枋山鄉","120.620","22.335","270"
"400","60456","20220811152000","189","3","屏東縣","枋山鄉","120.625","22.335","350"
"1032","60532","20220811152000","922","1","屏東縣","恆春鎮","120.740","22.000","1031"
"314","60533","20220811152000","294","1","屏東縣","恆春鎮","120.740","22.005","315"
"91","60535","20220811152000","157","0","屏東縣","恆春鎮","120.815","21.935","88"
"121","60537","20220811152000","67","3","屏東縣","恆春鎮","120.805","21.940","86"
"29","60539","20220811152000","137","0","屏東縣","恆春鎮","120.795","21.945","23"
"349","60540","20220811152000","420","0","屏東縣","恆春鎮","120.800","21.945","283"
"300","60541","20220811152000","255","1","屏東縣","恆春鎮","120.805","21.945","283"
"128","60543","20220811152000","150","0","屏東縣","恆春鎮","120.780","21.950","174"
"142","60544","20220811152000","95","2","屏東縣","恆春鎮","120.785","21.950","144"
"200","60568","20220811152000","173","1","屏東縣","恆春鎮","120.810","21.955","211"
"217","60589","20220811152000","175","2","屏東縣","恆春鎮","120.815","21.965","210"
"128","60623","20220811152000","297","0","屏東縣","恆春鎮","120.735","21.950","137"
"88","60646","20220811152000","62","2","屏東縣","恆春鎮","120.720","21.975","117"
"86","60651","20220811152000","69","2","屏東縣","恆春鎮","120.715","21.985","89"
"291","60656","20220811152000","174","3","屏東縣","恆春鎮","120.705","21.995","290"
"540","60671","20220811152000","630","0","屏東縣","恆春鎮","120.740","21.995","579"
"365","60672","20220811152000","280","2","屏東縣","恆春鎮","120.745","21.995","388"
"580","60680","20220811152000","561","1","屏東縣","恆春鎮","120.745","22.000","568"
"94","60694","20220811152000","83","1","屏東縣","恆春鎮","120.765","22.000","95"
"27","60732","20220811152000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"155","60771","20220811152000","211","0","屏東縣","滿州鄉","120.890","22.140","152"
"117","60778","20220811152000","77","3","屏東縣","牡丹鄉","120.880","22.155","129"
"44","60784","20220811152000","50","0","屏東縣","牡丹鄉","120.880","22.160","45"
"105","60791","20220811152000","93","1","屏東縣","牡丹鄉","120.890","22.165","98"
"11","60793","20220811152000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"29","60821","20220811152000","60","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220811152000","20","2","屏東縣","牡丹鄉","120.880","22.190","34"
"61","60827","20220811152000","42","2","屏東縣","牡丹鄉","120.885","22.190","65"
"21","60836","20220811152000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"59","60884","20220811152000","35","3","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220811152000","123","0","屏東縣","牡丹鄉","120.855","22.200","37"
"16","60914","20220811152000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220811152000","37","0","屏東縣","牡丹鄉","120.815","22.150","41"
"70","60994","20220811152000","57","2","屏東縣","牡丹鄉","120.835","22.175","56"
"74","61141","20220811152000","52","2","屏東縣","牡丹鄉","120.770","22.125","65"
"240","61160","20220811152000","229","1","屏東縣","牡丹鄉","120.780","22.130","212"
"24","61331","20220811152000","131","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220811152000","164","0","屏東縣","牡丹鄉","120.845","22.115","167"
"18","61377","20220811152000","18","1","屏東縣","牡丹鄉","120.885","22.140","15"
"33","61398","20220811152000","34","0","屏東縣","牡丹鄉","120.875","22.150","22"
"222","61441","20220811152000","133","3","臺東縣","大武鄉","120.880","22.325","230"
"101","61469","20220811152000","286","0","臺東縣","大武鄉","120.905","22.360","71"
"22","61471","20220811152000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"532","61472","20220811152000","285","3","臺東縣","大武鄉","120.905","22.365","494"
"99","61501","20220811152000","266","0","臺東縣","大武鄉","120.910","22.380","104"
"123","61562","20220811152000","340","0","臺東縣","大武鄉","120.885","22.340","140"
"231","61604","20220811152000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"323","61605","20220811152000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"100","61620","20220811152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"498","61703","20220811152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","401"
"194","61734","20220811152000","183","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"92","61738","20220811152000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"32","61830","20220811152000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20220811152000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"375","61933","20220811152000","175","3","臺東縣","達仁鄉","120.885","22.295","353"
"71","62017","20220811152000","33","3","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220811152000","15","1","臺東縣","大武鄉","120.880","22.375","30"
"49","62301","20220811152000","43","1","臺東縣","達仁鄉","120.860","22.380","65"
"51","62355","20220811152000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"27","62465","20220811152000","23","1","臺東縣","達仁鄉","120.840","22.265","39"
"62","62479","20220811152000","33","3","臺東縣","達仁鄉","120.855","22.275","73"
"79","62493","20220811152000","47","3","臺東縣","達仁鄉","120.875","22.290","87"
"128","63917","20220811152000","49","3","臺東縣","大武鄉","120.930","22.415","143"
"381","65292","20220811152000","301","2","屏東縣","東港鎮","120.480","22.430","408"
"27","72794","20220811152000","56","0","高雄市","小港區","120.360","22.510","30"
"224","72795","20220811152000","96","3","臺東縣","太麻里鄉","120.960","22.510","246"
"139","80997","20220811152000","155","0","屏東縣","新埤鄉","120.560","22.475","140"
"480","81045","20220811152000","558","0","屏東縣","新埤鄉","120.545","22.465","444"
"247","81049","20220811152000","151","3","屏東縣","新埤鄉","120.565","22.465","285"
"16","81063","20220811152000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"311","81079","20220811152000","184","3","屏東縣","新埤鄉","120.610","22.460","343"
"597","81134","20220811152000","492","2","屏東縣","新埤鄉","120.580","22.505","642"
"175","81174","20220811152000","234","0","屏東縣","新埤鄉","120.615","22.470","162"
"13","81450","20220811152000","14","0","屏東縣","春日鄉","120.665","22.440","16"
"71","81486","20220811152000","52","2","屏東縣","春日鄉","120.630","22.425","36"
"210","81488","20220811152000","152","2","屏東縣","春日鄉","120.640","22.425","152"
"543","81506","20220811152000","470","1","屏東縣","新園鄉","120.435","22.500","523"
"121","81517","20220811152000","146","0","屏東縣","新園鄉","120.440","22.510","114"
"353","81529","20220811152000","380","0","屏東縣","萬巒鄉","120.610","22.590","373"
"888","81547","20220811152000","1370","0","屏東縣","林邊鄉","120.515","22.435","848"
"51","81550","20220811152000","31","3","屏東縣","林邊鄉","120.510","22.430","82"
"474","81552","20220811152000","344","2","屏東縣","林邊鄉","120.520","22.430","425"
"108","81560","20220811152000","20","3","屏東縣","東港鎮","120.495","22.460","76"
"204","81569","20220811152000","183","1","屏東縣","東港鎮","120.455","22.460","167"
"16","81573","20220811152000","23","0","屏東縣","東港鎮","120.465","22.440","10"
"87","81584","20220811152000","88","0","屏東縣","東港鎮","120.455","22.450","78"
"57","81816","20220811152000","33","3","屏東縣","來義鄉","120.680","22.525","58"
"32","81919","20220811152000","35","0","屏東縣","來義鄉","120.640","22.435","28"
"45","82042","20220811152000","61","0","屏東縣","來義鄉","120.635","22.525","69"
"10","82128","20220811152000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220811152000","22","0","屏東縣","來義鄉","120.665","22.560","14"
"64","82194","20220811152000","356","0","屏東縣","佳冬鄉","120.550","22.415","64"
"978","82204","20220811152000","836","1","屏東縣","佳冬鄉","120.545","22.415","895"
"724","82217","20220811152000","426","3","屏東縣","竹田鄉","120.515","22.575","752"
"25","82225","20220811152000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"533","82239","20220811152000","124","3","屏東縣","東港鎮","120.495","22.455","538"
"62","82241","20220811152000","559","0","屏東縣","東港鎮","120.490","22.455","44"
"1287","82243","20220811152000","1226","1","屏東縣","東港鎮","120.445","22.465","1270"
"319","82245","20220811152000","614","0","屏東縣","東港鎮","120.445","22.460","319"
"863","82256","20220811152000","735","1","屏東縣","東港鎮","120.455","22.470","788"
"164","82257","20220811152000","91","3","屏東縣","東港鎮","120.460","22.470","183"
"1479","82262","20220811152000","826","3","屏東縣","東港鎮","120.460","22.475","1424"
"271","82266","20220811152000","429","0","屏東縣","東港鎮","120.465","22.480","295"
"208","82270","20220811152000","397","0","屏東縣","東港鎮","120.475","22.485","231"
"48","82283","20220811152000","71","0","屏東縣","泰武鄉","120.625","22.590","42"
"123","82284","20220811152000","109","1","屏東縣","泰武鄉","120.635","22.590","113"
"424","82290","20220811152000","257","3","屏東縣","林邊鄉","120.520","22.435","437"
"532","82303","20220811152000","300","3","屏東縣","新園鄉","120.460","22.540","583"
"790","82306","20220811152000","830","0","屏東縣","新園鄉","120.460","22.545","778"
"183","82311","20220811152000","561","0","屏東縣","東港鎮","120.450","22.470","171"
"468","82324","20220811152000","558","0","屏東縣","竹田鄉","120.540","22.585","479"
"75","82325","20220811152000","84","0","屏東縣","竹田鄉","120.545","22.585","56"
"437","82333","20220811152000","443","0","屏東縣","新園鄉","120.455","22.525","384"
"231","82340","20220811152000","245","0","屏東縣","新園鄉","120.465","22.530","213"
"316","82347","20220811152000","211","2","屏東縣","新園鄉","120.440","22.475","329"
"155","82367","20220811152000","65","3","屏東縣","萬丹鄉","120.465","22.595","122"
"553","82441","20220811152000","262","3","屏東縣","泰武鄉","120.650","22.570","625"
"38","82445","20220811152000","132","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220811152000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"93","82513","20220811152000","53","3","屏東縣","泰武鄉","120.665","22.585","123"
"10","82550","20220811152000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220811152000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"589","82569","20220811152000","313","3","屏東縣","新園鄉","120.450","22.475","633"
"625","82576","20220811152000","459","2","屏東縣","新園鄉","120.445","22.515","668"
"183","82591","20220811152000","109","3","屏東縣","新園鄉","120.450","22.525","196"
"52","82614","20220811152000","295","0","屏東縣","佳冬鄉","120.515","22.415","69"
"50","82630","20220811152000","346","0","屏東縣","佳冬鄉","120.560","22.430","47"
"312","82634","20220811152000","444","0","屏東縣","佳冬鄉","120.560","22.435","318"
"74","82638","20220811152000","81","0","屏東縣","佳冬鄉","120.535","22.425","52"
"442","82649","20220811152000","667","0","屏東縣","佳冬鄉","120.555","22.420","485"
"167","82700","20220811152000","165","1","屏東縣","來義鄉","120.635","22.515","159"
"67","82715","20220811152000","45","2","屏東縣","來義鄉","120.660","22.525","52"
"18","82720","20220811152000","88","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220811152000","57","0","屏東縣","南州鄉","120.490","22.485","17"
"424","82723","20220811152000","311","2","屏東縣","南州鄉","120.495","22.485","409"
"94","82736","20220811152000","195","0","屏東縣","南州鄉","120.530","22.465","109"
"10","82738","20220811152000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"485","82740","20220811152000","211","3","屏東縣","南州鄉","120.535","22.470","477"
"517","82742","20220811152000","623","0","屏東縣","南州鄉","120.520","22.475","519"
"377","82751","20220811152000","208","3","屏東縣","南州鄉","120.540","22.485","454"
"95","82754","20220811152000","53","3","屏東縣","南州鄉","120.535","22.490","97"
"74","82763","20220811152000","52","2","屏東縣","崁頂鄉","120.520","22.495","83"
"201","82767","20220811152000","77","3","屏東縣","內埔鄉","120.560","22.585","216"
"26","82779","20220811152000","133","0","屏東縣","萬丹鄉","120.495","22.550","37"
"380","82796","20220811152000","449","0","屏東縣","新園鄉","120.460","22.505","390"
"108","82807","20220811152000","289","0","屏東縣","崁頂鄉","120.505","22.540","125"
"409","82809","20220811152000","265","3","屏東縣","崁頂鄉","120.515","22.540","358"
"59","82821","20220811152000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"334","82835","20220811152000","166","3","屏東縣","崁頂鄉","120.520","22.530","314"
"552","82839","20220811152000","723","0","屏東縣","南州鄉","120.510","22.495","511"
"114","82881","20220811152000","291","0","屏東縣","佳冬鄉","120.560","22.445","93"
"189","82883","20220811152000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"228","82893","20220811152000","257","0","屏東縣","萬丹鄉","120.495","22.545","220"
"58","82901","20220811152000","51","1","屏東縣","崁頂鄉","120.510","22.510","72"
"248","82906","20220811152000","514","0","屏東縣","崁頂鄉","120.515","22.515","263"
"70","82941","20220811152000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20220811152000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"831","82954","20220811152000","398","3","屏東縣","新園鄉","120.460","22.495","851"
"90","82963","20220811152000","112","0","屏東縣","新園鄉","120.475","22.550","85"
"268","82970","20220811152000","361","0","屏東縣","新園鄉","120.455","22.545","264"
"151","82987","20220811152000","386","0","屏東縣","新園鄉","120.460","22.490","146"
"134","82992","20220811152000","471","0","屏東縣","新園鄉","120.445","22.500","138"
"28","82996","20220811152000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"296","82997","20220811152000","196","3","屏東縣","新園鄉","120.440","22.480","308"
"139","82998","20220811152000","141","0","屏東縣","新園鄉","120.445","22.480","146"
"20","83002","20220811152000","43","0","屏東縣","新園鄉","120.440","22.485","22"
"92","83015","20220811152000","130","0","屏東縣","新埤鄉","120.550","22.505","75"
"748","83024","20220811152000","416","3","屏東縣","潮州鎮","120.530","22.545","629"
"1219","83025","20220811152000","1084","1","屏東縣","潮州鎮","120.535","22.545","1113"
"32","83041","20220811152000","53","0","屏東縣","潮州鎮","120.590","22.540","75"
"209","83047","20220811152000","181","1","屏東縣","潮州鎮","120.555","22.550","212"
"404","83049","20220811152000","273","2","屏東縣","潮州鎮","120.565","22.550","404"
"378","83055","20220811152000","367","1","屏東縣","萬丹鄉","120.470","22.560","317"
"71","83064","20220811152000","209","0","屏東縣","萬巒鄉","120.600","22.590","68"
"26","83074","20220811152000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"378","83080","20220811152000","629","0","屏東縣","東港鎮","120.450","22.465","416"
"593","83093","20220811152000","299","3","屏東縣","萬巒鄉","120.595","22.565","538"
"78","83095","20220811152000","268","0","屏東縣","萬巒鄉","120.605","22.565","86"
"189","83096","20220811152000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220811152000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20220811152000","180","3","屏東縣","新埤鄉","120.625","22.525","335"
"85","83161","20220811152000","368","0","屏東縣","萬巒鄉","120.620","22.545","72"
"283","83162","20220811152000","506","0","屏東縣","泰武鄉","120.625","22.545","286"
"21","83177","20220811152000","117","0","屏東縣","萬巒鄉","120.580","22.590","178"
"477","83201","20220811152000","531","0","屏東縣","萬巒鄉","120.570","22.570","459"
"352","83206","20220811152000","406","0","屏東縣","萬巒鄉","120.565","22.575","284"
"333","83210","20220811152000","175","3","屏東縣","內埔鄉","120.565","22.580","325"
"25","83216","20220811152000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83222","20220811152000","89","0","屏東縣","東港鎮","120.470","22.485","23"
"146","83231","20220811152000","59","3","屏東縣","東港鎮","120.460","22.460","162"
"738","83232","20220811152000","619","1","屏東縣","東港鎮","120.465","22.460","687"
"1046","83234","20220811152000","1078","0","屏東縣","東港鎮","120.455","22.465","1004"
"189","83235","20220811152000","62","3","屏東縣","東港鎮","120.460","22.465","206"
"376","83236","20220811152000","947","0","屏東縣","東港鎮","120.465","22.465","372"
"24","83237","20220811152000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"448","83241","20220811152000","867","0","屏東縣","東港鎮","120.440","22.460","376"
"168","83257","20220811152000","893","0","屏東縣","竹田鄉","120.525","22.575","574"
"170","83258","20220811152000","227","0","屏東縣","潮州鎮","120.530","22.525","173"
"430","83261","20220811152000","278","3","屏東縣","潮州鎮","120.540","22.525","372"
"332","83267","20220811152000","272","2","屏東縣","潮州鎮","120.535","22.535","304"
"413","83269","20220811152000","243","3","屏東縣","潮州鎮","120.535","22.540","430"
"282","83271","20220811152000","288","0","屏東縣","枋寮鄉","120.580","22.410","336"
"399","83278","20220811152000","208","3","屏東縣","枋寮鄉","120.580","22.415","335"
"49","83323","20220811152000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"141","83342","20220811152000","84","3","屏東縣","枋寮鄉","120.595","22.435","187"
"246","83378","20220811152000","197","2","屏東縣","萬丹鄉","120.460","22.575","203"
"91","83380","20220811152000","50","3","屏東縣","萬丹鄉","120.470","22.575","107"
"341","83383","20220811152000","233","2","屏東縣","竹田鄉","120.535","22.595","358"
"17","83404","20220811152000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"154","83414","20220811152000","60","3","屏東縣","林邊鄉","120.525","22.455","127"
"234","83430","20220811152000","164","2","屏東縣","萬丹鄉","120.485","22.580","228"
"547","83431","20220811152000","335","3","屏東縣","萬丹鄉","120.490","22.580","459"
"54","83433","20220811152000","59","0","屏東縣","萬丹鄉","120.480","22.565","58"
"482","83435","20220811152000","685","0","屏東縣","竹田鄉","120.490","22.565","416"
"353","83437","20220811152000","179","3","屏東縣","萬丹鄉","120.480","22.570","297"
"19","83438","20220811152000","23","0","屏東縣","萬丹鄉","120.490","22.550","15"
"504","83442","20220811152000","756","0","屏東縣","潮州鎮","120.545","22.545","493"
"458","83443","20220811152000","265","3","屏東縣","潮州鎮","120.550","22.545","430"
"981","83448","20220811152000","642","3","屏東縣","潮州鎮","120.550","22.555","1048"
"386","83455","20220811152000","493","0","屏東縣","潮州鎮","120.560","22.515","429"
"76","83457","20220811152000","120","0","屏東縣","潮州鎮","120.570","22.515","74"
"456","83473","20220811152000","611","0","屏東縣","潮州鎮","120.530","22.560","450"
"239","83483","20220811152000","349","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1628","83504","20220811152000","990","3","屏東縣","潮州鎮","120.540","22.555","1507"
