"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","59149","20220915131000","140","3","屏東縣","獅子鄉","120.660","22.275","329"
"58","59469","20220915131000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"14","59727","20220915131000","120","0","屏東縣","獅子鄉","120.710","22.195","25"
"124","59772","20220915131000","113","1","屏東縣","獅子鄉","120.685","22.225","97"
"314","60023","20220915131000","116","3","屏東縣","獅子鄉","120.700","22.165","410"
"30","60048","20220915131000","131","0","屏東縣","獅子鄉","120.795","22.225","28"
"18","60065","20220915131000","116","0","屏東縣","獅子鄉","120.800","22.230","25"
"82","60076","20220915131000","50","3","屏東縣","獅子鄉","120.805","22.235","87"
"24","60088","20220915131000","19","2","屏東縣","獅子鄉","120.810","22.240","12"
"13","60119","20220915131000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1477","60172","20220915131000","1372","1","屏東縣","琉球鄉","120.370","22.340","1572"
"122","60174","20220915131000","80","3","屏東縣","琉球鄉","120.375","22.345","130"
"353","60189","20220915131000","146","3","屏東縣","車城鄉","120.700","22.040","369"
"162","60193","20220915131000","180","0","屏東縣","車城鄉","120.700","22.050","179"
"66","60196","20220915131000","63","1","屏東縣","琉球鄉","120.365","22.340","65"
"189","60198","20220915131000","188","1","屏東縣","琉球鄉","120.370","22.350","210"
"521","60206","20220915131000","339","3","屏東縣","車城鄉","120.715","22.065","437"
"51","60213","20220915131000","235","0","屏東縣","車城鄉","120.720","22.090","63"
"315","60234","20220915131000","87","3","屏東縣","車城鄉","120.715","22.115","375"
"1298","60246","20220915131000","678","3","屏東縣","琉球鄉","120.385","22.350","1237"
"118","60260","20220915131000","116","1","屏東縣","車城鄉","120.740","22.085","134"
"190","60283","20220915131000","203","0","屏東縣","車城鄉","120.750","22.095","207"
"28","60314","20220915131000","161","0","屏東縣","枋寮鄉","120.555","22.390","39"
"76","60322","20220915131000","398","0","屏東縣","車城鄉","120.715","22.075","81"
"345","60328","20220915131000","106","3","屏東縣","車城鄉","120.730","22.075","255"
"12","60338","20220915131000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"536","60350","20220915131000","408","2","屏東縣","枋寮鄉","120.590","22.405","466"
"69","60369","20220915131000","299","0","屏東縣","枋寮鄉","120.620","22.405","93"
"304","60374","20220915131000","186","3","屏東縣","枋寮鄉","120.590","22.370","285"
"224","60377","20220915131000","233","0","屏東縣","枋寮鄉","120.580","22.375","184"
"949","60401","20220915131000","750","2","屏東縣","枋寮鄉","120.575","22.405","792"
"735","60404","20220915131000","497","2","屏東縣","佳冬鄉","120.565","22.410","613"
"1265","60421","20220915131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"590","60428","20220915131000","237","3","屏東縣","枋寮鄉","120.600","22.365","628"
"113","60441","20220915131000","157","0","屏東縣","枋山鄉","120.645","22.295","132"
"181","60442","20220915131000","158","1","屏東縣","獅子鄉","120.640","22.310","243"
"206","60446","20220915131000","266","0","屏東縣","枋山鄉","120.630","22.320","195"
"123","60449","20220915131000","116","1","屏東縣","枋山鄉","120.615","22.330","107"
"326","60455","20220915131000","236","2","屏東縣","枋山鄉","120.620","22.335","304"
"242","60456","20220915131000","189","2","屏東縣","枋山鄉","120.625","22.335","343"
"1294","60532","20220915131000","988","2","屏東縣","恆春鎮","120.740","22.000","1280"
"373","60533","20220915131000","325","1","屏東縣","恆春鎮","120.740","22.005","366"
"49","60535","20220915131000","137","0","屏東縣","恆春鎮","120.815","21.935","60"
"73","60537","20220915131000","53","2","屏東縣","恆春鎮","120.805","21.940","87"
"27","60539","20220915131000","140","0","屏東縣","恆春鎮","120.795","21.945","40"
"298","60540","20220915131000","364","0","屏東縣","恆春鎮","120.800","21.945","289"
"230","60541","20220915131000","229","1","屏東縣","恆春鎮","120.805","21.945","208"
"147","60543","20220915131000","138","1","屏東縣","恆春鎮","120.780","21.950","165"
"106","60544","20220915131000","59","3","屏東縣","恆春鎮","120.785","21.950","108"
"142","60568","20220915131000","142","1","屏東縣","恆春鎮","120.810","21.955","119"
"193","60589","20220915131000","110","3","屏東縣","恆春鎮","120.815","21.965","230"
"107","60623","20220915131000","370","0","屏東縣","恆春鎮","120.735","21.950","119"
"120","60646","20220915131000","89","2","屏東縣","恆春鎮","120.720","21.975","142"
"80","60651","20220915131000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"187","60656","20220915131000","131","2","屏東縣","恆春鎮","120.705","21.995","239"
"162","60671","20220915131000","824","0","屏東縣","恆春鎮","120.740","21.995","195"
"116","60672","20220915131000","283","0","屏東縣","恆春鎮","120.745","21.995","141"
"754","60680","20220915131000","566","2","屏東縣","恆春鎮","120.745","22.000","766"
"60","60694","20220915131000","86","0","屏東縣","恆春鎮","120.765","22.000","94"
"42","60732","20220915131000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"122","60771","20220915131000","176","0","屏東縣","滿州鄉","120.890","22.140","55"
"118","60778","20220915131000","65","3","屏東縣","牡丹鄉","120.880","22.155","98"
"50","60784","20220915131000","42","1","屏東縣","牡丹鄉","120.880","22.160","27"
"149","60791","20220915131000","128","1","屏東縣","牡丹鄉","120.890","22.165","76"
"41","60821","20220915131000","61","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220915131000","19","3","屏東縣","牡丹鄉","120.880","22.190","22"
"60","60827","20220915131000","47","2","屏東縣","牡丹鄉","120.885","22.190","74"
"10","60836","20220915131000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"55","60884","20220915131000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"56","60907","20220915131000","164","0","屏東縣","牡丹鄉","120.855","22.200","68"
"33","60936","20220915131000","33","1","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220915131000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"76","61141","20220915131000","53","2","屏東縣","牡丹鄉","120.770","22.125","63"
"223","61160","20220915131000","253","0","屏東縣","牡丹鄉","120.780","22.130","252"
"10","61331","20220915131000","71","0","屏東縣","牡丹鄉","120.840","22.115","15"
"138","61332","20220915131000","142","0","屏東縣","牡丹鄉","120.845","22.115","132"
"15","61377","20220915131000","15","1","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220915131000","26","0","屏東縣","牡丹鄉","120.875","22.150","22"
"187","61441","20220915131000","109","3","臺東縣","大武鄉","120.880","22.325","260"
"89","61469","20220915131000","257","0","臺東縣","大武鄉","120.905","22.360","108"
"24","61471","20220915131000","101","0","臺東縣","大武鄉","120.900","22.365","36"
"528","61472","20220915131000","296","3","臺東縣","大武鄉","120.905","22.365","548"
"89","61501","20220915131000","260","0","臺東縣","大武鄉","120.910","22.380","99"
"145","61562","20220915131000","393","0","臺東縣","大武鄉","120.885","22.340","146"
"194","61604","20220915131000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"229","61605","20220915131000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"80","61620","20220915131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"294","61703","20220915131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"225","61734","20220915131000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"110","61738","20220915131000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"27","61830","20220915131000","103","0","臺東縣","達仁鄉","120.885","22.285","102"
"11","61900","20220915131000","20","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220915131000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"272","61933","20220915131000","188","2","臺東縣","達仁鄉","120.885","22.295","62"
"50","62017","20220915131000","37","2","臺東縣","達仁鄉","120.855","22.320","70"
"17","62278","20220915131000","10","3","臺東縣","大武鄉","120.880","22.375","24"
"14","62301","20220915131000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"59","62355","20220915131000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62440","20220915131000","12","2","臺東縣","達仁鄉","120.835","22.245","15"
"23","62465","20220915131000","20","1","臺東縣","達仁鄉","120.840","22.265","21"
"60","62479","20220915131000","34","3","臺東縣","達仁鄉","120.855","22.275","120"
"66","62493","20220915131000","54","2","臺東縣","達仁鄉","120.875","22.290","241"
"129","63917","20220915131000","54","3","臺東縣","大武鄉","120.930","22.415","124"
"52","65292","20220915131000","256","0","屏東縣","東港鎮","120.480","22.430","73"
"25","72794","20220915131000","42","0","高雄市","小港區","120.360","22.510","24"
"175","72795","20220915131000","75","3","臺東縣","太麻里鄉","120.960","22.510","222"
"199","80997","20220915131000","155","2","屏東縣","新埤鄉","120.560","22.475","176"
"573","81045","20220915131000","539","1","屏東縣","新埤鄉","120.545","22.465","619"
"278","81049","20220915131000","105","3","屏東縣","新埤鄉","120.565","22.465","308"
"27","81063","20220915131000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"190","81079","20220915131000","167","1","屏東縣","新埤鄉","120.610","22.460","199"
"580","81134","20220915131000","479","2","屏東縣","新埤鄉","120.580","22.505","615"
"229","81174","20220915131000","237","0","屏東縣","新埤鄉","120.615","22.470","253"
"25","81450","20220915131000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"48","81486","20220915131000","47","1","屏東縣","春日鄉","120.630","22.425","54"
"243","81488","20220915131000","139","3","屏東縣","春日鄉","120.640","22.425","202"
"654","81506","20220915131000","456","2","屏東縣","新園鄉","120.435","22.500","651"
"170","81517","20220915131000","140","2","屏東縣","新園鄉","120.440","22.510","172"
"342","81529","20220915131000","376","0","屏東縣","萬巒鄉","120.610","22.590","348"
"1088","81547","20220915131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1041"
"31","81550","20220915131000","22","2","屏東縣","林邊鄉","120.510","22.430","44"
"652","81552","20220915131000","386","3","屏東縣","林邊鄉","120.520","22.430","619"
"37","81557","20220915131000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"84","81560","20220915131000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"209","81569","20220915131000","194","1","屏東縣","東港鎮","120.455","22.460","206"
"26","81573","20220915131000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"109","81584","20220915131000","85","2","屏東縣","東港鎮","120.455","22.450","107"
"48","81816","20220915131000","37","2","屏東縣","來義鄉","120.680","22.525","44"
"39","81919","20220915131000","40","0","屏東縣","來義鄉","120.640","22.435","38"
"84","82042","20220915131000","60","2","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220915131000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20220915131000","348","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1241","82204","20220915131000","837","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"565","82217","20220915131000","443","2","屏東縣","竹田鄉","120.515","22.575","628"
"14","82225","20220915131000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"492","82239","20220915131000","133","3","屏東縣","東港鎮","120.495","22.455","587"
"72","82241","20220915131000","561","0","屏東縣","東港鎮","120.490","22.455","106"
"1252","82243","20220915131000","1132","1","屏東縣","東港鎮","120.445","22.465","1402"
"228","82245","20220915131000","614","0","屏東縣","東港鎮","120.445","22.460","289"
"1083","82256","20220915131000","856","2","屏東縣","東港鎮","120.455","22.470","1033"
"135","82257","20220915131000","94","2","屏東縣","東港鎮","120.460","22.470","164"
"1809","82262","20220915131000","861","3","屏東縣","東港鎮","120.460","22.475","1754"
"234","82266","20220915131000","433","0","屏東縣","東港鎮","120.465","22.480","271"
"174","82270","20220915131000","399","0","屏東縣","東港鎮","120.475","22.485","180"
"64","82283","20220915131000","63","1","屏東縣","泰武鄉","120.625","22.590","49"
"145","82284","20220915131000","117","2","屏東縣","泰武鄉","120.635","22.590","130"
"423","82290","20220915131000","260","3","屏東縣","林邊鄉","120.520","22.435","429"
"623","82303","20220915131000","324","3","屏東縣","新園鄉","120.460","22.540","532"
"816","82306","20220915131000","784","1","屏東縣","新園鄉","120.460","22.545","867"
"152","82311","20220915131000","570","0","屏東縣","東港鎮","120.450","22.470","193"
"18","82316","20220915131000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"538","82324","20220915131000","567","0","屏東縣","竹田鄉","120.540","22.585","545"
"74","82325","20220915131000","84","0","屏東縣","竹田鄉","120.545","22.585","68"
"533","82333","20220915131000","469","1","屏東縣","新園鄉","120.455","22.525","555"
"261","82340","20220915131000","230","1","屏東縣","新園鄉","120.465","22.530","246"
"309","82347","20220915131000","219","2","屏東縣","新園鄉","120.440","22.475","316"
"125","82367","20220915131000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"487","82441","20220915131000","245","3","屏東縣","泰武鄉","120.650","22.570","532"
"20","82445","20220915131000","131","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220915131000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"100","82513","20220915131000","58","3","屏東縣","泰武鄉","120.665","22.585","87"
"11","82564","20220915131000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220915131000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"571","82569","20220915131000","321","3","屏東縣","新園鄉","120.450","22.475","616"
"605","82576","20220915131000","417","2","屏東縣","新園鄉","120.445","22.515","599"
"175","82591","20220915131000","113","3","屏東縣","新園鄉","120.450","22.525","187"
"35","82614","20220915131000","298","0","屏東縣","佳冬鄉","120.515","22.415","73"
"39","82630","20220915131000","366","0","屏東縣","佳冬鄉","120.560","22.430","34"
"268","82634","20220915131000","437","0","屏東縣","佳冬鄉","120.560","22.435","274"
"93","82638","20220915131000","65","2","屏東縣","佳冬鄉","120.535","22.425","83"
"407","82649","20220915131000","668","0","屏東縣","佳冬鄉","120.555","22.420","447"
"159","82700","20220915131000","160","0","屏東縣","來義鄉","120.635","22.515","175"
"57","82715","20220915131000","39","2","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20220915131000","103","0","屏東縣","南州鄉","120.500","22.480","17"
"38","82722","20220915131000","47","0","屏東縣","南州鄉","120.490","22.485","15"
"749","82723","20220915131000","282","3","屏東縣","南州鄉","120.495","22.485","390"
"86","82736","20220915131000","199","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220915131000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"64","82740","20220915131000","197","0","屏東縣","南州鄉","120.535","22.470","77"
"648","82742","20220915131000","611","1","屏東縣","南州鄉","120.520","22.475","702"
"368","82751","20220915131000","198","3","屏東縣","南州鄉","120.540","22.485","446"
"91","82754","20220915131000","51","3","屏東縣","南州鄉","120.535","22.490","106"
"67","82763","20220915131000","48","2","屏東縣","崁頂鄉","120.520","22.495","65"
"191","82767","20220915131000","64","3","屏東縣","內埔鄉","120.560","22.585","208"
"12","82779","20220915131000","141","0","屏東縣","萬丹鄉","120.495","22.550","26"
"466","82796","20220915131000","448","1","屏東縣","新園鄉","120.460","22.505","468"
"147","82807","20220915131000","270","0","屏東縣","崁頂鄉","120.505","22.540","155"
"76","82821","20220915131000","281","0","屏東縣","崁頂鄉","120.490","22.510","55"
"44","82835","20220915131000","170","0","屏東縣","崁頂鄉","120.520","22.530","61"
"686","82839","20220915131000","665","1","屏東縣","南州鄉","120.510","22.495","656"
"87","82881","20220915131000","257","0","屏東縣","佳冬鄉","120.560","22.445","113"
"183","82883","20220915131000","68","3","屏東縣","佳冬鄉","120.560","22.450","186"
"253","82893","20220915131000","234","1","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220915131000","50","2","屏東縣","崁頂鄉","120.510","22.510","88"
"327","82906","20220915131000","485","0","屏東縣","崁頂鄉","120.515","22.515","339"
"67","82941","20220915131000","29","3","屏東縣","崁頂鄉","120.490","22.500","88"
"28","82951","20220915131000","32","0","屏東縣","內埔鄉","120.570","22.590","38"
"795","82954","20220915131000","386","3","屏東縣","新園鄉","120.460","22.495","832"
"105","82963","20220915131000","104","1","屏東縣","新園鄉","120.475","22.550","117"
"330","82970","20220915131000","367","0","屏東縣","新園鄉","120.455","22.545","342"
"186","82987","20220915131000","399","0","屏東縣","新園鄉","120.460","22.490","240"
"136","82992","20220915131000","440","0","屏東縣","新園鄉","120.445","22.500","151"
"26","82996","20220915131000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"313","82997","20220915131000","195","3","屏東縣","新園鄉","120.440","22.480","322"
"135","82998","20220915131000","140","0","屏東縣","新園鄉","120.445","22.480","176"
"20","83002","20220915131000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"105","83015","20220915131000","130","0","屏東縣","新埤鄉","120.550","22.505","105"
"430","83024","20220915131000","409","1","屏東縣","潮州鎮","120.530","22.545","369"
"1536","83025","20220915131000","1113","2","屏東縣","潮州鎮","120.535","22.545","1544"
"39","83041","20220915131000","32","2","屏東縣","潮州鎮","120.590","22.540","40"
"261","83047","20220915131000","179","2","屏東縣","潮州鎮","120.555","22.550","278"
"402","83049","20220915131000","253","3","屏東縣","潮州鎮","120.565","22.550","432"
"428","83055","20220915131000","384","1","屏東縣","萬丹鄉","120.470","22.560","418"
"69","83064","20220915131000","193","0","屏東縣","萬巒鄉","120.600","22.590","90"
"19","83074","20220915131000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"382","83080","20220915131000","687","0","屏東縣","東港鎮","120.450","22.465","448"
"517","83093","20220915131000","266","3","屏東縣","萬巒鄉","120.595","22.565","537"
"78","83095","20220915131000","277","0","屏東縣","萬巒鄉","120.605","22.565","98"
"205","83096","20220915131000","100","3","屏東縣","萬巒鄉","120.600","22.570","185"
"17","83099","20220915131000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"352","83142","20220915131000","189","3","屏東縣","新埤鄉","120.625","22.525","352"
"74","83161","20220915131000","384","0","屏東縣","萬巒鄉","120.620","22.545","74"
"342","83162","20220915131000","476","0","屏東縣","泰武鄉","120.625","22.545","336"
"18","83177","20220915131000","127","0","屏東縣","萬巒鄉","120.580","22.590","29"
"597","83201","20220915131000","516","1","屏東縣","萬巒鄉","120.570","22.570","583"
"393","83206","20220915131000","508","0","屏東縣","萬巒鄉","120.565","22.575","394"
"292","83210","20220915131000","181","3","屏東縣","內埔鄉","120.565","22.580","330"
"15","83216","20220915131000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220915131000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"155","83231","20220915131000","49","3","屏東縣","東港鎮","120.460","22.460","170"
"862","83232","20220915131000","615","2","屏東縣","東港鎮","120.465","22.460","834"
"1369","83234","20220915131000","1180","1","屏東縣","東港鎮","120.455","22.465","1393"
"204","83235","20220915131000","75","3","屏東縣","東港鎮","120.460","22.465","234"
"295","83236","20220915131000","988","0","屏東縣","東港鎮","120.465","22.465","373"
"29","83237","20220915131000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"731","83241","20220915131000","885","0","屏東縣","東港鎮","120.440","22.460","687"
"127","83257","20220915131000","812","0","屏東縣","竹田鄉","120.525","22.575","200"
"272","83258","20220915131000","204","2","屏東縣","潮州鎮","120.530","22.525","227"
"463","83261","20220915131000","269","3","屏東縣","潮州鎮","120.540","22.525","440"
"395","83267","20220915131000","240","3","屏東縣","潮州鎮","120.535","22.535","354"
"315","83269","20220915131000","248","2","屏東縣","潮州鎮","120.535","22.540","344"
"321","83271","20220915131000","271","1","屏東縣","枋寮鄉","120.580","22.410","305"
"322","83278","20220915131000","168","3","屏東縣","枋寮鄉","120.580","22.415","369"
"49","83323","20220915131000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"146","83342","20220915131000","88","3","屏東縣","枋寮鄉","120.595","22.435","154"
"55","83378","20220915131000","201","0","屏東縣","萬丹鄉","120.460","22.575","46"
"87","83380","20220915131000","49","3","屏東縣","萬丹鄉","120.470","22.575","113"
"308","83383","20220915131000","218","2","屏東縣","竹田鄉","120.535","22.595","348"
"22","83404","20220915131000","14","3","屏東縣","林邊鄉","120.505","22.435","12"
"180","83414","20220915131000","51","3","屏東縣","林邊鄉","120.525","22.455","172"
"206","83430","20220915131000","175","1","屏東縣","萬丹鄉","120.485","22.580","249"
"552","83431","20220915131000","350","3","屏東縣","萬丹鄉","120.490","22.580","641"
"54","83433","20220915131000","59","0","屏東縣","萬丹鄉","120.480","22.565","76"
"453","83435","20220915131000","682","0","屏東縣","竹田鄉","120.490","22.565","452"
"321","83437","20220915131000","164","3","屏東縣","萬丹鄉","120.480","22.570","280"
"21","83438","20220915131000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220915131000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"713","83442","20220915131000","763","0","屏東縣","潮州鎮","120.545","22.545","705"
"480","83443","20220915131000","252","3","屏東縣","潮州鎮","120.550","22.545","465"
"804","83448","20220915131000","736","1","屏東縣","潮州鎮","120.550","22.555","843"
"495","83455","20220915131000","441","1","屏東縣","潮州鎮","120.560","22.515","456"
"122","83457","20220915131000","159","0","屏東縣","潮州鎮","120.570","22.515","76"
"622","83473","20220915131000","588","1","屏東縣","潮州鎮","120.530","22.560","601"
"289","83483","20220915131000","324","0","屏東縣","萬丹鄉","120.465","22.565","309"
"682","83504","20220915131000","1035","0","屏東縣","潮州鎮","120.540","22.555","727"
"54","83508","20220915131000","213","0","屏東縣","潮州鎮","120.550","22.560","61"
"15","83516","20220915131000","237","0","屏東縣","潮州鎮","120.540","22.545","18"
"41","83518","20220915131000","32","2","屏東縣","潮州鎮","120.545","22.550","51"
