"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","62017","20220915232000","48","1","臺東縣","達仁鄉","120.855","22.320","57"
"14","62301","20220915232000","52","0","臺東縣","達仁鄉","120.860","22.380","22"
"93","62355","20220915232000","43","3","臺東縣","達仁鄉","120.855","22.390","91"
"11","62465","20220915232000","12","0","臺東縣","達仁鄉","120.840","22.265","13"
"42","62479","20220915232000","29","2","臺東縣","達仁鄉","120.855","22.275","63"
"56","62493","20220915232000","38","2","臺東縣","達仁鄉","120.875","22.290","70"
"38","63917","20220915232000","32","1","臺東縣","大武鄉","120.930","22.415","60"
"71","65292","20220915232000","269","0","屏東縣","東港鎮","120.480","22.430","90"
"33","72794","20220915232000","39","0","高雄市","小港區","120.360","22.510","37"
"18","72795","20220915232000","10","3","臺東縣","太麻里鄉","120.960","22.510","35"
"196","80997","20220915232000","181","1","屏東縣","新埤鄉","120.560","22.475","182"
"485","81045","20220915232000","455","1","屏東縣","新埤鄉","120.545","22.465","559"
"187","81049","20220915232000","102","3","屏東縣","新埤鄉","120.565","22.465","294"
"10","81063","20220915232000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"150","81079","20220915232000","133","1","屏東縣","新埤鄉","120.610","22.460","140"
"615","81134","20220915232000","572","1","屏東縣","新埤鄉","120.580","22.505","695"
"235","81174","20220915232000","225","1","屏東縣","新埤鄉","120.615","22.470","245"
"57","81486","20220915232000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"173","81488","20220915232000","93","3","屏東縣","春日鄉","120.640","22.425","179"
"688","81506","20220915232000","458","3","屏東縣","新園鄉","120.435","22.500","698"
"72","81517","20220915232000","64","1","屏東縣","新園鄉","120.440","22.510","63"
"456","81529","20220915232000","522","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1019","81547","20220915232000","1449","0","屏東縣","林邊鄉","120.515","22.435","1086"
"563","81552","20220915232000","373","3","屏東縣","林邊鄉","120.520","22.430","571"
"19","81557","20220915232000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220915232000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"290","81569","20220915232000","285","1","屏東縣","東港鎮","120.455","22.460","260"
"34","81573","20220915232000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220915232000","51","2","屏東縣","東港鎮","120.455","22.450","45"
"66","81816","20220915232000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"67","81919","20220915232000","60","1","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220915232000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220915232000","44","0","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220915232000","395","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1011","82204","20220915232000","779","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"607","82217","20220915232000","598","1","屏東縣","竹田鄉","120.515","22.575","676"
"13","82225","20220915232000","115","0","屏東縣","東港鎮","120.450","22.455","15"
"444","82239","20220915232000","161","3","屏東縣","東港鎮","120.495","22.455","575"
"65","82241","20220915232000","597","0","屏東縣","東港鎮","120.490","22.455","66"
"773","82243","20220915232000","625","2","屏東縣","東港鎮","120.445","22.465","956"
"254","82245","20220915232000","744","0","屏東縣","東港鎮","120.445","22.460","311"
"898","82256","20220915232000","781","1","屏東縣","東港鎮","120.455","22.470","900"
"115","82257","20220915232000","70","3","屏東縣","東港鎮","120.460","22.470","151"
"1666","82262","20220915232000","769","3","屏東縣","東港鎮","120.460","22.475","1637"
"333","82266","20220915232000","618","0","屏東縣","東港鎮","120.465","22.480","417"
"176","82270","20220915232000","522","0","屏東縣","東港鎮","120.475","22.485","203"
"44","82283","20220915232000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"113","82284","20220915232000","90","2","屏東縣","泰武鄉","120.635","22.590","105"
"446","82290","20220915232000","367","2","屏東縣","林邊鄉","120.520","22.435","536"
"576","82303","20220915232000","376","3","屏東縣","新園鄉","120.460","22.540","711"
"795","82306","20220915232000","807","0","屏東縣","新園鄉","120.460","22.545","865"
"111","82311","20220915232000","481","0","屏東縣","東港鎮","120.450","22.470","143"
"14","82316","20220915232000","16","0","屏東縣","竹田鄉","120.540","22.570","21"
"505","82324","20220915232000","570","0","屏東縣","竹田鄉","120.540","22.585","513"
"92","82325","20220915232000","113","0","屏東縣","竹田鄉","120.545","22.585","97"
"762","82333","20220915232000","719","1","屏東縣","新園鄉","120.455","22.525","730"
"298","82340","20220915232000","264","1","屏東縣","新園鄉","120.465","22.530","298"
"320","82347","20220915232000","265","2","屏東縣","新園鄉","120.440","22.475","351"
"104","82367","20220915232000","55","3","屏東縣","萬丹鄉","120.465","22.595","126"
"522","82441","20220915232000","237","3","屏東縣","泰武鄉","120.650","22.570","550"
"43","82445","20220915232000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"60","82467","20220915232000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"48","82513","20220915232000","33","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220915232000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220915232000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"469","82569","20220915232000","292","3","屏東縣","新園鄉","120.450","22.475","577"
"330","82576","20220915232000","231","2","屏東縣","新園鄉","120.445","22.515","383"
"201","82591","20220915232000","126","3","屏東縣","新園鄉","120.450","22.525","251"
"37","82614","20220915232000","370","0","屏東縣","佳冬鄉","120.515","22.415","62"
"37","82630","20220915232000","394","0","屏東縣","佳冬鄉","120.560","22.430","38"
"212","82634","20220915232000","523","0","屏東縣","佳冬鄉","120.560","22.435","265"
"83","82638","20220915232000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"340","82649","20220915232000","612","0","屏東縣","佳冬鄉","120.555","22.420","441"
"218","82700","20220915232000","200","1","屏東縣","來義鄉","120.635","22.515","243"
"69","82715","20220915232000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220915232000","199","0","屏東縣","南州鄉","120.500","22.480","16"
"118","82722","20220915232000","113","1","屏東縣","南州鄉","120.490","22.485","118"
"407","82723","20220915232000","204","3","屏東縣","南州鄉","120.495","22.485","454"
"91","82736","20220915232000","230","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220915232000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"51","82740","20220915232000","213","0","屏東縣","南州鄉","120.535","22.470","70"
"694","82742","20220915232000","742","0","屏東縣","南州鄉","120.520","22.475","749"
"247","82751","20220915232000","117","3","屏東縣","南州鄉","120.540","22.485","424"
"64","82754","20220915232000","31","3","屏東縣","南州鄉","120.535","22.490","82"
"50","82763","20220915232000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"199","82767","20220915232000","76","3","屏東縣","內埔鄉","120.560","22.585","253"
"33","82779","20220915232000","212","0","屏東縣","萬丹鄉","120.495","22.550","36"
"536","82796","20220915232000","558","0","屏東縣","新園鄉","120.460","22.505","578"
"141","82807","20220915232000","341","0","屏東縣","崁頂鄉","120.505","22.540","153"
"54","82821","20220915232000","315","0","屏東縣","崁頂鄉","120.490","22.510","68"
"31","82835","20220915232000","103","0","屏東縣","崁頂鄉","120.520","22.530","61"
"623","82839","20220915232000","737","0","屏東縣","南州鄉","120.510","22.495","659"
"51","82881","20220915232000","161","0","屏東縣","佳冬鄉","120.560","22.445","72"
"159","82883","20220915232000","96","3","屏東縣","佳冬鄉","120.560","22.450","192"
"281","82893","20220915232000","257","1","屏東縣","萬丹鄉","120.495","22.545","272"
"62","82901","20220915232000","44","2","屏東縣","崁頂鄉","120.510","22.510","71"
"277","82906","20220915232000","442","0","屏東縣","崁頂鄉","120.515","22.515","322"
"78","82941","20220915232000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"25","82951","20220915232000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"815","82954","20220915232000","513","3","屏東縣","新園鄉","120.460","22.495","993"
"145","82963","20220915232000","155","0","屏東縣","新園鄉","120.475","22.550","133"
"491","82970","20220915232000","563","0","屏東縣","新園鄉","120.455","22.545","503"
"159","82987","20220915232000","520","0","屏東縣","新園鄉","120.460","22.490","200"
"123","82992","20220915232000","423","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20220915232000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"419","82997","20220915232000","295","2","屏東縣","新園鄉","120.440","22.480","434"
"155","82998","20220915232000","201","0","屏東縣","新園鄉","120.445","22.480","203"
"18","83002","20220915232000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"145","83015","20220915232000","153","0","屏東縣","新埤鄉","120.550","22.505","144"
"439","83024","20220915232000","424","1","屏東縣","潮州鎮","120.530","22.545","457"
"1779","83025","20220915232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1843"
"13","83041","20220915232000","12","1","屏東縣","潮州鎮","120.590","22.540","17"
"212","83047","20220915232000","161","2","屏東縣","潮州鎮","120.555","22.550","236"
"423","83049","20220915232000","302","2","屏東縣","潮州鎮","120.565","22.550","461"
"453","83055","20220915232000","424","1","屏東縣","萬丹鄉","120.470","22.560","449"
"55","83064","20220915232000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20220915232000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"300","83080","20220915232000","507","0","屏東縣","東港鎮","120.450","22.465","374"
"462","83093","20220915232000","272","3","屏東縣","萬巒鄉","120.595","22.565","556"
"104","83095","20220915232000","349","0","屏東縣","萬巒鄉","120.605","22.565","98"
"165","83096","20220915232000","117","2","屏東縣","萬巒鄉","120.600","22.570","199"
"287","83142","20220915232000","179","3","屏東縣","新埤鄉","120.625","22.525","319"
"64","83161","20220915232000","422","0","屏東縣","萬巒鄉","120.620","22.545","81"
"369","83162","20220915232000","497","0","屏東縣","泰武鄉","120.625","22.545","366"
"17","83177","20220915232000","159","0","屏東縣","萬巒鄉","120.580","22.590","20"
"634","83201","20220915232000","590","1","屏東縣","萬巒鄉","120.570","22.570","630"
"298","83206","20220915232000","376","0","屏東縣","萬巒鄉","120.565","22.575","305"
"257","83210","20220915232000","169","3","屏東縣","內埔鄉","120.565","22.580","285"
"26","83216","20220915232000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220915232000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"77","83231","20220915232000","31","3","屏東縣","東港鎮","120.460","22.460","142"
"896","83232","20220915232000","703","2","屏東縣","東港鎮","120.465","22.460","897"
"844","83234","20220915232000","862","0","屏東縣","東港鎮","120.455","22.465","891"
"225","83235","20220915232000","88","3","屏東縣","東港鎮","120.460","22.465","267"
"307","83236","20220915232000","1060","0","屏東縣","東港鎮","120.465","22.465","418"
"24","83237","20220915232000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"575","83241","20220915232000","625","0","屏東縣","東港鎮","120.440","22.460","538"
"140","83257","20220915232000","831","0","屏東縣","竹田鄉","120.525","22.575","227"
"175","83258","20220915232000","121","2","屏東縣","潮州鎮","120.530","22.525","150"
"324","83261","20220915232000","230","2","屏東縣","潮州鎮","120.540","22.525","413"
"182","83267","20220915232000","137","2","屏東縣","潮州鎮","120.535","22.535","195"
"419","83269","20220915232000","296","2","屏東縣","潮州鎮","120.535","22.540","467"
"102","83271","20220915232000","85","2","屏東縣","枋寮鄉","120.580","22.410","136"
"132","83278","20220915232000","72","3","屏東縣","枋寮鄉","120.580","22.415","204"
"44","83323","20220915232000","88","0","屏東縣","枋寮鄉","120.620","22.425","61"
"84","83342","20220915232000","41","3","屏東縣","枋寮鄉","120.595","22.435","120"
"41","83378","20220915232000","263","0","屏東縣","萬丹鄉","120.460","22.575","44"
"78","83380","20220915232000","46","3","屏東縣","萬丹鄉","120.470","22.575","98"
"18","83382","20220915232000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"411","83383","20220915232000","345","1","屏東縣","竹田鄉","120.535","22.595","519"
"18","83404","20220915232000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"107","83414","20220915232000","54","3","屏東縣","林邊鄉","120.525","22.455","135"
"182","83430","20220915232000","176","1","屏東縣","萬丹鄉","120.485","22.580","247"
"636","83431","20220915232000","468","2","屏東縣","萬丹鄉","120.490","22.580","702"
"79","83433","20220915232000","77","1","屏東縣","萬丹鄉","120.480","22.565","98"
"600","83435","20220915232000","906","0","屏東縣","竹田鄉","120.490","22.565","629"
"180","83437","20220915232000","114","3","屏東縣","萬丹鄉","120.480","22.570","268"
"39","83438","20220915232000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"34","83439","20220915232000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"798","83442","20220915232000","822","0","屏東縣","潮州鎮","120.545","22.545","744"
"548","83443","20220915232000","352","3","屏東縣","潮州鎮","120.550","22.545","628"
"1018","83448","20220915232000","923","1","屏東縣","潮州鎮","120.550","22.555","1053"
"489","83455","20220915232000","495","0","屏東縣","潮州鎮","120.560","22.515","513"
"99","83457","20220915232000","195","0","屏東縣","潮州鎮","120.570","22.515","95"
"688","83473","20220915232000","648","1","屏東縣","潮州鎮","120.530","22.560","669"
"352","83483","20220915232000","402","0","屏東縣","萬丹鄉","120.465","22.565","347"
"806","83504","20220915232000","1346","0","屏東縣","潮州鎮","120.540","22.555","871"
"48","83508","20220915232000","151","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20220915232000","365","0","屏東縣","潮州鎮","120.540","22.545","31"
"18","83518","20220915232000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"535","83525","20220915232000","518","1","屏東縣","潮州鎮","120.530","22.540","576"
"203","83540","20220915232000","126","3","屏東縣","潮州鎮","120.580","22.555","238"
"1256","83567","20220915232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"14","83574","20220915232000","15","0","屏東縣","潮州鎮","120.550","22.535","17"
"264","83576","20220915232000","279","0","屏東縣","潮州鎮","120.550","22.540","296"
"769","83577","20220915232000","505","3","屏東縣","潮州鎮","120.535","22.550","1036"
"108","83578","20220915232000","712","0","屏東縣","潮州鎮","120.535","22.555","156"
"157","83582","20220915232000","62","3","屏東縣","萬丹鄉","120.500","22.595","182"
"484","83585","20220915232000","496","0","屏東縣","萬丹鄉","120.485","22.585","478"
"299","83586","20220915232000","472","0","屏東縣","萬丹鄉","120.490","22.585","362"
"59","83599","20220915232000","357","0","屏東縣","南州鄉","120.505","22.490","73"
"847","83623","20220915232000","467","3","屏東縣","南州鄉","120.510","22.490","874"
"261","83624","20220915232000","156","3","屏東縣","潮州鎮","120.530","22.510","402"
"152","83625","20220915232000","159","0","屏東縣","潮州鎮","120.535","22.510","158"
"448","83646","20220915232000","349","2","屏東縣","潮州鎮","120.530","22.550","490"
