"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"664","60656","20220709225000","371","3","屏東縣","恆春鎮","120.705","21.995","682"
"886","60671","20220709225000","1052","0","屏東縣","恆春鎮","120.740","21.995","1045"
"595","60672","20220709225000","329","3","屏東縣","恆春鎮","120.745","21.995","699"
"997","60680","20220709225000","781","2","屏東縣","恆春鎮","120.745","22.000","924"
"60","60694","20220709225000","92","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220709225000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"35","60771","20220709225000","36","0","屏東縣","滿州鄉","120.890","22.140","42"
"28","60791","20220709225000","26","1","屏東縣","牡丹鄉","120.890","22.165","96"
"36","60821","20220709225000","89","0","屏東縣","牡丹鄉","120.880","22.185","58"
"61","60825","20220709225000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"172","60827","20220709225000","118","2","屏東縣","牡丹鄉","120.885","22.190","98"
"22","60836","20220709225000","13","3","屏東縣","牡丹鄉","120.890","22.200","22"
"41","60884","20220709225000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"54","60907","20220709225000","56","0","屏東縣","牡丹鄉","120.855","22.200","115"
"27","60936","20220709225000","20","2","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220709225000","69","2","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220709225000","68","2","屏東縣","牡丹鄉","120.770","22.125","100"
"294","61160","20220709225000","256","1","屏東縣","牡丹鄉","120.780","22.130","302"
"18","61331","20220709225000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220709225000","232","0","屏東縣","牡丹鄉","120.845","22.115","203"
"159","61441","20220709225000","80","3","臺東縣","大武鄉","120.880","22.325","110"
"58","61469","20220709225000","164","0","臺東縣","大武鄉","120.905","22.360","46"
"14","61471","20220709225000","92","0","臺東縣","大武鄉","120.900","22.365","17"
"341","61472","20220709225000","211","3","臺東縣","大武鄉","120.905","22.365","338"
"317","61501","20220709225000","269","1","臺東縣","大武鄉","120.910","22.380","283"
"133","61562","20220709225000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"303","61604","20220709225000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"355","61605","20220709225000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"57","61620","20220709225000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"262","61703","20220709225000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","283"
"318","61734","20220709225000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"91","61738","20220709225000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"12","61830","20220709225000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"187","61933","20220709225000","113","3","臺東縣","達仁鄉","120.885","22.295","185"
"50","62017","20220709225000","57","0","臺東縣","達仁鄉","120.855","22.320","53"
"76","62301","20220709225000","59","2","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220709225000","48","2","臺東縣","達仁鄉","120.855","22.390","76"
"56","62479","20220709225000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220709225000","53","1","臺東縣","達仁鄉","120.875","22.290","59"
"62","63917","20220709225000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"420","65292","20220709225000","354","1","屏東縣","東港鎮","120.480","22.430","341"
"30","72794","20220709225000","42","0","高雄市","小港區","120.360","22.510","30"
"28","72795","20220709225000","16","3","臺東縣","太麻里鄉","120.960","22.510","17"
"175","80997","20220709225000","195","0","屏東縣","新埤鄉","120.560","22.475","234"
"276","81026","20220709225000","178","3","屏東縣","新埤鄉","120.540","22.495","285"
"465","81045","20220709225000","510","0","屏東縣","新埤鄉","120.545","22.465","549"
"201","81049","20220709225000","131","3","屏東縣","新埤鄉","120.565","22.465","171"
"199","81079","20220709225000","160","2","屏東縣","新埤鄉","120.610","22.460","194"
"685","81134","20220709225000","630","1","屏東縣","新埤鄉","120.580","22.505","690"
"204","81174","20220709225000","246","0","屏東縣","新埤鄉","120.615","22.470","271"
"62","81486","20220709225000","71","0","屏東縣","春日鄉","120.630","22.425","80"
"171","81488","20220709225000","111","3","屏東縣","春日鄉","120.640","22.425","206"
"641","81506","20220709225000","501","2","屏東縣","新園鄉","120.435","22.500","800"
"53","81517","20220709225000","66","0","屏東縣","新園鄉","120.440","22.510","88"
"520","81529","20220709225000","571","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1127","81547","20220709225000","1626","0","屏東縣","林邊鄉","120.515","22.435","1199"
"515","81552","20220709225000","364","2","屏東縣","林邊鄉","120.520","22.430","650"
"23","81557","20220709225000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"110","81560","20220709225000","41","3","屏東縣","東港鎮","120.495","22.460","96"
"268","81569","20220709225000","285","0","屏東縣","東港鎮","120.455","22.460","312"
"27","81573","20220709225000","42","0","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20220709225000","82","0","屏東縣","東港鎮","120.455","22.450","63"
"70","81816","20220709225000","58","2","屏東縣","來義鄉","120.680","22.525","76"
"69","81919","20220709225000","70","0","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220709225000","75","1","屏東縣","來義鄉","120.635","22.525","88"
"16","82128","20220709225000","27","0","屏東縣","來義鄉","120.620","22.465","21"
"47","82186","20220709225000","50","0","屏東縣","來義鄉","120.665","22.560","43"
"50","82194","20220709225000","452","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1037","82204","20220709225000","794","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"740","82217","20220709225000","680","1","屏東縣","竹田鄉","120.515","22.575","905"
"11","82225","20220709225000","120","0","屏東縣","東港鎮","120.450","22.455","20"
"511","82239","20220709225000","185","3","屏東縣","東港鎮","120.495","22.455","486"
"92","82241","20220709225000","678","0","屏東縣","東港鎮","120.490","22.455","69"
"948","82243","20220709225000","706","2","屏東縣","東港鎮","120.445","22.465","808"
"435","82245","20220709225000","864","0","屏東縣","東港鎮","120.445","22.460","391"
"1045","82256","20220709225000","886","1","屏東縣","東港鎮","120.455","22.470","1117"
"196","82257","20220709225000","104","3","屏東縣","東港鎮","120.460","22.470","164"
"1740","82262","20220709225000","802","3","屏東縣","東港鎮","120.460","22.475","1905"
"388","82266","20220709225000","662","0","屏東縣","東港鎮","120.465","22.480","385"
"206","82270","20220709225000","527","0","屏東縣","東港鎮","120.475","22.485","184"
"41","82283","20220709225000","77","0","屏東縣","泰武鄉","120.625","22.590","47"
"110","82284","20220709225000","99","1","屏東縣","泰武鄉","120.635","22.590","97"
"508","82290","20220709225000","406","2","屏東縣","林邊鄉","120.520","22.435","470"
"539","82303","20220709225000","410","2","屏東縣","新園鄉","120.460","22.540","510"
"801","82306","20220709225000","848","0","屏東縣","新園鄉","120.460","22.545","912"
"169","82311","20220709225000","494","0","屏東縣","東港鎮","120.450","22.470","146"
"18","82316","20220709225000","18","1","屏東縣","竹田鄉","120.540","22.570","14"
"537","82324","20220709225000","603","0","屏東縣","竹田鄉","120.540","22.585","596"
"85","82325","20220709225000","138","0","屏東縣","竹田鄉","120.545","22.585","100"
"693","82333","20220709225000","751","0","屏東縣","新園鄉","120.455","22.525","907"
"319","82340","20220709225000","282","1","屏東縣","新園鄉","120.465","22.530","364"
"373","82347","20220709225000","270","2","屏東縣","新園鄉","120.440","22.475","391"
"225","82362","20220709225000","307","0","屏東縣","萬丹鄉","120.460","22.590","292"
"90","82367","20220709225000","64","2","屏東縣","萬丹鄉","120.465","22.595","91"
"626","82441","20220709225000","331","3","屏東縣","泰武鄉","120.650","22.570","577"
"31","82445","20220709225000","217","0","屏東縣","泰武鄉","120.635","22.580","45"
"45","82467","20220709225000","89","0","屏東縣","泰武鄉","120.660","22.570","56"
"109","82513","20220709225000","92","1","屏東縣","泰武鄉","120.665","22.585","91"
"20","82550","20220709225000","16","2","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220709225000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220709225000","41","0","屏東縣","萬丹鄉","120.490","22.575","28"
"564","82569","20220709225000","311","3","屏東縣","新園鄉","120.450","22.475","493"
"330","82576","20220709225000","234","2","屏東縣","新園鄉","120.445","22.515","313"
"257","82591","20220709225000","140","3","屏東縣","新園鄉","120.450","22.525","237"
"65","82614","20220709225000","406","0","屏東縣","佳冬鄉","120.515","22.415","58"
"50","82630","20220709225000","462","0","屏東縣","佳冬鄉","120.560","22.430","44"
"325","82634","20220709225000","558","0","屏東縣","佳冬鄉","120.560","22.435","287"
"78","82638","20220709225000","59","2","屏東縣","佳冬鄉","120.535","22.425","84"
"462","82649","20220709225000","701","0","屏東縣","佳冬鄉","120.555","22.420","459"
"208","82700","20220709225000","211","0","屏東縣","來義鄉","120.635","22.515","234"
"69","82715","20220709225000","49","2","屏東縣","來義鄉","120.660","22.525","99"
"20","82720","20220709225000","139","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220709225000","34","0","屏東縣","南州鄉","120.490","22.485","14"
"363","82723","20220709225000","191","3","屏東縣","南州鄉","120.495","22.485","290"
"127","82736","20220709225000","268","0","屏東縣","南州鄉","120.530","22.465","119"
"13","82738","20220709225000","15","0","屏東縣","南州鄉","120.525","22.470","23"
"399","82740","20220709225000","242","3","屏東縣","南州鄉","120.535","22.470","414"
"719","82742","20220709225000","813","0","屏東縣","南州鄉","120.520","22.475","767"
"269","82751","20220709225000","133","3","屏東縣","南州鄉","120.540","22.485","203"
"63","82754","20220709225000","35","3","屏東縣","南州鄉","120.535","22.490","49"
"71","82763","20220709225000","30","3","屏東縣","崁頂鄉","120.520","22.495","28"
"187","82767","20220709225000","82","3","屏東縣","內埔鄉","120.560","22.585","166"
"45","82779","20220709225000","227","0","屏東縣","萬丹鄉","120.495","22.550","48"
"540","82796","20220709225000","618","0","屏東縣","新園鄉","120.460","22.505","630"
"170","82807","20220709225000","372","0","屏東縣","崁頂鄉","120.505","22.540","196"
"403","82809","20220709225000","356","1","屏東縣","崁頂鄉","120.515","22.540","370"
"62","82821","20220709225000","320","0","屏東縣","崁頂鄉","120.490","22.510","67"
"200","82835","20220709225000","127","3","屏東縣","崁頂鄉","120.520","22.530","179"
"582","82839","20220709225000","818","0","屏東縣","南州鄉","120.510","22.495","659"
"72","82881","20220709225000","200","0","屏東縣","佳冬鄉","120.560","22.445","64"
"212","82883","20220709225000","107","3","屏東縣","佳冬鄉","120.560","22.450","195"
"176","82893","20220709225000","270","0","屏東縣","萬丹鄉","120.495","22.545","216"
"61","82901","20220709225000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"328","82906","20220709225000","454","0","屏東縣","崁頂鄉","120.515","22.515","477"
"88","82941","20220709225000","35","3","屏東縣","崁頂鄉","120.490","22.500","76"
"21","82951","20220709225000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"868","82954","20220709225000","546","3","屏東縣","新園鄉","120.460","22.495","801"
"125","82963","20220709225000","162","0","屏東縣","新園鄉","120.475","22.550","195"
"453","82970","20220709225000","561","0","屏東縣","新園鄉","120.455","22.545","568"
"144","82987","20220709225000","593","0","屏東縣","新園鄉","120.460","22.490","149"
"99","82992","20220709225000","452","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220709225000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"514","82997","20220709225000","312","3","屏東縣","新園鄉","120.440","22.480","544"
"251","82998","20220709225000","214","1","屏東縣","新園鄉","120.445","22.480","254"
"127","83002","20220709225000","60","3","屏東縣","新園鄉","120.440","22.485","138"
"96","83015","20220709225000","160","0","屏東縣","新埤鄉","120.550","22.505","144"
"708","83024","20220709225000","521","2","屏東縣","潮州鎮","120.530","22.545","649"
"1503","83025","20220709225000","1251","2","屏東縣","潮州鎮","120.535","22.545","1760"
"208","83047","20220709225000","180","1","屏東縣","潮州鎮","120.555","22.550","189"
"461","83049","20220709225000","334","2","屏東縣","潮州鎮","120.565","22.550","458"
"422","83055","20220709225000","441","0","屏東縣","萬丹鄉","120.470","22.560","528"
"100","83064","20220709225000","274","0","屏東縣","萬巒鄉","120.600","22.590","103"
"396","83080","20220709225000","594","0","屏東縣","東港鎮","120.450","22.465","359"
"508","83093","20220709225000","307","3","屏東縣","萬巒鄉","120.595","22.565","505"
"137","83095","20220709225000","383","0","屏東縣","萬巒鄉","120.605","22.565","132"
"232","83096","20220709225000","125","3","屏東縣","萬巒鄉","120.600","22.570","212"
"297","83142","20220709225000","182","3","屏東縣","新埤鄉","120.625","22.525","286"
"42","83161","20220709225000","410","0","屏東縣","萬巒鄉","120.620","22.545","58"
"352","83162","20220709225000","521","0","屏東縣","泰武鄉","120.625","22.545","467"
"222","83177","20220709225000","180","2","屏東縣","萬巒鄉","120.580","22.590","224"
"578","83201","20220709225000","643","0","屏東縣","萬巒鄉","120.570","22.570","722"
"282","83206","20220709225000","408","0","屏東縣","萬巒鄉","120.565","22.575","341"
"310","83210","20220709225000","180","3","屏東縣","內埔鄉","120.565","22.580","269"
"26","83216","20220709225000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83222","20220709225000","139","0","屏東縣","東港鎮","120.470","22.485","36"
"159","83231","20220709225000","60","3","屏東縣","東港鎮","120.460","22.460","78"
"866","83232","20220709225000","693","2","屏東縣","東港鎮","120.465","22.460","987"
"860","83234","20220709225000","895","0","屏東縣","東港鎮","120.455","22.465","903"
"263","83235","20220709225000","114","3","屏東縣","東港鎮","120.460","22.465","234"
"405","83236","20220709225000","1421","0","屏東縣","東港鎮","120.465","22.465","421"
"39","83237","20220709225000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"515","83241","20220709225000","616","0","屏東縣","東港鎮","120.440","22.460","601"
"640","83257","20220709225000","850","0","屏東縣","竹田鄉","120.525","22.575","735"
"131","83258","20220709225000","111","1","屏東縣","潮州鎮","120.530","22.525","188"
"296","83261","20220709225000","259","1","屏東縣","潮州鎮","120.540","22.525","265"
"176","83267","20220709225000","130","2","屏東縣","潮州鎮","120.535","22.535","199"
"460","83269","20220709225000","323","2","屏東縣","潮州鎮","120.535","22.540","484"
"88","83271","20220709225000","78","1","屏東縣","枋寮鄉","120.580","22.410","92"
"149","83278","20220709225000","90","3","屏東縣","枋寮鄉","120.580","22.415","134"
"36","83323","20220709225000","90","0","屏東縣","枋寮鄉","120.620","22.425","39"
"75","83342","20220709225000","55","2","屏東縣","枋寮鄉","120.595","22.435","50"
"280","83378","20220709225000","387","0","屏東縣","萬丹鄉","120.460","22.575","340"
"64","83380","20220709225000","44","2","屏東縣","萬丹鄉","120.470","22.575","74"
"19","83382","20220709225000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"404","83383","20220709225000","435","0","屏東縣","竹田鄉","120.535","22.595","416"
"15","83404","20220709225000","19","0","屏東縣","林邊鄉","120.505","22.435","30"
"121","83414","20220709225000","69","3","屏東縣","林邊鄉","120.525","22.455","118"
"235","83430","20220709225000","202","1","屏東縣","萬丹鄉","120.485","22.580","192"
"592","83431","20220709225000","504","1","屏東縣","萬丹鄉","120.490","22.580","581"
"87","83433","20220709225000","82","1","屏東縣","萬丹鄉","120.480","22.565","109"
"587","83435","20220709225000","996","0","屏東縣","竹田鄉","120.490","22.565","691"
"203","83437","20220709225000","141","2","屏東縣","萬丹鄉","120.480","22.570","163"
"35","83438","20220709225000","57","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220709225000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"645","83442","20220709225000","759","0","屏東縣","潮州鎮","120.545","22.545","772"
"498","83443","20220709225000","364","2","屏東縣","潮州鎮","120.550","22.545","474"
"1139","83448","20220709225000","969","1","屏東縣","潮州鎮","120.550","22.555","1280"
"487","83455","20220709225000","537","0","屏東縣","潮州鎮","120.560","22.515","581"
"80","83457","20220709225000","150","0","屏東縣","潮州鎮","120.570","22.515","112"
"564","83473","20220709225000","665","0","屏東縣","潮州鎮","120.530","22.560","692"
"277","83483","20220709225000","535","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1780","83504","20220709225000","1432","2","屏東縣","潮州鎮","120.540","22.555","1633"
"52","83508","20220709225000","181","0","屏東縣","潮州鎮","120.550","22.560","43"
"535","83516","20220709225000","427","2","屏東縣","潮州鎮","120.540","22.545","530"
"25","83518","20220709225000","31","0","屏東縣","潮州鎮","120.545","22.550","23"
"419","83525","20220709225000","487","0","屏東縣","潮州鎮","120.530","22.540","536"
"241","83540","20220709225000","146","3","屏東縣","潮州鎮","120.580","22.555","210"
"1086","83567","20220709225000","858","2","屏東縣","萬丹鄉","120.490","22.590","1322"
"28","83574","20220709225000","15","3","屏東縣","潮州鎮","120.550","22.535","20"
"433","83576","20220709225000","329","2","屏東縣","潮州鎮","120.550","22.540","470"
"800","83577","20220709225000","643","2","屏東縣","潮州鎮","120.535","22.550","768"
"133","83578","20220709225000","765","0","屏東縣","潮州鎮","120.535","22.555","89"
