"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","60213","20221016220000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"171","60234","20221016220000","41","3","屏東縣","車城鄉","120.715","22.115","118"
"1056","60246","20221016220000","420","3","屏東縣","琉球鄉","120.385","22.350","1248"
"125","60260","20221016220000","78","3","屏東縣","車城鄉","120.740","22.085","273"
"223","60283","20221016220000","241","0","屏東縣","車城鄉","120.750","22.095","312"
"34","60314","20221016220000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"93","60322","20221016220000","379","0","屏東縣","車城鄉","120.715","22.075","93"
"264","60328","20221016220000","127","3","屏東縣","車城鄉","120.730","22.075","303"
"17","60338","20221016220000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"280","60350","20221016220000","216","2","屏東縣","枋寮鄉","120.590","22.405","396"
"71","60369","20221016220000","290","0","屏東縣","枋寮鄉","120.620","22.405","84"
"166","60374","20221016220000","74","3","屏東縣","枋寮鄉","120.590","22.370","222"
"182","60377","20221016220000","195","0","屏東縣","枋寮鄉","120.580","22.375","165"
"767","60401","20221016220000","742","1","屏東縣","枋寮鄉","120.575","22.405","746"
"348","60404","20221016220000","175","3","屏東縣","佳冬鄉","120.565","22.410","332"
"1207","60421","20221016220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1206"
"668","60428","20221016220000","315","3","屏東縣","枋寮鄉","120.600","22.365","822"
"85","60441","20221016220000","77","1","屏東縣","枋山鄉","120.645","22.295","66"
"122","60442","20221016220000","109","1","屏東縣","獅子鄉","120.640","22.310","136"
"201","60446","20221016220000","252","0","屏東縣","枋山鄉","120.630","22.320","186"
"109","60449","20221016220000","100","1","屏東縣","枋山鄉","120.615","22.330","89"
"172","60455","20221016220000","84","3","屏東縣","枋山鄉","120.620","22.335","112"
"195","60456","20221016220000","125","3","屏東縣","枋山鄉","120.625","22.335","157"
"1085","60532","20221016220000","647","3","屏東縣","恆春鎮","120.740","22.000","1475"
"622","60533","20221016220000","306","3","屏東縣","恆春鎮","120.740","22.005","529"
"114","60535","20221016220000","268","0","屏東縣","恆春鎮","120.815","21.935","152"
"176","60537","20221016220000","162","1","屏東縣","恆春鎮","120.805","21.940","216"
"57","60539","20221016220000","517","0","屏東縣","恆春鎮","120.795","21.945","130"
"618","60540","20221016220000","859","0","屏東縣","恆春鎮","120.800","21.945","790"
"442","60541","20221016220000","475","0","屏東縣","恆春鎮","120.805","21.945","446"
"103","60543","20221016220000","83","2","屏東縣","恆春鎮","120.780","21.950","105"
"198","60544","20221016220000","105","3","屏東縣","恆春鎮","120.785","21.950","252"
"187","60568","20221016220000","185","1","屏東縣","恆春鎮","120.810","21.955","453"
"81","60589","20221016220000","51","3","屏東縣","恆春鎮","120.815","21.965","186"
"92","60623","20221016220000","340","0","屏東縣","恆春鎮","120.735","21.950","143"
"83","60646","20221016220000","57","2","屏東縣","恆春鎮","120.720","21.975","152"
"104","60651","20221016220000","98","1","屏東縣","恆春鎮","120.715","21.985","143"
"261","60656","20221016220000","170","3","屏東縣","恆春鎮","120.705","21.995","540"
"188","60671","20221016220000","920","0","屏東縣","恆春鎮","120.740","21.995","293"
"134","60672","20221016220000","193","0","屏東縣","恆春鎮","120.745","21.995","216"
"1003","60680","20221016220000","676","2","屏東縣","恆春鎮","120.745","22.000","1412"
"49","60694","20221016220000","60","0","屏東縣","恆春鎮","120.765","22.000","107"
"41","60732","20221016220000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"20","60771","20221016220000","41","0","屏東縣","滿州鄉","120.890","22.140","21"
"32","60791","20221016220000","42","0","屏東縣","牡丹鄉","120.890","22.165","23"
"41","60821","20221016220000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"48","60825","20221016220000","31","3","屏東縣","牡丹鄉","120.880","22.190","49"
"74","60827","20221016220000","55","2","屏東縣","牡丹鄉","120.885","22.190","161"
"32","60884","20221016220000","16","3","屏東縣","牡丹鄉","120.850","22.185","57"
"63","60907","20221016220000","53","1","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20221016220000","11","1","屏東縣","牡丹鄉","120.860","22.205","17"
"21","60936","20221016220000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"98","60994","20221016220000","51","3","屏東縣","牡丹鄉","120.835","22.175","86"
"85","61141","20221016220000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"244","61160","20221016220000","208","1","屏東縣","牡丹鄉","120.780","22.130","310"
"17","61331","20221016220000","111","0","屏東縣","牡丹鄉","120.840","22.115","23"
"154","61332","20221016220000","186","0","屏東縣","牡丹鄉","120.845","22.115","170"
"141","61441","20221016220000","62","3","臺東縣","大武鄉","120.880","22.325","212"
"82","61469","20221016220000","163","0","臺東縣","大武鄉","120.905","22.360","79"
"29","61471","20221016220000","75","0","臺東縣","大武鄉","120.900","22.365","33"
"48","61472","20221016220000","240","0","臺東縣","大武鄉","120.905","22.365","55"
"99","61501","20221016220000","266","0","臺東縣","大武鄉","120.910","22.380","125"
"116","61562","20221016220000","316","0","臺東縣","大武鄉","120.885","22.340","151"
"164","61604","20221016220000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"125","61605","20221016220000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"28","61620","20221016220000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"134","61703","20221016220000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"138","61734","20221016220000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"40","61738","20221016220000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"23","61830","20221016220000","96","0","臺東縣","達仁鄉","120.885","22.285","26"
"45","61900","20221016220000","115","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20221016220000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221016220000","101","0","臺東縣","達仁鄉","120.885","22.295","25"
"53","62017","20221016220000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62301","20221016220000","51","0","臺東縣","達仁鄉","120.860","22.380","28"
"75","62355","20221016220000","35","3","臺東縣","達仁鄉","120.855","22.390","88"
"52","62479","20221016220000","45","1","臺東縣","達仁鄉","120.855","22.275","51"
"107","62493","20221016220000","54","3","臺東縣","達仁鄉","120.875","22.290","107"
"54","63917","20221016220000","38","2","臺東縣","大武鄉","120.930","22.415","84"
"96","65292","20221016220000","310","0","屏東縣","東港鎮","120.480","22.430","124"
"26","72794","20221016220000","39","0","高雄市","小港區","120.360","22.510","28"
"62","72795","20221016220000","50","2","臺東縣","太麻里鄉","120.960","22.510","44"
"186","80997","20221016220000","149","2","屏東縣","新埤鄉","120.560","22.475","184"
"493","81045","20221016220000","516","0","屏東縣","新埤鄉","120.545","22.465","448"
"216","81049","20221016220000","101","3","屏東縣","新埤鄉","120.565","22.465","304"
"14","81063","20221016220000","46","0","屏東縣","新埤鄉","120.610","22.450","15"
"133","81079","20221016220000","144","0","屏東縣","新埤鄉","120.610","22.460","144"
"616","81134","20221016220000","543","1","屏東縣","新埤鄉","120.580","22.505","688"
"245","81174","20221016220000","236","1","屏東縣","新埤鄉","120.615","22.470","221"
"69","81486","20221016220000","56","2","屏東縣","春日鄉","120.630","22.425","43"
"182","81488","20221016220000","84","3","屏東縣","春日鄉","120.640","22.425","160"
"642","81506","20221016220000","443","2","屏東縣","新園鄉","120.435","22.500","594"
"61","81517","20221016220000","42","2","屏東縣","新園鄉","120.440","22.510","55"
"446","81529","20221016220000","516","0","屏東縣","萬巒鄉","120.610","22.590","540"
"1018","81547","20221016220000","1654","0","屏東縣","林邊鄉","120.515","22.435","1099"
"533","81552","20221016220000","310","3","屏東縣","林邊鄉","120.520","22.430","476"
"16","81557","20221016220000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20221016220000","40","3","屏東縣","東港鎮","120.495","22.460","115"
"257","81569","20221016220000","261","0","屏東縣","東港鎮","120.455","22.460","225"
"32","81573","20221016220000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20221016220000","52","1","屏東縣","東港鎮","120.455","22.450","103"
"64","81816","20221016220000","63","1","屏東縣","來義鄉","120.680","22.525","79"
"64","81919","20221016220000","55","1","屏東縣","來義鄉","120.640","22.435","90"
"86","82042","20221016220000","67","2","屏東縣","來義鄉","120.635","22.525","141"
"14","82128","20221016220000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20221016220000","46","0","屏東縣","來義鄉","120.665","22.560","35"
"37","82194","20221016220000","354","0","屏東縣","佳冬鄉","120.550","22.415","43"
"999","82204","20221016220000","823","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"657","82217","20221016220000","627","1","屏東縣","竹田鄉","120.515","22.575","760"
"25","82225","20221016220000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"491","82239","20221016220000","162","3","屏東縣","東港鎮","120.495","22.455","663"
"65","82241","20221016220000","636","0","屏東縣","東港鎮","120.490","22.455","64"
"870","82243","20221016220000","595","2","屏東縣","東港鎮","120.445","22.465","1125"
"313","82245","20221016220000","662","0","屏東縣","東港鎮","120.445","22.460","363"
"890","82256","20221016220000","787","1","屏東縣","東港鎮","120.455","22.470","791"
"144","82257","20221016220000","67","3","屏東縣","東港鎮","120.460","22.470","171"
"1588","82262","20221016220000","553","3","屏東縣","東港鎮","120.460","22.475","1449"
"344","82266","20221016220000","574","0","屏東縣","東港鎮","120.465","22.480","397"
"196","82270","20221016220000","356","0","屏東縣","東港鎮","120.475","22.485","234"
"42","82283","20221016220000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"101","82284","20221016220000","79","2","屏東縣","泰武鄉","120.635","22.590","98"
"468","82290","20221016220000","354","2","屏東縣","林邊鄉","120.520","22.435","614"
"579","82303","20221016220000","352","3","屏東縣","新園鄉","120.460","22.540","772"
"821","82306","20221016220000","777","1","屏東縣","新園鄉","120.460","22.545","810"
"141","82311","20221016220000","451","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20221016220000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"529","82324","20221016220000","609","0","屏東縣","竹田鄉","120.540","22.585","481"
"88","82325","20221016220000","115","0","屏東縣","竹田鄉","120.545","22.585","70"
"852","82333","20221016220000","560","3","屏東縣","新園鄉","120.455","22.525","591"
"370","82340","20221016220000","249","2","屏東縣","新園鄉","120.465","22.530","335"
"360","82347","20221016220000","237","3","屏東縣","新園鄉","120.440","22.475","374"
"128","82367","20221016220000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"516","82441","20221016220000","221","3","屏東縣","泰武鄉","120.650","22.570","715"
"23","82445","20221016220000","185","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221016220000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"59","82513","20221016220000","46","2","屏東縣","泰武鄉","120.665","22.585","121"
"15","82564","20221016220000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20221016220000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"509","82569","20221016220000","281","3","屏東縣","新園鄉","120.450","22.475","639"
"367","82576","20221016220000","218","3","屏東縣","新園鄉","120.445","22.515","367"
"58","82614","20221016220000","369","0","屏東縣","佳冬鄉","120.515","22.415","74"
"48","82630","20221016220000","399","0","屏東縣","佳冬鄉","120.560","22.430","59"
"243","82634","20221016220000","533","0","屏東縣","佳冬鄉","120.560","22.435","286"
"84","82638","20221016220000","49","3","屏東縣","佳冬鄉","120.535","22.425","66"
"384","82649","20221016220000","643","0","屏東縣","佳冬鄉","120.555","22.420","466"
"237","82700","20221016220000","166","2","屏東縣","來義鄉","120.635","22.515","194"
"66","82715","20221016220000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82720","20221016220000","125","0","屏東縣","南州鄉","120.500","22.480","18"
"112","82722","20221016220000","95","1","屏東縣","南州鄉","120.490","22.485","10"
"404","82723","20221016220000","188","3","屏東縣","南州鄉","120.495","22.485","468"
"100","82736","20221016220000","252","0","屏東縣","南州鄉","120.530","22.465","107"
"18","82738","20221016220000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"67","82740","20221016220000","216","0","屏東縣","南州鄉","120.535","22.470","86"
"644","82742","20221016220000","768","0","屏東縣","南州鄉","120.520","22.475","687"
"292","82751","20221016220000","171","3","屏東縣","南州鄉","120.540","22.485","407"
"66","82754","20221016220000","36","3","屏東縣","南州鄉","120.535","22.490","85"
"47","82763","20221016220000","23","3","屏東縣","崁頂鄉","120.520","22.495","90"
"151","82767","20221016220000","55","3","屏東縣","內埔鄉","120.560","22.585","242"
"44","82779","20221016220000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"525","82796","20221016220000","589","0","屏東縣","新園鄉","120.460","22.505","477"
"159","82807","20221016220000","329","0","屏東縣","崁頂鄉","120.505","22.540","197"
"60","82821","20221016220000","282","0","屏東縣","崁頂鄉","120.490","22.510","70"
"44","82835","20221016220000","113","0","屏東縣","崁頂鄉","120.520","22.530","34"
"620","82839","20221016220000","645","0","屏東縣","南州鄉","120.510","22.495","585"
"52","82881","20221016220000","193","0","屏東縣","佳冬鄉","120.560","22.445","58"
"173","82883","20221016220000","86","3","屏東縣","佳冬鄉","120.560","22.450","195"
"258","82893","20221016220000","256","1","屏東縣","萬丹鄉","120.495","22.545","268"
"61","82901","20221016220000","40","3","屏東縣","崁頂鄉","120.510","22.510","59"
"114","82906","20221016220000","463","0","屏東縣","崁頂鄉","120.515","22.515","134"
"88","82941","20221016220000","33","3","屏東縣","崁頂鄉","120.490","22.500","116"
"27","82951","20221016220000","36","0","屏東縣","內埔鄉","120.570","22.590","31"
"894","82954","20221016220000","514","3","屏東縣","新園鄉","120.460","22.495","1035"
"154","82963","20221016220000","143","1","屏東縣","新園鄉","120.475","22.550","105"
"470","82970","20221016220000","567","0","屏東縣","新園鄉","120.455","22.545","407"
"155","82987","20221016220000","487","0","屏東縣","新園鄉","120.460","22.490","211"
"123","82992","20221016220000","329","0","屏東縣","新園鄉","120.445","22.500","149"
"15","82996","20221016220000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"403","82997","20221016220000","191","3","屏東縣","新園鄉","120.440","22.480","505"
"204","82998","20221016220000","194","1","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20221016220000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20221016220000","156","0","屏東縣","新埤鄉","120.550","22.505","126"
"571","83024","20221016220000","474","2","屏東縣","潮州鎮","120.530","22.545","691"
"1573","83025","20221016220000","854","3","屏東縣","潮州鎮","120.535","22.545","1359"
"12","83041","20221016220000","11","1","屏東縣","潮州鎮","120.590","22.540","542"
"181","83047","20221016220000","163","1","屏東縣","潮州鎮","120.555","22.550","359"
"411","83049","20221016220000","273","3","屏東縣","潮州鎮","120.565","22.550","695"
"446","83055","20221016220000","435","1","屏東縣","萬丹鄉","120.470","22.560","390"
"62","83064","20221016220000","200","0","屏東縣","萬巒鄉","120.600","22.590","94"
"354","83080","20221016220000","698","0","屏東縣","東港鎮","120.450","22.465","418"
"502","83093","20221016220000","229","3","屏東縣","萬巒鄉","120.595","22.565","559"
"82","83095","20221016220000","364","0","屏東縣","萬巒鄉","120.605","22.565","110"
"203","83096","20221016220000","93","3","屏東縣","萬巒鄉","120.600","22.570","224"
"292","83142","20221016220000","153","3","屏東縣","新埤鄉","120.625","22.525","408"
"86","83161","20221016220000","414","0","屏東縣","萬巒鄉","120.620","22.545","85"
"346","83162","20221016220000","469","0","屏東縣","泰武鄉","120.625","22.545","323"
"20","83177","20221016220000","157","0","屏東縣","萬巒鄉","120.580","22.590","23"
"599","83201","20221016220000","536","1","屏東縣","萬巒鄉","120.570","22.570","536"
"283","83206","20221016220000","403","0","屏東縣","萬巒鄉","120.565","22.575","255"
"236","83210","20221016220000","163","2","屏東縣","內埔鄉","120.565","22.580","346"
"17","83216","20221016220000","16","1","屏東縣","萬丹鄉","120.485","22.555","35"
"15","83222","20221016220000","116","0","屏東縣","東港鎮","120.470","22.485","24"
"110","83231","20221016220000","41","3","屏東縣","東港鎮","120.460","22.460","181"
"841","83232","20221016220000","664","2","屏東縣","東港鎮","120.465","22.460","833"
"843","83234","20221016220000","732","1","屏東縣","東港鎮","120.455","22.465","912"
"222","83235","20221016220000","90","3","屏東縣","東港鎮","120.460","22.465","254"
"399","83236","20221016220000","881","0","屏東縣","東港鎮","120.465","22.465","417"
"35","83237","20221016220000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"560","83241","20221016220000","535","1","屏東縣","東港鎮","120.440","22.460","497"
"143","83257","20221016220000","925","0","屏東縣","竹田鄉","120.525","22.575","174"
"167","83258","20221016220000","96","3","屏東縣","潮州鎮","120.530","22.525","131"
"306","83261","20221016220000","206","2","屏東縣","潮州鎮","120.540","22.525","396"
"177","83267","20221016220000","105","3","屏東縣","潮州鎮","120.535","22.535","165"
"480","83269","20221016220000","309","3","屏東縣","潮州鎮","120.535","22.540","570"
"97","83271","20221016220000","64","3","屏東縣","枋寮鄉","120.580","22.410","94"
"118","83278","20221016220000","76","3","屏東縣","枋寮鄉","120.580","22.415","201"
"43","83323","20221016220000","56","0","屏東縣","枋寮鄉","120.620","22.425","71"
"102","83342","20221016220000","46","3","屏東縣","枋寮鄉","120.595","22.435","126"
"42","83378","20221016220000","225","0","屏東縣","萬丹鄉","120.460","22.575","47"
"82","83380","20221016220000","41","3","屏東縣","萬丹鄉","120.470","22.575","112"
"15","83382","20221016220000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"398","83383","20221016220000","332","1","屏東縣","竹田鄉","120.535","22.595","507"
"21","83404","20221016220000","15","2","屏東縣","林邊鄉","120.505","22.435","11"
"216","83414","20221016220000","48","3","屏東縣","林邊鄉","120.525","22.455","228"
"245","83430","20221016220000","172","2","屏東縣","萬丹鄉","120.485","22.580","277"
"580","83431","20221016220000","476","2","屏東縣","萬丹鄉","120.490","22.580","736"
"89","83433","20221016220000","81","1","屏東縣","萬丹鄉","120.480","22.565","84"
"585","83435","20221016220000","851","0","屏東縣","竹田鄉","120.490","22.565","497"
"351","83437","20221016220000","119","3","屏東縣","萬丹鄉","120.480","22.570","337"
"45","83438","20221016220000","37","2","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20221016220000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"676","83442","20221016220000","787","0","屏東縣","潮州鎮","120.545","22.545","540"
"486","83443","20221016220000","306","3","屏東縣","潮州鎮","120.550","22.545","569"
"1084","83448","20221016220000","869","2","屏東縣","潮州鎮","120.550","22.555","1167"
"490","83455","20221016220000","453","1","屏東縣","潮州鎮","120.560","22.515","449"
"116","83457","20221016220000","155","0","屏東縣","潮州鎮","120.570","22.515","64"
"590","83473","20221016220000","701","0","屏東縣","潮州鎮","120.530","22.560","500"
"325","83483","20221016220000","404","0","屏東縣","萬丹鄉","120.465","22.565","319"
"836","83504","20221016220000","1272","0","屏東縣","潮州鎮","120.540","22.555","887"
"51","83508","20221016220000","162","0","屏東縣","潮州鎮","120.550","22.560","57"
"14","83516","20221016220000","374","0","屏東縣","潮州鎮","120.540","22.545","19"
"25","83518","20221016220000","14","3","屏東縣","潮州鎮","120.545","22.550","28"
"515","83525","20221016220000","494","1","屏東縣","潮州鎮","120.530","22.540","448"
"212","83540","20221016220000","120","3","屏東縣","潮州鎮","120.580","22.555","300"
"1288","83567","20221016220000","982","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"14","83574","20221016220000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"372","83576","20221016220000","282","2","屏東縣","潮州鎮","120.550","22.540","432"
"901","83577","20221016220000","544","3","屏東縣","潮州鎮","120.535","22.550","1132"
"75","83578","20221016220000","845","0","屏東縣","潮州鎮","120.535","22.555","116"
"151","83582","20221016220000","65","3","屏東縣","萬丹鄉","120.500","22.595","215"
"474","83585","20221016220000","517","0","屏東縣","萬丹鄉","120.485","22.585","433"
"355","83586","20221016220000","640","0","屏東縣","萬丹鄉","120.490","22.585","396"
"60","83599","20221016220000","344","0","屏東縣","南州鄉","120.505","22.490","81"
"780","83623","20221016220000","350","3","屏東縣","南州鄉","120.510","22.490","784"
"241","83624","20221016220000","164","2","屏東縣","潮州鎮","120.530","22.510","376"
"183","83625","20221016220000","137","2","屏東縣","潮州鎮","120.535","22.510","230"
"526","83646","20221016220000","303","3","屏東縣","潮州鎮","120.530","22.550","603"
"1474","83648","20221016220000","1018","2","高雄市","鳳山區","120.325","22.595","1710"
"350","83650","20221016220000","643","0","高雄市","前鎮區","120.320","22.595","292"
"1347","83651","20221016220000","1585","0","高雄市","小港區","120.360","22.565","1295"
