"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60189","20220928210000","66","2","屏東縣","車城鄉","120.700","22.040","85"
"51","60193","20220928210000","57","0","屏東縣","車城鄉","120.700","22.050","64"
"22","60196","20220928210000","47","0","屏東縣","琉球鄉","120.365","22.340","16"
"22","60197","20220928210000","21","1","屏東縣","琉球鄉","120.365","22.345","18"
"162","60198","20220928210000","172","0","屏東縣","琉球鄉","120.370","22.350","126"
"398","60206","20220928210000","208","3","屏東縣","車城鄉","120.715","22.065","349"
"53","60213","20220928210000","140","0","屏東縣","車城鄉","120.720","22.090","44"
"110","60234","20220928210000","31","3","屏東縣","車城鄉","120.715","22.115","94"
"892","60246","20220928210000","546","3","屏東縣","琉球鄉","120.385","22.350","822"
"113","60260","20220928210000","73","3","屏東縣","車城鄉","120.740","22.085","110"
"177","60283","20220928210000","250","0","屏東縣","車城鄉","120.750","22.095","196"
"40","60314","20220928210000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20220928210000","357","0","屏東縣","車城鄉","120.715","22.075","71"
"326","60328","20220928210000","128","3","屏東縣","車城鄉","120.730","22.075","331"
"16","60338","20220928210000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"349","60350","20220928210000","198","3","屏東縣","枋寮鄉","120.590","22.405","331"
"78","60369","20220928210000","338","0","屏東縣","枋寮鄉","120.620","22.405","94"
"242","60374","20220928210000","82","3","屏東縣","枋寮鄉","120.590","22.370","254"
"167","60377","20220928210000","200","0","屏東縣","枋寮鄉","120.580","22.375","157"
"747","60401","20220928210000","778","0","屏東縣","枋寮鄉","120.575","22.405","663"
"358","60404","20220928210000","287","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1322","60421","20220928210000","1285","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"635","60428","20220928210000","319","3","屏東縣","枋寮鄉","120.600","22.365","679"
"71","60441","20220928210000","94","0","屏東縣","枋山鄉","120.645","22.295","74"
"100","60442","20220928210000","86","1","屏東縣","獅子鄉","120.640","22.310","111"
"211","60446","20220928210000","212","0","屏東縣","枋山鄉","120.630","22.320","179"
"95","60449","20220928210000","91","1","屏東縣","枋山鄉","120.615","22.330","96"
"207","60455","20220928210000","159","2","屏東縣","枋山鄉","120.620","22.335","181"
"310","60456","20220928210000","143","3","屏東縣","枋山鄉","120.625","22.335","284"
"1061","60532","20220928210000","932","1","屏東縣","恆春鎮","120.740","22.000","1023"
"464","60533","20220928210000","463","1","屏東縣","恆春鎮","120.740","22.005","418"
"70","60535","20220928210000","261","0","屏東縣","恆春鎮","120.815","21.935","100"
"123","60537","20220928210000","141","0","屏東縣","恆春鎮","120.805","21.940","196"
"62","60539","20220928210000","483","0","屏東縣","恆春鎮","120.795","21.945","69"
"404","60540","20220928210000","786","0","屏東縣","恆春鎮","120.800","21.945","408"
"354","60541","20220928210000","436","0","屏東縣","恆春鎮","120.805","21.945","419"
"54","60543","20220928210000","83","0","屏東縣","恆春鎮","120.780","21.950","64"
"104","60544","20220928210000","101","1","屏東縣","恆春鎮","120.785","21.950","144"
"101","60568","20220928210000","153","0","屏東縣","恆春鎮","120.810","21.955","166"
"151","60589","20220928210000","62","3","屏東縣","恆春鎮","120.815","21.965","119"
"85","60623","20220928210000","311","0","屏東縣","恆春鎮","120.735","21.950","83"
"93","60646","20220928210000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"110","60651","20220928210000","84","2","屏東縣","恆春鎮","120.715","21.985","91"
"311","60656","20220928210000","177","3","屏東縣","恆春鎮","120.705","21.995","339"
"177","60671","20220928210000","932","0","屏東縣","恆春鎮","120.740","21.995","193"
"142","60672","20220928210000","294","0","屏東縣","恆春鎮","120.745","21.995","119"
"865","60680","20220928210000","660","2","屏東縣","恆春鎮","120.745","22.000","889"
"46","60694","20220928210000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"48","60732","20220928210000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"44","60771","20220928210000","87","0","屏東縣","滿州鄉","120.890","22.140","53"
"54","60778","20220928210000","34","3","屏東縣","牡丹鄉","120.880","22.155","46"
"25","60784","20220928210000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"263","60791","20220928210000","167","3","屏東縣","牡丹鄉","120.890","22.165","168"
"36","60821","20220928210000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"32","60825","20220928210000","28","1","屏東縣","牡丹鄉","120.880","22.190","41"
"87","60827","20220928210000","65","2","屏東縣","牡丹鄉","120.885","22.190","104"
"43","60884","20220928210000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"43","60907","20220928210000","62","0","屏東縣","牡丹鄉","120.855","22.200","33"
"22","60936","20220928210000","20","1","屏東縣","牡丹鄉","120.815","22.150","27"
"84","60994","20220928210000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"63","61141","20220928210000","66","0","屏東縣","牡丹鄉","120.770","22.125","65"
"282","61160","20220928210000","226","2","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220928210000","85","0","屏東縣","牡丹鄉","120.840","22.115","20"
"177","61332","20220928210000","173","1","屏東縣","牡丹鄉","120.845","22.115","169"
"129","61441","20220928210000","66","3","臺東縣","大武鄉","120.880","22.325","130"
"28","61469","20220928210000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"487","61472","20220928210000","249","3","臺東縣","大武鄉","120.905","22.365","477"
"27","61501","20220928210000","272","0","臺東縣","大武鄉","120.910","22.380","31"
"171","61604","20220928210000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"203","61605","20220928210000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"76","61620","20220928210000","54","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"197","61703","20220928210000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"274","61734","20220928210000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"65","61738","20220928210000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"37","62017","20220928210000","45","0","臺東縣","達仁鄉","120.855","22.320","44"
"82","62355","20220928210000","41","3","臺東縣","達仁鄉","120.855","22.390","94"
"10","62465","20220928210000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220928210000","31","2","臺東縣","達仁鄉","120.855","22.275","67"
"124","62493","20220928210000","34","3","臺東縣","達仁鄉","120.875","22.290","15"
"38","63917","20220928210000","32","1","臺東縣","大武鄉","120.930","22.415","36"
"84","65292","20220928210000","272","0","屏東縣","東港鎮","120.480","22.430","82"
"31","72794","20220928210000","38","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220928210000","15","3","臺東縣","太麻里鄉","120.960","22.510","23"
"181","80997","20220928210000","162","1","屏東縣","新埤鄉","120.560","22.475","182"
"472","81045","20220928210000","430","1","屏東縣","新埤鄉","120.545","22.465","436"
"236","81049","20220928210000","89","3","屏東縣","新埤鄉","120.565","22.465","249"
"13","81063","20220928210000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"144","81079","20220928210000","136","1","屏東縣","新埤鄉","120.610","22.460","146"
"603","81134","20220928210000","544","1","屏東縣","新埤鄉","120.580","22.505","687"
"237","81174","20220928210000","215","1","屏東縣","新埤鄉","120.615","22.470","227"
"54","81486","20220928210000","58","0","屏東縣","春日鄉","120.630","22.425","49"
"166","81488","20220928210000","89","3","屏東縣","春日鄉","120.640","22.425","154"
"589","81506","20220928210000","428","2","屏東縣","新園鄉","120.435","22.500","578"
"80","81517","20220928210000","68","1","屏東縣","新園鄉","120.440","22.510","77"
"474","81529","20220928210000","462","1","屏東縣","萬巒鄉","120.610","22.590","486"
"1026","81547","20220928210000","1463","0","屏東縣","林邊鄉","120.515","22.435","1039"
"555","81552","20220928210000","390","2","屏東縣","林邊鄉","120.520","22.430","552"
"22","81557","20220928210000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20220928210000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"235","81569","20220928210000","279","0","屏東縣","東港鎮","120.455","22.460","228"
"23","81573","20220928210000","25","0","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220928210000","72","0","屏東縣","東港鎮","120.455","22.450","66"
"63","81816","20220928210000","64","0","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20220928210000","53","1","屏東縣","來義鄉","120.640","22.435","52"
"83","82042","20220928210000","72","1","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220928210000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"28","82186","20220928210000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"41","82194","20220928210000","362","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1074","82204","20220928210000","773","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"613","82217","20220928210000","576","1","屏東縣","竹田鄉","120.515","22.575","638"
"15","82225","20220928210000","101","0","屏東縣","東港鎮","120.450","22.455","19"
"538","82239","20220928210000","151","3","屏東縣","東港鎮","120.495","22.455","570"
"60","82241","20220928210000","565","0","屏東縣","東港鎮","120.490","22.455","75"
"1003","82243","20220928210000","645","3","屏東縣","東港鎮","120.445","22.465","1026"
"331","82245","20220928210000","697","0","屏東縣","東港鎮","120.445","22.460","325"
"1066","82256","20220928210000","1001","1","屏東縣","東港鎮","120.455","22.470","1110"
"178","82257","20220928210000","99","3","屏東縣","東港鎮","120.460","22.470","169"
"1804","82262","20220928210000","890","3","屏東縣","東港鎮","120.460","22.475","1684"
"366","82266","20220928210000","537","0","屏東縣","東港鎮","120.465","22.480","382"
"215","82270","20220928210000","446","0","屏東縣","東港鎮","120.475","22.485","193"
"61","82283","20220928210000","61","1","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20220928210000","98","1","屏東縣","泰武鄉","120.635","22.590","100"
"501","82290","20220928210000","323","3","屏東縣","林邊鄉","120.520","22.435","527"
"642","82303","20220928210000","366","3","屏東縣","新園鄉","120.460","22.540","691"
"814","82306","20220928210000","795","1","屏東縣","新園鄉","120.460","22.545","782"
"156","82311","20220928210000","568","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20220928210000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"507","82324","20220928210000","599","0","屏東縣","竹田鄉","120.540","22.585","501"
"88","82325","20220928210000","95","0","屏東縣","竹田鄉","120.545","22.585","70"
"652","82333","20220928210000","685","0","屏東縣","新園鄉","120.455","22.525","652"
"350","82340","20220928210000","258","2","屏東縣","新園鄉","120.465","22.530","280"
"334","82347","20220928210000","234","2","屏東縣","新園鄉","120.440","22.475","349"
"126","82367","20220928210000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"609","82441","20220928210000","234","3","屏東縣","泰武鄉","120.650","22.570","533"
"18","82445","20220928210000","193","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220928210000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"51","82513","20220928210000","27","3","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20220928210000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220928210000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"566","82569","20220928210000","276","3","屏東縣","新園鄉","120.450","22.475","530"
"394","82576","20220928210000","248","3","屏東縣","新園鄉","120.445","22.515","432"
"242","82591","20220928210000","154","3","屏東縣","新園鄉","120.450","22.525","242"
"52","82614","20220928210000","333","0","屏東縣","佳冬鄉","120.515","22.415","45"
"41","82630","20220928210000","376","0","屏東縣","佳冬鄉","120.560","22.430","46"
"240","82634","20220928210000","491","0","屏東縣","佳冬鄉","120.560","22.435","278"
"73","82638","20220928210000","62","1","屏東縣","佳冬鄉","120.535","22.425","81"
"407","82649","20220928210000","600","0","屏東縣","佳冬鄉","120.555","22.420","418"
"226","82700","20220928210000","187","2","屏東縣","來義鄉","120.635","22.515","189"
"61","82715","20220928210000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"24","82720","20220928210000","134","0","屏東縣","南州鄉","120.500","22.480","12"
"119","82722","20220928210000","102","1","屏東縣","南州鄉","120.490","22.485","112"
"473","82723","20220928210000","174","3","屏東縣","南州鄉","120.495","22.485","484"
"133","82736","20220928210000","213","0","屏東縣","南州鄉","120.530","22.465","129"
"15","82738","20220928210000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"686","82742","20220928210000","668","1","屏東縣","南州鄉","120.520","22.475","665"
"347","82751","20220928210000","123","3","屏東縣","南州鄉","120.540","22.485","284"
"107","82754","20220928210000","40","3","屏東縣","南州鄉","120.535","22.490","84"
"46","82763","20220928210000","26","3","屏東縣","崁頂鄉","120.520","22.495","60"
"244","82767","20220928210000","69","3","屏東縣","內埔鄉","120.560","22.585","243"
"38","82779","20220928210000","181","0","屏東縣","萬丹鄉","120.495","22.550","42"
"497","82796","20220928210000","477","1","屏東縣","新園鄉","120.460","22.505","499"
"157","82807","20220928210000","327","0","屏東縣","崁頂鄉","120.505","22.540","150"
"70","82821","20220928210000","303","0","屏東縣","崁頂鄉","120.490","22.510","64"
"42","82835","20220928210000","109","0","屏東縣","崁頂鄉","120.520","22.530","36"
"624","82839","20220928210000","700","0","屏東縣","南州鄉","120.510","22.495","587"
"74","82881","20220928210000","161","0","屏東縣","佳冬鄉","120.560","22.445","71"
"173","82883","20220928210000","89","3","屏東縣","佳冬鄉","120.560","22.450","203"
"241","82893","20220928210000","233","1","屏東縣","萬丹鄉","120.495","22.545","259"
"69","82901","20220928210000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"315","82906","20220928210000","479","0","屏東縣","崁頂鄉","120.515","22.515","277"
"94","82941","20220928210000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20220928210000","33","0","屏東縣","內埔鄉","120.570","22.590","33"
"935","82954","20220928210000","490","3","屏東縣","新園鄉","120.460","22.495","943"
"136","82963","20220928210000","144","0","屏東縣","新園鄉","120.475","22.550","120"
"433","82970","20220928210000","513","0","屏東縣","新園鄉","120.455","22.545","403"
"185","82987","20220928210000","502","0","屏東縣","新園鄉","120.460","22.490","179"
"141","82992","20220928210000","397","0","屏東縣","新園鄉","120.445","22.500","138"
"20","82996","20220928210000","14","2","屏東縣","新園鄉","120.445","22.475","23"
"364","82997","20220928210000","265","2","屏東縣","新園鄉","120.440","22.480","373"
"186","82998","20220928210000","201","0","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220928210000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20220928210000","136","0","屏東縣","新埤鄉","120.550","22.505","107"
"589","83024","20220928210000","423","2","屏東縣","潮州鎮","120.530","22.545","554"
"1610","83025","20220928210000","1368","1","屏東縣","潮州鎮","120.535","22.545","1644"
"17","83041","20220928210000","10","3","屏東縣","潮州鎮","120.590","22.540","13"
"229","83047","20220928210000","159","2","屏東縣","潮州鎮","120.555","22.550","199"
"465","83049","20220928210000","290","3","屏東縣","潮州鎮","120.565","22.550","466"
"436","83055","20220928210000","445","0","屏東縣","萬丹鄉","120.470","22.560","423"
"73","83064","20220928210000","211","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20220928210000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"407","83080","20220928210000","627","0","屏東縣","東港鎮","120.450","22.465","428"
"565","83093","20220928210000","269","3","屏東縣","萬巒鄉","120.595","22.565","496"
"92","83095","20220928210000","325","0","屏東縣","萬巒鄉","120.605","22.565","92"
"206","83096","20220928210000","113","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20220928210000","37","0","屏東縣","萬巒鄉","120.595","22.570","20"
"313","83142","20220928210000","164","3","屏東縣","新埤鄉","120.625","22.525","298"
"80","83161","20220928210000","453","0","屏東縣","萬巒鄉","120.620","22.545","78"
"358","83162","20220928210000","505","0","屏東縣","泰武鄉","120.625","22.545","304"
"20","83177","20220928210000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"594","83201","20220928210000","512","1","屏東縣","萬巒鄉","120.570","22.570","521"
"287","83206","20220928210000","367","0","屏東縣","萬巒鄉","120.565","22.575","249"
"280","83210","20220928210000","162","3","屏東縣","內埔鄉","120.565","22.580","341"
"40","83216","20220928210000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220928210000","108","0","屏東縣","東港鎮","120.470","22.485","17"
"157","83231","20220928210000","38","3","屏東縣","東港鎮","120.460","22.460","188"
"837","83232","20220928210000","723","1","屏東縣","東港鎮","120.465","22.460","890"
"1048","83234","20220928210000","970","1","屏東縣","東港鎮","120.455","22.465","1007"
"233","83235","20220928210000","82","3","屏東縣","東港鎮","120.460","22.465","251"
"406","83236","20220928210000","1131","0","屏東縣","東港鎮","120.465","22.465","456"
"32","83237","20220928210000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"491","83241","20220928210000","616","0","屏東縣","東港鎮","120.440","22.460","476"
"149","83257","20220928210000","846","0","屏東縣","竹田鄉","120.525","22.575","151"
"165","83258","20220928210000","140","1","屏東縣","潮州鎮","120.530","22.525","147"
"372","83261","20220928210000","212","3","屏東縣","潮州鎮","120.540","22.525","374"
"212","83267","20220928210000","154","2","屏東縣","潮州鎮","120.535","22.535","194"
"470","83269","20220928210000","291","3","屏東縣","潮州鎮","120.535","22.540","491"
"90","83271","20220928210000","85","1","屏東縣","枋寮鄉","120.580","22.410","140"
"168","83278","20220928210000","83","3","屏東縣","枋寮鄉","120.580","22.415","151"
"47","83323","20220928210000","74","0","屏東縣","枋寮鄉","120.620","22.425","66"
"94","83342","20220928210000","42","3","屏東縣","枋寮鄉","120.595","22.435","97"
"47","83378","20220928210000","232","0","屏東縣","萬丹鄉","120.460","22.575","62"
"98","83380","20220928210000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"17","83382","20220928210000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"389","83383","20220928210000","305","2","屏東縣","竹田鄉","120.535","22.595","395"
"10","83404","20220928210000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"146","83414","20220928210000","52","3","屏東縣","林邊鄉","120.525","22.455","161"
"249","83430","20220928210000","181","2","屏東縣","萬丹鄉","120.485","22.580","252"
"691","83431","20220928210000","413","3","屏東縣","萬丹鄉","120.490","22.580","639"
"82","83433","20220928210000","79","1","屏東縣","萬丹鄉","120.480","22.565","90"
"738","83435","20220928210000","818","0","屏東縣","竹田鄉","120.490","22.565","508"
"294","83437","20220928210000","132","3","屏東縣","萬丹鄉","120.480","22.570","255"
"31","83438","20220928210000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20220928210000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"694","83442","20220928210000","850","0","屏東縣","潮州鎮","120.545","22.545","678"
"587","83443","20220928210000","314","3","屏東縣","潮州鎮","120.550","22.545","558"
"1071","83448","20220928210000","889","2","屏東縣","潮州鎮","120.550","22.555","965"
"481","83455","20220928210000","449","1","屏東縣","潮州鎮","120.560","22.515","468"
"102","83457","20220928210000","158","0","屏東縣","潮州鎮","120.570","22.515","94"
"558","83473","20220928210000","636","0","屏東縣","潮州鎮","120.530","22.560","557"
"332","83483","20220928210000","390","0","屏東縣","萬丹鄉","120.465","22.565","324"
"860","83504","20220928210000","1274","0","屏東縣","潮州鎮","120.540","22.555","800"
"44","83508","20220928210000","163","0","屏東縣","潮州鎮","120.550","22.560","51"
"15","83516","20220928210000","330","0","屏東縣","潮州鎮","120.540","22.545","20"
"37","83518","20220928210000","21","3","屏東縣","潮州鎮","120.545","22.550","42"
"458","83525","20220928210000","498","0","屏東縣","潮州鎮","120.530","22.540","440"
"211","83540","20220928210000","110","3","屏東縣","潮州鎮","120.580","22.555","221"
"1328","83567","20220928210000","985","2","屏東縣","萬丹鄉","120.490","22.590","1354"
"15","83574","20220928210000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"297","83576","20220928210000","270","1","屏東縣","潮州鎮","120.550","22.540","310"
"980","83577","20220928210000","630","3","屏東縣","潮州鎮","120.535","22.550","1145"
"129","83578","20220928210000","960","0","屏東縣","潮州鎮","120.535","22.555","122"
"184","83582","20220928210000","62","3","屏東縣","萬丹鄉","120.500","22.595","196"
"459","83585","20220928210000","477","0","屏東縣","萬丹鄉","120.485","22.585","390"
"385","83586","20220928210000","530","0","屏東縣","萬丹鄉","120.490","22.585","393"
"93","83599","20220928210000","323","0","屏東縣","南州鄉","120.505","22.490","83"
"855","83623","20220928210000","514","3","屏東縣","南州鄉","120.510","22.490","817"
"371","83624","20220928210000","156","3","屏東縣","潮州鎮","120.530","22.510","315"
"159","83625","20220928210000","141","1","屏東縣","潮州鎮","120.535","22.510","167"
"446","83646","20220928210000","324","2","屏東縣","潮州鎮","120.530","22.550","438"
"1328","83648","20220928210000","820","3","高雄市","鳳山區","120.325","22.595","1332"
"287","83650","20220928210000","517","0","高雄市","前鎮區","120.320","22.595","252"
"1640","83651","20220928210000","1732","0","高雄市","小港區","120.360","22.565","1583"
"204","83652","20220928210000","131","3","高雄市","小港區(海)","120.335","22.550","238"
