"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58248","20220621060000","102","1","屏東縣","滿州鄉","120.830","22.025","94"
"311","58265","20220621060000","229","2","屏東縣","滿州鄉","120.830","21.995","301"
"28","58303","20220621060000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"85","58452","20220621060000","45","3","屏東縣","滿州鄉","120.830","22.075","89"
"22","58493","20220621060000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220621060000","18","1","屏東縣","滿州鄉","120.840","22.100","14"
"82","58514","20220621060000","60","2","屏東縣","枋山鄉","120.665","22.240","88"
"208","58522","20220621060000","151","2","屏東縣","枋山鄉","120.650","22.260","190"
"34","58529","20220621060000","218","0","屏東縣","枋山鄉","120.690","22.190","45"
"35","58531","20220621060000","104","0","屏東縣","枋山鄉","120.690","22.195","43"
"368","58554","20220621060000","496","0","屏東縣","恆春鎮","120.740","22.030","315"
"22","58568","20220621060000","170","0","屏東縣","恆春鎮","120.735","22.040","38"
"74","58585","20220621060000","46","3","屏東縣","恆春鎮","120.720","22.045","70"
"30","58614","20220621060000","404","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220621060000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"288","58618","20220621060000","560","0","屏東縣","恆春鎮","120.755","21.965","269"
"461","58656","20220621060000","227","3","屏東縣","恆春鎮","120.730","22.010","447"
"303","58663","20220621060000","356","0","屏東縣","恆春鎮","120.745","22.005","275"
"254","58680","20220621060000","232","1","屏東縣","恆春鎮","120.730","21.995","230"
"11","58690","20220621060000","29","0","屏東縣","恆春鎮","120.740","21.920","18"
"219","58691","20220621060000","178","2","屏東縣","恆春鎮","120.725","21.925","235"
"28","58698","20220621060000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"49","58707","20220621060000","33","2","屏東縣","恆春鎮","120.715","21.945","33"
"226","58723","20220621060000","161","2","屏東縣","恆春鎮","120.720","21.960","211"
"1150","58725","20220621060000","1130","1","屏東縣","恆春鎮","120.740","22.010","1154"
"15","58785","20220621060000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"83","58793","20220621060000","46","3","屏東縣","恆春鎮","120.695","22.020","81"
"21","58796","20220621060000","18","1","屏東縣","恆春鎮","120.710","22.020","28"
"88","58818","20220621060000","103","0","屏東縣","恆春鎮","120.850","21.905","95"
"39","58819","20220621060000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"57","58824","20220621060000","47","2","屏東縣","恆春鎮","120.850","21.910","48"
"222","58829","20220621060000","133","3","屏東縣","恆春鎮","120.850","21.915","174"
"46","58837","20220621060000","49","0","屏東縣","恆春鎮","120.830","21.925","51"
"131","58849","20220621060000","111","1","屏東縣","恆春鎮","120.825","21.935","133"
"14","58859","20220621060000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"251","58893","20220621060000","228","1","屏東縣","車城鄉","120.715","22.070","242"
"103","58924","20220621060000","64","3","屏東縣","獅子鄉","120.730","22.195","102"
"15","58958","20220621060000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"113","58971","20220621060000","83","2","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220621060000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"52","59115","20220621060000","445","0","屏東縣","琉球鄉","120.380","22.350","51"
"29","59117","20220621060000","341","0","屏東縣","琉球鄉","120.365","22.325","36"
"338","59120","20220621060000","262","2","屏東縣","琉球鄉","120.370","22.335","308"
"15","59128","20220621060000","16","0","屏東縣","獅子鄉","120.665","22.265","10"
"80","59149","20220621060000","108","0","屏東縣","獅子鄉","120.660","22.275","68"
"83","59469","20220621060000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"140","59772","20220621060000","103","2","屏東縣","獅子鄉","120.685","22.225","149"
"124","60023","20220621060000","123","1","屏東縣","獅子鄉","120.700","22.165","110"
"11","60065","20220621060000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1680","60172","20220621060000","1400","2","屏東縣","琉球鄉","120.370","22.340","1621"
"10","60173","20220621060000","15","0","屏東縣","琉球鄉","120.370","22.345","11"
"81","60174","20220621060000","68","1","屏東縣","琉球鄉","120.375","22.345","75"
"72","60189","20220621060000","70","1","屏東縣","車城鄉","120.700","22.040","72"
"65","60193","20220621060000","52","2","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220621060000","25","2","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220621060000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"224","60198","20220621060000","164","2","屏東縣","琉球鄉","120.370","22.350","203"
"373","60206","20220621060000","200","3","屏東縣","車城鄉","120.715","22.065","371"
"16","60213","20220621060000","142","0","屏東縣","車城鄉","120.720","22.090","18"
"56","60234","20220621060000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"1042","60246","20220621060000","578","3","屏東縣","琉球鄉","120.385","22.350","941"
"67","60260","20220621060000","56","1","屏東縣","車城鄉","120.740","22.085","67"
"182","60283","20220621060000","199","0","屏東縣","車城鄉","120.750","22.095","201"
"14","60314","20220621060000","168","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220621060000","326","0","屏東縣","車城鄉","120.715","22.075","39"
"226","60328","20220621060000","147","3","屏東縣","車城鄉","120.730","22.075","200"
"18","60338","20220621060000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"209","60350","20220621060000","175","1","屏東縣","枋寮鄉","120.590","22.405","202"
"316","60361","20220621060000","338","0","屏東縣","枋寮鄉","120.595","22.365","307"
"47","60369","20220621060000","262","0","屏東縣","枋寮鄉","120.620","22.405","49"
"89","60374","20220621060000","68","2","屏東縣","枋寮鄉","120.590","22.370","82"
"211","60377","20220621060000","177","1","屏東縣","枋寮鄉","120.580","22.375","198"
"707","60401","20220621060000","694","1","屏東縣","枋寮鄉","120.575","22.405","762"
"368","60404","20220621060000","253","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1300","60421","20220621060000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"346","60428","20220621060000","314","1","屏東縣","枋寮鄉","120.600","22.365","343"
"92","60441","20220621060000","75","2","屏東縣","枋山鄉","120.645","22.295","91"
"89","60442","20220621060000","76","1","屏東縣","獅子鄉","120.640","22.310","70"
"246","60446","20220621060000","193","2","屏東縣","枋山鄉","120.630","22.320","252"
"113","60449","20220621060000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"332","60455","20220621060000","141","3","屏東縣","枋山鄉","120.620","22.335","367"
"152","60456","20220621060000","93","3","屏東縣","枋山鄉","120.625","22.335","169"
"1017","60532","20220621060000","745","2","屏東縣","恆春鎮","120.740","22.000","930"
"602","60533","20220621060000","395","3","屏東縣","恆春鎮","120.740","22.005","599"
"134","60535","20220621060000","215","0","屏東縣","恆春鎮","120.815","21.935","100"
"127","60537","20220621060000","119","1","屏東縣","恆春鎮","120.805","21.940","114"
"18","60539","20220621060000","236","0","屏東縣","恆春鎮","120.795","21.945","36"
"587","60540","20220621060000","487","2","屏東縣","恆春鎮","120.800","21.945","513"
"387","60541","20220621060000","389","0","屏東縣","恆春鎮","120.805","21.945","234"
"96","60543","20220621060000","85","1","屏東縣","恆春鎮","120.780","21.950","80"
"189","60544","20220621060000","100","3","屏東縣","恆春鎮","120.785","21.950","123"
"149","60568","20220621060000","141","1","屏東縣","恆春鎮","120.810","21.955","138"
"101","60589","20220621060000","54","3","屏東縣","恆春鎮","120.815","21.965","74"
"47","60623","20220621060000","347","0","屏東縣","恆春鎮","120.735","21.950","467"
"72","60646","20220621060000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"90","60651","20220621060000","82","1","屏東縣","恆春鎮","120.715","21.985","110"
"197","60656","20220621060000","106","3","屏東縣","恆春鎮","120.705","21.995","181"
"802","60671","20220621060000","855","0","屏東縣","恆春鎮","120.740","21.995","799"
"409","60672","20220621060000","267","3","屏東縣","恆春鎮","120.745","21.995","408"
"577","60680","20220621060000","599","0","屏東縣","恆春鎮","120.745","22.000","524"
"48","60694","20220621060000","59","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220621060000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"62","60771","20220621060000","74","0","屏東縣","滿州鄉","120.890","22.140","62"
"21","60778","20220621060000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20220621060000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"322","60791","20220621060000","174","3","屏東縣","牡丹鄉","120.890","22.165","317"
"44","60821","20220621060000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20220621060000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"79","60827","20220621060000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"31","60884","20220621060000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"115","60907","20220621060000","52","3","屏東縣","牡丹鄉","120.855","22.200","115"
"17","60936","20220621060000","13","2","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20220621060000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"100","61141","20220621060000","58","3","屏東縣","牡丹鄉","120.770","22.125","103"
"240","61160","20220621060000","218","1","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220621060000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220621060000","164","1","屏東縣","牡丹鄉","120.845","22.115","170"
"96","61441","20220621060000","65","2","臺東縣","大武鄉","120.880","22.325","121"
"10","61464","20220621060000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220621060000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20220621060000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"294","61472","20220621060000","235","2","臺東縣","大武鄉","120.905","22.365","298"
"262","61501","20220621060000","253","1","臺東縣","大武鄉","120.910","22.380","267"
"54","61562","20220621060000","333","0","臺東縣","大武鄉","120.885","22.340","53"
"238","61604","20220621060000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"195","61605","20220621060000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","175"
"29","61620","20220621060000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"248","61703","20220621060000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","157"
"199","61734","20220621060000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"20","61738","20220621060000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220621060000","84","0","臺東縣","達仁鄉","120.885","22.285","80"
"156","61933","20220621060000","123","2","臺東縣","達仁鄉","120.885","22.295","154"
"48","62017","20220621060000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"66","62301","20220621060000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220621060000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220621060000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220621060000","35","2","臺東縣","達仁鄉","120.875","22.290","50"
"54","63917","20220621060000","28","3","臺東縣","大武鄉","120.930","22.415","30"
"244","65292","20220621060000","230","1","屏東縣","東港鎮","120.480","22.430","260"
"27","72794","20220621060000","33","0","高雄市","小港區","120.360","22.510","21"
"221","80997","20220621060000","162","2","屏東縣","新埤鄉","120.560","22.475","206"
"206","81026","20220621060000","144","2","屏東縣","新埤鄉","120.540","22.495","224"
"509","81045","20220621060000","427","1","屏東縣","新埤鄉","120.545","22.465","500"
"134","81049","20220621060000","90","2","屏東縣","新埤鄉","120.565","22.465","128"
"21","81063","20220621060000","14","3","屏東縣","新埤鄉","120.610","22.450","19"
"157","81079","20220621060000","127","2","屏東縣","新埤鄉","120.610","22.460","155"
"572","81134","20220621060000","524","1","屏東縣","新埤鄉","120.580","22.505","590"
"306","81174","20220621060000","221","2","屏東縣","新埤鄉","120.615","22.470","289"
"88","81486","20220621060000","57","3","屏東縣","春日鄉","120.630","22.425","87"
"213","81488","20220621060000","93","3","屏東縣","春日鄉","120.640","22.425","195"
"688","81506","20220621060000","414","3","屏東縣","新園鄉","120.435","22.500","672"
"85","81517","20220621060000","55","3","屏東縣","新園鄉","120.440","22.510","84"
"364","81529","20220621060000","467","0","屏東縣","萬巒鄉","120.610","22.590","380"
"863","81547","20220621060000","1285","0","屏東縣","林邊鄉","120.515","22.435","891"
"578","81552","20220621060000","434","2","屏東縣","林邊鄉","120.520","22.430","574"
"19","81557","20220621060000","13","2","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220621060000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"275","81569","20220621060000","256","1","屏東縣","東港鎮","120.455","22.460","276"
"21","81573","20220621060000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20220621060000","47","2","屏東縣","東港鎮","120.455","22.450","56"
"51","81816","20220621060000","54","0","屏東縣","來義鄉","120.680","22.525","55"
"65","81919","20220621060000","58","1","屏東縣","來義鄉","120.640","22.435","84"
"85","82042","20220621060000","64","2","屏東縣","來義鄉","120.635","22.525","71"
"33","82186","20220621060000","31","1","屏東縣","來義鄉","120.665","22.560","25"
"23","82194","20220621060000","362","0","屏東縣","佳冬鄉","120.550","22.415","473"
"1017","82204","20220621060000","771","2","屏東縣","佳冬鄉","120.545","22.415","925"
"642","82217","20220621060000","514","2","屏東縣","竹田鄉","120.515","22.575","623"
"245","82239","20220621060000","137","3","屏東縣","東港鎮","120.495","22.455","250"
"44","82241","20220621060000","551","0","屏東縣","東港鎮","120.490","22.455","47"
"508","82243","20220621060000","573","0","屏東縣","東港鎮","120.445","22.465","516"
"194","82245","20220621060000","618","0","屏東縣","東港鎮","120.445","22.460","218"
"832","82256","20220621060000","708","1","屏東縣","東港鎮","120.455","22.470","850"
"60","82257","20220621060000","111","0","屏東縣","東港鎮","120.460","22.470","61"
"1451","82262","20220621060000","650","3","屏東縣","東港鎮","120.460","22.475","1409"
"154","82266","20220621060000","520","0","屏東縣","東港鎮","120.465","22.480","159"
"77","82270","20220621060000","444","0","屏東縣","東港鎮","120.475","22.485","74"
"53","82283","20220621060000","65","0","屏東縣","泰武鄉","120.625","22.590","65"
"112","82284","20220621060000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"328","82290","20220621060000","285","1","屏東縣","林邊鄉","120.520","22.435","322"
"313","82303","20220621060000","332","0","屏東縣","新園鄉","120.460","22.540","333"
"816","82306","20220621060000","717","1","屏東縣","新園鄉","120.460","22.545","834"
"56","82311","20220621060000","390","0","屏東縣","東港鎮","120.450","22.470","58"
"17","82316","20220621060000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"537","82324","20220621060000","541","0","屏東縣","竹田鄉","120.540","22.585","522"
"113","82325","20220621060000","94","2","屏東縣","竹田鄉","120.545","22.585","88"
"942","82333","20220621060000","636","2","屏東縣","新園鄉","120.455","22.525","892"
"351","82340","20220621060000","236","2","屏東縣","新園鄉","120.465","22.530","379"
"269","82347","20220621060000","227","1","屏東縣","新園鄉","120.440","22.475","293"
"279","82362","20220621060000","253","1","屏東縣","萬丹鄉","120.460","22.590","277"
"42","82367","20220621060000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"320","82441","20220621060000","185","3","屏東縣","泰武鄉","120.650","22.570","349"
"13","82445","20220621060000","182","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20220621060000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"51","82513","20220621060000","34","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220621060000","30","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220621060000","30","2","屏東縣","萬丹鄉","120.490","22.575","33"
"323","82569","20220621060000","235","2","屏東縣","新園鄉","120.450","22.475","301"
"282","82576","20220621060000","225","2","屏東縣","新園鄉","120.445","22.515","276"
"149","82591","20220621060000","112","2","屏東縣","新園鄉","120.450","22.525","143"
"19","82614","20220621060000","319","0","屏東縣","佳冬鄉","120.515","22.415","33"
"25","82630","20220621060000","333","0","屏東縣","佳冬鄉","120.560","22.430","20"
"178","82634","20220621060000","484","0","屏東縣","佳冬鄉","120.560","22.435","169"
"71","82638","20220621060000","50","2","屏東縣","佳冬鄉","120.535","22.425","84"
"226","82649","20220621060000","555","0","屏東縣","佳冬鄉","120.555","22.420","226"
"236","82700","20220621060000","172","2","屏東縣","來義鄉","120.635","22.515","257"
"79","82715","20220621060000","52","3","屏東縣","來義鄉","120.660","22.525","97"
"17","82722","20220621060000","87","0","屏東縣","南州鄉","120.490","22.485","16"
"217","82723","20220621060000","161","2","屏東縣","南州鄉","120.495","22.485","205"
"278","82736","20220621060000","199","2","屏東縣","南州鄉","120.530","22.465","279"
"13","82738","20220621060000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"245","82740","20220621060000","185","2","屏東縣","南州鄉","120.535","22.470","254"
"682","82742","20220621060000","673","1","屏東縣","南州鄉","120.520","22.475","634"
"136","82751","20220621060000","114","1","屏東縣","南州鄉","120.540","22.485","135"
"33","82754","20220621060000","24","2","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220621060000","21","2","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220621060000","61","3","屏東縣","內埔鄉","120.560","22.585","126"
"28","82779","20220621060000","186","0","屏東縣","萬丹鄉","120.495","22.550","33"
"560","82796","20220621060000","503","1","屏東縣","新園鄉","120.460","22.505","562"
"93","82807","20220621060000","302","0","屏東縣","崁頂鄉","120.505","22.540","79"
"324","82809","20220621060000","300","1","屏東縣","崁頂鄉","120.515","22.540","294"
"40","82821","20220621060000","284","0","屏東縣","崁頂鄉","120.490","22.510","332"
"123","82835","20220621060000","83","2","屏東縣","崁頂鄉","120.520","22.530","107"
"953","82839","20220621060000","648","2","屏東縣","南州鄉","120.510","22.495","963"
"46","82881","20220621060000","167","0","屏東縣","佳冬鄉","120.560","22.445","41"
"140","82883","20220621060000","86","3","屏東縣","佳冬鄉","120.560","22.450","139"
"247","82893","20220621060000","242","1","屏東縣","萬丹鄉","120.495","22.545","261"
"64","82901","20220621060000","44","2","屏東縣","崁頂鄉","120.510","22.510","40"
"397","82906","20220621060000","415","0","屏東縣","崁頂鄉","120.515","22.515","413"
"35","82941","20220621060000","31","1","屏東縣","崁頂鄉","120.490","22.500","32"
"16","82951","20220621060000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"561","82954","20220621060000","447","2","屏東縣","新園鄉","120.460","22.495","587"
"159","82963","20220621060000","131","2","屏東縣","新園鄉","120.475","22.550","157"
"548","82970","20220621060000","508","1","屏東縣","新園鄉","120.455","22.545","510"
"85","82987","20220621060000","467","0","屏東縣","新園鄉","120.460","22.490","79"
"80","82992","20220621060000","386","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220621060000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"432","82997","20220621060000","247","3","屏東縣","新園鄉","120.440","22.480","422"
"197","82998","20220621060000","181","1","屏東縣","新園鄉","120.445","22.480","193"
"90","83002","20220621060000","49","3","屏東縣","新園鄉","120.440","22.485","94"
"135","83015","20220621060000","132","1","屏東縣","新埤鄉","120.550","22.505","136"
"598","83024","20220621060000","459","2","屏東縣","潮州鎮","120.530","22.545","593"
"1778","83025","20220621060000","1131","3","屏東縣","潮州鎮","120.535","22.545","1801"
"24","83041","20220621060000","22","1","屏東縣","潮州鎮","120.590","22.540","20"
"151","83047","20220621060000","149","1","屏東縣","潮州鎮","120.555","22.550","145"
"353","83049","20220621060000","265","2","屏東縣","潮州鎮","120.565","22.550","369"
"485","83055","20220621060000","392","2","屏東縣","萬丹鄉","120.470","22.560","510"
"42","83064","20220621060000","210","0","屏東縣","萬巒鄉","120.600","22.590","41"
"168","83080","20220621060000","624","0","屏東縣","東港鎮","120.450","22.465","153"
"376","83093","20220621060000","239","3","屏東縣","萬巒鄉","120.595","22.565","355"
"61","83095","20220621060000","315","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20220621060000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"17","83099","20220621060000","13","2","屏東縣","萬巒鄉","120.595","22.570","15"
"236","83142","20220621060000","163","2","屏東縣","新埤鄉","120.625","22.525","234"
"42","83161","20220621060000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"463","83162","20220621060000","446","1","屏東縣","泰武鄉","120.625","22.545","471"
"157","83177","20220621060000","128","2","屏東縣","萬巒鄉","120.580","22.590","162"
"652","83201","20220621060000","510","2","屏東縣","萬巒鄉","120.570","22.570","679"
"326","83206","20220621060000","331","0","屏東縣","萬巒鄉","120.565","22.575","326"
"193","83210","20220621060000","141","2","屏東縣","內埔鄉","120.565","22.580","196"
"14","83216","20220621060000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220621060000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"31","83231","20220621060000","29","1","屏東縣","東港鎮","120.460","22.460","27"
"844","83232","20220621060000","664","2","屏東縣","東港鎮","120.465","22.460","867"
"637","83234","20220621060000","690","0","屏東縣","東港鎮","120.455","22.465","636"
"103","83235","20220621060000","83","2","屏東縣","東港鎮","120.460","22.465","97"
"140","83236","20220621060000","854","0","屏東縣","東港鎮","120.465","22.465","139"
"13","83237","20220621060000","13","1","屏東縣","東港鎮","120.470","22.465","19"
"618","83241","20220621060000","592","1","屏東縣","東港鎮","120.440","22.460","601"
"711","83257","20220621060000","796","0","屏東縣","竹田鄉","120.525","22.575","741"
"184","83258","20220621060000","114","3","屏東縣","潮州鎮","120.530","22.525","181"
"222","83261","20220621060000","185","2","屏東縣","潮州鎮","120.540","22.525","214"
"201","83267","20220621060000","120","3","屏東縣","潮州鎮","120.535","22.535","193"
"312","83269","20220621060000","241","2","屏東縣","潮州鎮","120.535","22.540","302"
"75","83271","20220621060000","80","0","屏東縣","枋寮鄉","120.580","22.410","82"
"100","83278","20220621060000","86","1","屏東縣","枋寮鄉","120.580","22.415","105"
"36","83323","20220621060000","72","0","屏東縣","枋寮鄉","120.620","22.425","44"
"42","83342","20220621060000","47","0","屏東縣","枋寮鄉","120.595","22.435","47"
"341","83378","20220621060000","235","2","屏東縣","萬丹鄉","120.460","22.575","327"
"32","83380","20220621060000","41","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220621060000","14","3","屏東縣","竹田鄉","120.530","22.595","23"
"282","83383","20220621060000","289","0","屏東縣","竹田鄉","120.535","22.595","271"
"19","83404","20220621060000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"75","83414","20220621060000","47","3","屏東縣","林邊鄉","120.525","22.455","63"
"136","83430","20220621060000","140","0","屏東縣","萬丹鄉","120.485","22.580","158"
"452","83431","20220621060000","414","1","屏東縣","萬丹鄉","120.490","22.580","434"
"70","83433","20220621060000","62","1","屏東縣","萬丹鄉","120.480","22.565","75"
"712","83435","20220621060000","778","0","屏東縣","竹田鄉","120.490","22.565","880"
"110","83437","20220621060000","89","2","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220621060000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220621060000","42","1","屏東縣","萬丹鄉","120.490","22.555","52"
"812","83442","20220621060000","724","1","屏東縣","潮州鎮","120.545","22.545","767"
"429","83443","20220621060000","305","2","屏東縣","潮州鎮","120.550","22.545","414"
"1019","83448","20220621060000","785","2","屏東縣","潮州鎮","120.550","22.555","1003"
"538","83455","20220621060000","460","1","屏東縣","潮州鎮","120.560","22.515","550"
"106","83457","20220621060000","128","0","屏東縣","潮州鎮","120.570","22.515","91"
"688","83473","20220621060000","608","1","屏東縣","潮州鎮","120.530","22.560","680"
"353","83483","20220621060000","367","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1404","83504","20220621060000","1149","2","屏東縣","潮州鎮","120.540","22.555","1393"
"24","83508","20220621060000","141","0","屏東縣","潮州鎮","120.550","22.560","27"
"341","83516","20220621060000","290","1","屏東縣","潮州鎮","120.540","22.545","359"
"22","83518","20220621060000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"532","83525","20220621060000","497","1","屏東縣","潮州鎮","120.530","22.540","556"
"173","83540","20220621060000","110","3","屏東縣","潮州鎮","120.580","22.555","155"
"1079","83567","20220621060000","787","2","屏東縣","萬丹鄉","120.490","22.590","1040"
"11","83574","20220621060000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"313","83576","20220621060000","231","2","屏東縣","潮州鎮","120.550","22.540","326"
"622","83577","20220621060000","458","2","屏東縣","潮州鎮","120.535","22.550","621"
"62","83578","20220621060000","681","0","屏東縣","潮州鎮","120.535","22.555","76"
"71","83582","20220621060000","59","2","屏東縣","萬丹鄉","120.500","22.595","63"
"478","83585","20220621060000","460","1","屏東縣","萬丹鄉","120.485","22.585","487"
"161","83586","20220621060000","413","0","屏東縣","萬丹鄉","120.490","22.585","438"
"388","83599","20220621060000","310","2","屏東縣","南州鄉","120.505","22.490","393"
"745","83623","20220621060000","442","3","屏東縣","南州鄉","120.510","22.490","744"
"160","83624","20220621060000","136","1","屏東縣","潮州鎮","120.530","22.510","185"
"201","83625","20220621060000","152","2","屏東縣","潮州鎮","120.535","22.510","161"
