"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","61141","20220715082000","55","1","屏東縣","牡丹鄉","120.770","22.125","81"
"253","61160","20220715082000","237","1","屏東縣","牡丹鄉","120.780","22.130","261"
"22","61331","20220715082000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220715082000","163","0","屏東縣","牡丹鄉","120.845","22.115","153"
"38","61377","20220715082000","29","2","屏東縣","牡丹鄉","120.885","22.140","11"
"14","61398","20220715082000","10","2","屏東縣","牡丹鄉","120.875","22.150","14"
"158","61441","20220715082000","79","3","臺東縣","大武鄉","120.880","22.325","172"
"62","61469","20220715082000","212","0","臺東縣","大武鄉","120.905","22.360","51"
"30","61471","20220715082000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"423","61472","20220715082000","302","2","臺東縣","大武鄉","120.905","22.365","378"
"79","61501","20220715082000","263","0","臺東縣","大武鄉","120.910","22.380","282"
"98","61562","20220715082000","317","0","臺東縣","大武鄉","120.885","22.340","82"
"242","61604","20220715082000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","228"
"244","61605","20220715082000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"53","61620","20220715082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"229","61703","20220715082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"240","61734","20220715082000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"55","61738","20220715082000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"16","61830","20220715082000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"17","61910","20220715082000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"219","61933","20220715082000","148","2","臺東縣","達仁鄉","120.885","22.295","238"
"48","62017","20220715082000","32","3","臺東縣","達仁鄉","120.855","22.320","44"
"61","62301","20220715082000","37","3","臺東縣","達仁鄉","120.860","22.380","55"
"75","62355","20220715082000","36","3","臺東縣","達仁鄉","120.855","22.390","44"
"47","62479","20220715082000","31","3","臺東縣","達仁鄉","120.855","22.275","32"
"69","62493","20220715082000","47","2","臺東縣","達仁鄉","120.875","22.290","67"
"75","63917","20220715082000","36","3","臺東縣","大武鄉","120.930","22.415","75"
"287","65292","20220715082000","230","2","屏東縣","東港鎮","120.480","22.430","320"
"19","72794","20220715082000","48","0","高雄市","小港區","120.360","22.510","28"
"46","72795","20220715082000","34","2","臺東縣","太麻里鄉","120.960","22.510","40"
"144","80997","20220715082000","163","0","屏東縣","新埤鄉","120.560","22.475","151"
"224","81026","20220715082000","140","3","屏東縣","新埤鄉","120.540","22.495","231"
"503","81045","20220715082000","534","0","屏東縣","新埤鄉","120.545","22.465","568"
"194","81049","20220715082000","143","2","屏東縣","新埤鄉","120.565","22.465","220"
"22","81063","20220715082000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"239","81079","20220715082000","158","3","屏東縣","新埤鄉","120.610","22.460","258"
"582","81134","20220715082000","501","1","屏東縣","新埤鄉","120.580","22.505","585"
"201","81174","20220715082000","213","0","屏東縣","新埤鄉","120.615","22.470","227"
"47","81486","20220715082000","61","0","屏東縣","春日鄉","120.630","22.425","50"
"187","81488","20220715082000","162","1","屏東縣","春日鄉","120.640","22.425","219"
"629","81506","20220715082000","411","3","屏東縣","新園鄉","120.435","22.500","600"
"130","81517","20220715082000","119","1","屏東縣","新園鄉","120.440","22.510","138"
"338","81529","20220715082000","371","0","屏東縣","萬巒鄉","120.610","22.590","347"
"803","81547","20220715082000","1367","0","屏東縣","林邊鄉","120.515","22.435","862"
"29","81550","20220715082000","32","0","屏東縣","林邊鄉","120.510","22.430","34"
"461","81552","20220715082000","353","2","屏東縣","林邊鄉","120.520","22.430","516"
"15","81557","20220715082000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20220715082000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"217","81569","20220715082000","226","0","屏東縣","東港鎮","120.455","22.460","235"
"24","81573","20220715082000","25","0","屏東縣","東港鎮","120.465","22.440","37"
"59","81584","20220715082000","79","0","屏東縣","東港鎮","120.455","22.450","78"
"39","81816","20220715082000","38","1","屏東縣","來義鄉","120.680","22.525","53"
"42","81919","20220715082000","46","0","屏東縣","來義鄉","120.640","22.435","53"
"63","82042","20220715082000","63","1","屏東縣","來義鄉","120.635","22.525","74"
"11","82128","20220715082000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220715082000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20220715082000","381","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1089","82204","20220715082000","868","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"747","82217","20220715082000","526","2","屏東縣","竹田鄉","120.515","22.575","700"
"12","82225","20220715082000","79","0","屏東縣","東港鎮","120.450","22.455","12"
"395","82239","20220715082000","118","3","屏東縣","東港鎮","120.495","22.455","361"
"65","82241","20220715082000","570","0","屏東縣","東港鎮","120.490","22.455","60"
"968","82243","20220715082000","959","1","屏東縣","東港鎮","120.445","22.465","1011"
"290","82245","20220715082000","602","0","屏東縣","東港鎮","120.445","22.460","249"
"763","82256","20220715082000","755","1","屏東縣","東港鎮","120.455","22.470","791"
"87","82257","20220715082000","70","2","屏東縣","東港鎮","120.460","22.470","77"
"1320","82262","20220715082000","770","3","屏東縣","東港鎮","120.460","22.475","1408"
"237","82266","20220715082000","450","0","屏東縣","東港鎮","120.465","22.480","237"
"143","82270","20220715082000","417","0","屏東縣","東港鎮","120.475","22.485","121"
"41","82283","20220715082000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"122","82284","20220715082000","127","0","屏東縣","泰武鄉","120.635","22.590","105"
"357","82290","20220715082000","258","2","屏東縣","林邊鄉","120.520","22.435","409"
"416","82303","20220715082000","307","2","屏東縣","新園鄉","120.460","22.540","397"
"777","82306","20220715082000","822","0","屏東縣","新園鄉","120.460","22.545","786"
"98","82311","20220715082000","541","0","屏東縣","東港鎮","120.450","22.470","105"
"475","82324","20220715082000","544","0","屏東縣","竹田鄉","120.540","22.585","472"
"62","82325","20220715082000","109","0","屏東縣","竹田鄉","120.545","22.585","78"
"541","82333","20220715082000","523","1","屏東縣","新園鄉","120.455","22.525","516"
"261","82340","20220715082000","253","1","屏東縣","新園鄉","120.465","22.530","275"
"313","82347","20220715082000","209","2","屏東縣","新園鄉","120.440","22.475","294"
"263","82362","20220715082000","312","0","屏東縣","萬丹鄉","120.460","22.590","219"
"76","82367","20220715082000","53","2","屏東縣","萬丹鄉","120.465","22.595","78"
"421","82441","20220715082000","258","3","屏東縣","泰武鄉","120.650","22.570","460"
"32","82445","20220715082000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"50","82467","20220715082000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"82","82513","20220715082000","61","2","屏東縣","泰武鄉","120.665","22.585","74"
"19","82568","20220715082000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"518","82569","20220715082000","277","3","屏東縣","新園鄉","120.450","22.475","496"
"530","82576","20220715082000","408","2","屏東縣","新園鄉","120.445","22.515","536"
"178","82591","20220715082000","110","3","屏東縣","新園鄉","120.450","22.525","167"
"49","82614","20220715082000","296","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220715082000","321","0","屏東縣","佳冬鄉","120.560","22.430","24"
"284","82634","20220715082000","454","0","屏東縣","佳冬鄉","120.560","22.435","274"
"72","82638","20220715082000","69","1","屏東縣","佳冬鄉","120.535","22.425","73"
"337","82649","20220715082000","636","0","屏東縣","佳冬鄉","120.555","22.420","354"
"177","82700","20220715082000","169","1","屏東縣","來義鄉","120.635","22.515","195"
"49","82715","20220715082000","41","1","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20220715082000","119","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220715082000","38","0","屏東縣","南州鄉","120.490","22.485","15"
"330","82723","20220715082000","330","1","屏東縣","南州鄉","120.495","22.485","274"
"85","82736","20220715082000","185","0","屏東縣","南州鄉","120.530","22.465","75"
"353","82740","20220715082000","204","3","屏東縣","南州鄉","120.535","22.470","396"
"537","82742","20220715082000","574","0","屏東縣","南州鄉","120.520","22.475","582"
"296","82751","20220715082000","175","3","屏東縣","南州鄉","120.540","22.485","271"
"69","82754","20220715082000","44","3","屏東縣","南州鄉","120.535","22.490","73"
"59","82763","20220715082000","41","2","屏東縣","崁頂鄉","120.520","22.495","36"
"155","82767","20220715082000","65","3","屏東縣","內埔鄉","120.560","22.585","155"
"23","82779","20220715082000","157","0","屏東縣","萬丹鄉","120.495","22.550","32"
"430","82796","20220715082000","448","0","屏東縣","新園鄉","120.460","22.505","451"
"111","82807","20220715082000","299","0","屏東縣","崁頂鄉","120.505","22.540","89"
"326","82809","20220715082000","306","1","屏東縣","崁頂鄉","120.515","22.540","339"
"37","82821","20220715082000","299","0","屏東縣","崁頂鄉","120.490","22.510","50"
"312","82835","20220715082000","181","3","屏東縣","崁頂鄉","120.520","22.530","312"
"543","82839","20220715082000","668","0","屏東縣","南州鄉","120.510","22.495","518"
"63","82881","20220715082000","256","0","屏東縣","佳冬鄉","120.560","22.445","61"
"173","82883","20220715082000","72","3","屏東縣","佳冬鄉","120.560","22.450","156"
"200","82893","20220715082000","279","0","屏東縣","萬丹鄉","120.495","22.545","215"
"56","82901","20220715082000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"359","82906","20220715082000","546","0","屏東縣","崁頂鄉","120.515","22.515","417"
"94","82941","20220715082000","38","3","屏東縣","崁頂鄉","120.490","22.500","89"
"16","82951","20220715082000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"751","82954","20220715082000","440","3","屏東縣","新園鄉","120.460","22.495","768"
"91","82963","20220715082000","123","0","屏東縣","新園鄉","120.475","22.550","102"
"288","82970","20220715082000","364","0","屏東縣","新園鄉","120.455","22.545","302"
"116","82987","20220715082000","398","0","屏東縣","新園鄉","120.460","22.490","117"
"94","82992","20220715082000","496","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20220715082000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"372","82997","20220715082000","200","3","屏東縣","新園鄉","120.440","22.480","390"
"176","82998","20220715082000","148","1","屏東縣","新園鄉","120.445","22.480","180"
"88","83002","20220715082000","36","3","屏東縣","新園鄉","120.440","22.485","86"
"61","83015","20220715082000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"789","83024","20220715082000","586","2","屏東縣","潮州鎮","120.530","22.545","751"
"1228","83025","20220715082000","1045","1","屏東縣","潮州鎮","120.535","22.545","1270"
"46","83041","20220715082000","53","0","屏東縣","潮州鎮","120.590","22.540","60"
"174","83047","20220715082000","177","0","屏東縣","潮州鎮","120.555","22.550","192"
"362","83049","20220715082000","284","2","屏東縣","潮州鎮","120.565","22.550","370"
"396","83055","20220715082000","396","1","屏東縣","萬丹鄉","120.470","22.560","376"
"61","83064","20220715082000","221","0","屏東縣","萬巒鄉","120.600","22.590","61"
"13","83074","20220715082000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"272","83080","20220715082000","552","0","屏東縣","東港鎮","120.450","22.465","286"
"441","83093","20220715082000","284","3","屏東縣","萬巒鄉","120.595","22.565","454"
"84","83095","20220715082000","249","0","屏東縣","萬巒鄉","120.605","22.565","67"
"188","83096","20220715082000","105","3","屏東縣","萬巒鄉","120.600","22.570","177"
"22","83099","20220715082000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"290","83142","20220715082000","209","2","屏東縣","新埤鄉","120.625","22.525","298"
"44","83161","20220715082000","383","0","屏東縣","萬巒鄉","120.620","22.545","45"
"328","83162","20220715082000","499","0","屏東縣","泰武鄉","120.625","22.545","310"
"175","83177","20220715082000","127","2","屏東縣","萬巒鄉","120.580","22.590","174"
"508","83201","20220715082000","518","0","屏東縣","萬巒鄉","120.570","22.570","531"
"265","83206","20220715082000","360","0","屏東縣","萬巒鄉","120.565","22.575","255"
"231","83210","20220715082000","162","2","屏東縣","內埔鄉","120.565","22.580","236"
"19","83216","20220715082000","28","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220715082000","93","0","屏東縣","東港鎮","120.470","22.485","16"
"90","83231","20220715082000","62","2","屏東縣","東港鎮","120.460","22.460","91"
"696","83232","20220715082000","586","1","屏東縣","東港鎮","120.465","22.460","712"
"781","83234","20220715082000","950","0","屏東縣","東港鎮","120.455","22.465","815"
"142","83235","20220715082000","78","3","屏東縣","東港鎮","120.460","22.465","116"
"250","83236","20220715082000","914","0","屏東縣","東港鎮","120.465","22.465","238"
"27","83237","20220715082000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"514","83241","20220715082000","820","0","屏東縣","東港鎮","120.440","22.460","569"
"690","83257","20220715082000","957","0","屏東縣","竹田鄉","120.525","22.575","655"
"272","83258","20220715082000","202","2","屏東縣","潮州鎮","120.530","22.525","252"
"336","83261","20220715082000","292","1","屏東縣","潮州鎮","120.540","22.525","340"
"263","83267","20220715082000","218","2","屏東縣","潮州鎮","120.535","22.535","294"
"338","83269","20220715082000","209","3","屏東縣","潮州鎮","120.535","22.540","338"
"205","83271","20220715082000","217","0","屏東縣","枋寮鄉","120.580","22.410","201"
"366","83278","20220715082000","179","3","屏東縣","枋寮鄉","120.580","22.415","389"
"40","83323","20220715082000","82","0","屏東縣","枋寮鄉","120.620","22.425","39"
"91","83342","20220715082000","120","0","屏東縣","枋寮鄉","120.595","22.435","137"
"227","83378","20220715082000","205","1","屏東縣","萬丹鄉","120.460","22.575","232"
"73","83380","20220715082000","49","2","屏東縣","萬丹鄉","120.470","22.575","82"
"297","83383","20220715082000","253","1","屏東縣","竹田鄉","120.535","22.595","264"
"15","83404","20220715082000","11","2","屏東縣","林邊鄉","120.505","22.435","16"
"118","83414","20220715082000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"216","83430","20220715082000","239","0","屏東縣","萬丹鄉","120.485","22.580","204"
"456","83431","20220715082000","419","1","屏東縣","萬丹鄉","120.490","22.580","474"
"55","83433","20220715082000","68","0","屏東縣","萬丹鄉","120.480","22.565","56"
"459","83435","20220715082000","938","0","屏東縣","竹田鄉","120.490","22.565","489"
"285","83437","20220715082000","190","3","屏東縣","萬丹鄉","120.480","22.570","245"
"22","83438","20220715082000","34","0","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220715082000","38","0","屏東縣","萬丹鄉","120.490","22.555","19"
"480","83442","20220715082000","779","0","屏東縣","潮州鎮","120.545","22.545","519"
"402","83443","20220715082000","265","3","屏東縣","潮州鎮","120.550","22.545","436"
"997","83448","20220715082000","704","2","屏東縣","潮州鎮","120.550","22.555","1018"
"442","83455","20220715082000","495","0","屏東縣","潮州鎮","120.560","22.515","442"
"82","83457","20220715082000","149","0","屏東縣","潮州鎮","120.570","22.515","84"
"538","83473","20220715082000","654","0","屏東縣","潮州鎮","120.530","22.560","574"
"241","83483","20220715082000","352","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1466","83504","20220715082000","1091","2","屏東縣","潮州鎮","120.540","22.555","1490"
"47","83508","20220715082000","196","0","屏東縣","潮州鎮","120.550","22.560","39"
"360","83516","20220715082000","251","2","屏東縣","潮州鎮","120.540","22.545","361"
"36","83518","20220715082000","30","2","屏東縣","潮州鎮","120.545","22.550","31"
"299","83525","20220715082000","392","0","屏東縣","潮州鎮","120.530","22.540","344"
"212","83540","20220715082000","133","3","屏東縣","潮州鎮","120.580","22.555","206"
"988","83567","20220715082000","837","1","屏東縣","萬丹鄉","120.490","22.590","1024"
"19","83574","20220715082000","19","1","屏東縣","潮州鎮","120.550","22.535","28"
