"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","60535","20220905005000","281","0","屏東縣","恆春鎮","120.815","21.935","250"
"312","60537","20220905005000","176","3","屏東縣","恆春鎮","120.805","21.940","398"
"36","60539","20220905005000","355","0","屏東縣","恆春鎮","120.795","21.945","73"
"692","60540","20220905005000","693","0","屏東縣","恆春鎮","120.800","21.945","1001"
"517","60541","20220905005000","473","1","屏東縣","恆春鎮","120.805","21.945","598"
"106","60543","20220905005000","88","2","屏東縣","恆春鎮","120.780","21.950","156"
"218","60544","20220905005000","110","3","屏東縣","恆春鎮","120.785","21.950","326"
"187","60568","20220905005000","188","0","屏東縣","恆春鎮","120.810","21.955","251"
"83","60589","20220905005000","58","2","屏東縣","恆春鎮","120.815","21.965","123"
"63","60623","20220905005000","359","0","屏東縣","恆春鎮","120.735","21.950","94"
"89","60646","20220905005000","60","2","屏東縣","恆春鎮","120.720","21.975","105"
"113","60651","20220905005000","91","2","屏東縣","恆春鎮","120.715","21.985","115"
"382","60656","20220905005000","170","3","屏東縣","恆春鎮","120.705","21.995","476"
"113","60671","20220905005000","936","0","屏東縣","恆春鎮","120.740","21.995","130"
"116","60672","20220905005000","189","0","屏東縣","恆春鎮","120.745","21.995","138"
"989","60680","20220905005000","671","2","屏東縣","恆春鎮","120.745","22.000","1184"
"57","60694","20220905005000","60","0","屏東縣","恆春鎮","120.765","22.000","54"
"50","60732","20220905005000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"39","60791","20220905005000","51","0","屏東縣","牡丹鄉","120.890","22.165","40"
"42","60821","20220905005000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220905005000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220905005000","53","2","屏東縣","牡丹鄉","120.885","22.190","96"
"33","60884","20220905005000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220905005000","49","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220905005000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"100","60994","20220905005000","48","3","屏東縣","牡丹鄉","120.835","22.175","100"
"83","61141","20220905005000","55","3","屏東縣","牡丹鄉","120.770","22.125","100"
"236","61160","20220905005000","225","1","屏東縣","牡丹鄉","120.780","22.130","243"
"22","61331","20220905005000","115","0","屏東縣","牡丹鄉","120.840","22.115","21"
"169","61332","20220905005000","180","0","屏東縣","牡丹鄉","120.845","22.115","176"
"102","61441","20220905005000","57","3","臺東縣","大武鄉","120.880","22.325","116"
"28","61469","20220905005000","159","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20220905005000","70","0","臺東縣","大武鄉","120.900","22.365","14"
"308","61472","20220905005000","228","2","臺東縣","大武鄉","120.905","22.365","317"
"40","61501","20220905005000","244","0","臺東縣","大武鄉","120.910","22.380","50"
"67","61562","20220905005000","306","0","臺東縣","大武鄉","120.885","22.340","77"
"215","61604","20220905005000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"157","61605","20220905005000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","301"
"22","61620","20220905005000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"135","61703","20220905005000","178","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"142","61734","20220905005000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"27","61738","20220905005000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","76"
"12","61830","20220905005000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220905005000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"184","61933","20220905005000","98","3","臺東縣","達仁鄉","120.885","22.295","186"
"52","62017","20220905005000","57","0","臺東縣","達仁鄉","120.855","22.320","67"
"13","62278","20220905005000","11","1","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20220905005000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"76","62355","20220905005000","39","3","臺東縣","達仁鄉","120.855","22.390","91"
"35","62479","20220905005000","40","0","臺東縣","達仁鄉","120.855","22.275","46"
"47","62493","20220905005000","49","0","臺東縣","達仁鄉","120.875","22.290","57"
"28","63917","20220905005000","21","2","臺東縣","大武鄉","120.930","22.415","32"
"260","65292","20220905005000","280","0","屏東縣","東港鎮","120.480","22.430","272"
"22","72794","20220905005000","42","0","高雄市","小港區","120.360","22.510","20"
"195","80997","20220905005000","153","2","屏東縣","新埤鄉","120.560","22.475","212"
"513","81045","20220905005000","446","1","屏東縣","新埤鄉","120.545","22.465","485"
"159","81049","20220905005000","88","3","屏東縣","新埤鄉","120.565","22.465","137"
"16","81063","20220905005000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"155","81079","20220905005000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"583","81134","20220905005000","527","1","屏東縣","新埤鄉","120.580","22.505","618"
"254","81174","20220905005000","229","1","屏東縣","新埤鄉","120.615","22.470","247"
"70","81486","20220905005000","55","2","屏東縣","春日鄉","120.630","22.425","89"
"178","81488","20220905005000","81","3","屏東縣","春日鄉","120.640","22.425","192"
"705","81506","20220905005000","415","3","屏東縣","新園鄉","120.435","22.500","710"
"78","81517","20220905005000","42","3","屏東縣","新園鄉","120.440","22.510","71"
"416","81529","20220905005000","515","0","屏東縣","萬巒鄉","120.610","22.590","439"
"924","81547","20220905005000","1468","0","屏東縣","林邊鄉","120.515","22.435","877"
"584","81552","20220905005000","288","3","屏東縣","林邊鄉","120.520","22.430","581"
"18","81557","20220905005000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"77","81560","20220905005000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"297","81569","20220905005000","260","1","屏東縣","東港鎮","120.455","22.460","282"
"32","81573","20220905005000","31","1","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20220905005000","47","0","屏東縣","東港鎮","120.455","22.450","36"
"58","81816","20220905005000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"71","81919","20220905005000","50","2","屏東縣","來義鄉","120.640","22.435","73"
"71","82042","20220905005000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220905005000","41","1","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20220905005000","351","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1006","82204","20220905005000","769","2","屏東縣","佳冬鄉","120.545","22.415","977"
"604","82217","20220905005000","587","1","屏東縣","竹田鄉","120.515","22.575","598"
"347","82239","20220905005000","151","3","屏東縣","東港鎮","120.495","22.455","351"
"43","82241","20220905005000","622","0","屏東縣","東港鎮","120.490","22.455","44"
"619","82243","20220905005000","555","1","屏東縣","東港鎮","120.445","22.465","626"
"193","82245","20220905005000","631","0","屏東縣","東港鎮","120.445","22.460","192"
"925","82256","20220905005000","754","2","屏東縣","東港鎮","120.455","22.470","916"
"80","82257","20220905005000","49","3","屏東縣","東港鎮","120.460","22.470","89"
"1748","82262","20220905005000","490","3","屏東縣","東港鎮","120.460","22.475","1735"
"272","82266","20220905005000","597","0","屏東縣","東港鎮","120.465","22.480","306"
"150","82270","20220905005000","371","0","屏東縣","東港鎮","120.475","22.485","143"
"49","82283","20220905005000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"121","82284","20220905005000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"392","82290","20220905005000","346","1","屏東縣","林邊鄉","120.520","22.435","414"
"419","82303","20220905005000","352","1","屏東縣","新園鄉","120.460","22.540","434"
"810","82306","20220905005000","730","1","屏東縣","新園鄉","120.460","22.545","799"
"86","82311","20220905005000","404","0","屏東縣","東港鎮","120.450","22.470","87"
"17","82316","20220905005000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"505","82324","20220905005000","575","0","屏東縣","竹田鄉","120.540","22.585","517"
"102","82325","20220905005000","103","0","屏東縣","竹田鄉","120.545","22.585","92"
"885","82333","20220905005000","570","3","屏東縣","新園鄉","120.455","22.525","881"
"329","82340","20220905005000","229","2","屏東縣","新園鄉","120.465","22.530","303"
"317","82347","20220905005000","239","2","屏東縣","新園鄉","120.440","22.475","317"
"78","82367","20220905005000","55","2","屏東縣","萬丹鄉","120.465","22.595","94"
"400","82441","20220905005000","208","3","屏東縣","泰武鄉","120.650","22.570","419"
"23","82445","20220905005000","178","0","屏東縣","泰武鄉","120.635","22.580","20"
"66","82467","20220905005000","66","1","屏東縣","泰武鄉","120.660","22.570","62"
"50","82513","20220905005000","44","1","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220905005000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220905005000","35","1","屏東縣","萬丹鄉","120.490","22.575","31"
"385","82569","20220905005000","266","2","屏東縣","新園鄉","120.450","22.475","368"
"267","82576","20220905005000","217","2","屏東縣","新園鄉","120.445","22.515","289"
"152","82591","20220905005000","124","2","屏東縣","新園鄉","120.450","22.525","154"
"37","82614","20220905005000","374","0","屏東縣","佳冬鄉","120.515","22.415","23"
"23","82630","20220905005000","373","0","屏東縣","佳冬鄉","120.560","22.430","20"
"175","82634","20220905005000","528","0","屏東縣","佳冬鄉","120.560","22.435","198"
"77","82638","20220905005000","51","3","屏東縣","佳冬鄉","120.535","22.425","96"
"320","82649","20220905005000","626","0","屏東縣","佳冬鄉","120.555","22.420","295"
"245","82700","20220905005000","148","3","屏東縣","來義鄉","120.635","22.515","244"
"76","82715","20220905005000","34","3","屏東縣","來義鄉","120.660","22.525","81"
"14","82720","20220905005000","175","0","屏東縣","南州鄉","120.500","22.480","14"
"302","82723","20220905005000","177","3","屏東縣","南州鄉","120.495","22.485","288"
"85","82736","20220905005000","229","0","屏東縣","南州鄉","120.530","22.465","79"
"13","82738","20220905005000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"53","82740","20220905005000","199","0","屏東縣","南州鄉","120.535","22.470","291"
"739","82742","20220905005000","770","0","屏東縣","南州鄉","120.520","22.475","688"
"157","82751","20220905005000","126","2","屏東縣","南州鄉","120.540","22.485","161"
"53","82754","20220905005000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"30","82763","20220905005000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"123","82767","20220905005000","52","3","屏東縣","內埔鄉","120.560","22.585","131"
"24","82779","20220905005000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"632","82796","20220905005000","557","1","屏東縣","新園鄉","120.460","22.505","611"
"113","82807","20220905005000","321","0","屏東縣","崁頂鄉","120.505","22.540","93"
"30","82821","20220905005000","280","0","屏東縣","崁頂鄉","120.490","22.510","41"
"20","82835","20220905005000","101","0","屏東縣","崁頂鄉","120.520","22.530","136"
"635","82839","20220905005000","552","1","屏東縣","南州鄉","120.510","22.495","603"
"50","82881","20220905005000","160","0","屏東縣","佳冬鄉","120.560","22.445","49"
"146","82883","20220905005000","87","3","屏東縣","佳冬鄉","120.560","22.450","152"
"269","82893","20220905005000","260","1","屏東縣","萬丹鄉","120.495","22.545","248"
"55","82901","20220905005000","39","2","屏東縣","崁頂鄉","120.510","22.510","48"
"280","82906","20220905005000","433","0","屏東縣","崁頂鄉","120.515","22.515","304"
"43","82941","20220905005000","25","3","屏東縣","崁頂鄉","120.490","22.500","59"
"21","82951","20220905005000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"694","82954","20220905005000","509","2","屏東縣","新園鄉","120.460","22.495","678"
"166","82963","20220905005000","137","2","屏東縣","新園鄉","120.475","22.550","161"
"577","82970","20220905005000","569","1","屏東縣","新園鄉","120.455","22.545","580"
"147","82987","20220905005000","486","0","屏東縣","新園鄉","120.460","22.490","122"
"94","82992","20220905005000","311","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20220905005000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"407","82997","20220905005000","189","3","屏東縣","新園鄉","120.440","22.480","410"
"202","82998","20220905005000","188","1","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20220905005000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220905005000","153","1","屏東縣","新埤鄉","120.550","22.505","161"
"469","83024","20220905005000","417","1","屏東縣","潮州鎮","120.530","22.545","523"
"1826","83025","20220905005000","829","3","屏東縣","潮州鎮","120.535","22.545","1798"
"178","83047","20220905005000","153","1","屏東縣","潮州鎮","120.555","22.550","151"
"376","83049","20220905005000","247","3","屏東縣","潮州鎮","120.565","22.550","397"
"480","83055","20220905005000","381","2","屏東縣","萬丹鄉","120.470","22.560","503"
"43","83064","20220905005000","186","0","屏東縣","萬巒鄉","120.600","22.590","53"
"223","83080","20220905005000","595","0","屏東縣","東港鎮","120.450","22.465","230"
"442","83093","20220905005000","228","3","屏東縣","萬巒鄉","120.595","22.565","441"
"71","83095","20220905005000","356","0","屏東縣","萬巒鄉","120.605","22.565","67"
"165","83096","20220905005000","90","3","屏東縣","萬巒鄉","120.600","22.570","180"
"262","83142","20220905005000","141","3","屏東縣","新埤鄉","120.625","22.525","261"
"60","83161","20220905005000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"428","83162","20220905005000","454","0","屏東縣","泰武鄉","120.625","22.545","412"
"10","83177","20220905005000","149","0","屏東縣","萬巒鄉","120.580","22.590","10"
"696","83201","20220905005000","535","2","屏東縣","萬巒鄉","120.570","22.570","704"
"313","83206","20220905005000","366","0","屏東縣","萬巒鄉","120.565","22.575","322"
"201","83210","20220905005000","142","2","屏東縣","內埔鄉","120.565","22.580","205"
"19","83216","20220905005000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220905005000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"40","83231","20220905005000","28","2","屏東縣","東港鎮","120.460","22.460","57"
"995","83232","20220905005000","661","3","屏東縣","東港鎮","120.465","22.460","974"
"775","83234","20220905005000","695","1","屏東縣","東港鎮","120.455","22.465","767"
"201","83235","20220905005000","83","3","屏東縣","東港鎮","120.460","22.465","210"
"266","83236","20220905005000","871","0","屏東縣","東港鎮","120.465","22.465","281"
"26","83237","20220905005000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"629","83241","20220905005000","529","1","屏東縣","東港鎮","120.440","22.460","590"
"95","83257","20220905005000","793","0","屏東縣","竹田鄉","120.525","22.575","97"
"190","83258","20220905005000","88","3","屏東縣","潮州鎮","120.530","22.525","176"
"272","83261","20220905005000","213","2","屏東縣","潮州鎮","120.540","22.525","270"
"188","83267","20220905005000","95","3","屏東縣","潮州鎮","120.535","22.535","190"
"413","83269","20220905005000","293","2","屏東縣","潮州鎮","120.535","22.540","406"
"102","83271","20220905005000","62","3","屏東縣","枋寮鄉","120.580","22.410","102"
"86","83278","20220905005000","59","2","屏東縣","枋寮鄉","120.580","22.415","90"
"38","83323","20220905005000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"69","83342","20220905005000","41","3","屏東縣","枋寮鄉","120.595","22.435","73"
"22","83378","20220905005000","226","0","屏東縣","萬丹鄉","120.460","22.575","344"
"63","83380","20220905005000","39","3","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220905005000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"313","83383","20220905005000","321","0","屏東縣","竹田鄉","120.535","22.595","348"
"19","83404","20220905005000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"75","83414","20220905005000","48","3","屏東縣","林邊鄉","120.525","22.455","71"
"170","83430","20220905005000","150","1","屏東縣","萬丹鄉","120.485","22.580","150"
"486","83431","20220905005000","481","1","屏東縣","萬丹鄉","120.490","22.580","536"
"72","83433","20220905005000","75","0","屏東縣","萬丹鄉","120.480","22.565","80"
"667","83435","20220905005000","793","0","屏東縣","竹田鄉","120.490","22.565","655"
"135","83437","20220905005000","92","2","屏東縣","萬丹鄉","120.480","22.570","130"
"43","83438","20220905005000","34","2","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220905005000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"834","83442","20220905005000","807","1","屏東縣","潮州鎮","120.545","22.545","820"
"493","83443","20220905005000","319","3","屏東縣","潮州鎮","120.550","22.545","470"
"1131","83448","20220905005000","840","2","屏東縣","潮州鎮","120.550","22.555","1138"
"551","83455","20220905005000","437","2","屏東縣","潮州鎮","120.560","22.515","546"
"113","83457","20220905005000","142","0","屏東縣","潮州鎮","120.570","22.515","106"
"662","83473","20220905005000","638","1","屏東縣","潮州鎮","120.530","22.560","646"
"380","83483","20220905005000","402","0","屏東縣","萬丹鄉","120.465","22.565","321"
"824","83504","20220905005000","1216","0","屏東縣","潮州鎮","120.540","22.555","1020"
"19","83508","20220905005000","142","0","屏東縣","潮州鎮","120.550","22.560","11"
"11","83518","20220905005000","12","0","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220905005000","506","1","屏東縣","潮州鎮","120.530","22.540","563"
"178","83540","20220905005000","115","3","屏東縣","潮州鎮","120.580","22.555","177"
"1249","83567","20220905005000","776","3","屏東縣","萬丹鄉","120.490","22.590","1180"
"327","83576","20220905005000","257","2","屏東縣","潮州鎮","120.550","22.540","343"
"644","83577","20220905005000","438","2","屏東縣","潮州鎮","120.535","22.550","667"
"77","83578","20220905005000","686","0","屏東縣","潮州鎮","120.535","22.555","65"
"119","83582","20220905005000","58","3","屏東縣","萬丹鄉","120.500","22.595","104"
"552","83585","20220905005000","507","1","屏東縣","萬丹鄉","120.485","22.585","555"
"204","83586","20220905005000","508","0","屏東縣","萬丹鄉","120.490","22.585","222"
"43","83599","20220905005000","318","0","屏東縣","南州鄉","120.505","22.490","47"
"839","83623","20220905005000","316","3","屏東縣","南州鄉","120.510","22.490","828"
"188","83624","20220905005000","152","2","屏東縣","潮州鎮","120.530","22.510","193"
"174","83625","20220905005000","140","2","屏東縣","潮州鎮","120.535","22.510","168"
"477","83646","20220905005000","299","3","屏東縣","潮州鎮","120.530","22.550","469"
"1348","83648","20220905005000","954","2","高雄市","鳳山區","120.325","22.595","1339"
"494","83650","20220905005000","552","0","高雄市","前鎮區","120.320","22.595","448"
"1232","83651","20220905005000","1594","0","高雄市","小港區","120.360","22.565","1227"
"176","83652","20220905005000","123","2","高雄市","小港區(海)","120.335","22.550","159"
"24","83653","20220905005000","239","0","高雄市","小港區","120.335","22.555","21"
"383","83655","20220905005000","302","2","高雄市","小港區","120.340","22.560","381"
"42","83657","20220905005000","62","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20220905005000","111","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220905005000","103","0","高雄市","小港區","120.370","22.540","22"
"27","83661","20220905005000","19","2","高雄市","小港區","120.375","22.540","37"
"248","83662","20220905005000","118","3","高雄市","小港區","120.370","22.545","323"
