"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","58522","20220812085000","254","0","屏東縣","枋山鄉","120.650","22.260","239"
"69","58529","20220812085000","265","0","屏東縣","枋山鄉","120.690","22.190","82"
"77","58531","20220812085000","190","0","屏東縣","枋山鄉","120.690","22.195","74"
"22","58544","20220812085000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"802","58554","20220812085000","601","2","屏東縣","恆春鎮","120.740","22.030","777"
"45","58568","20220812085000","162","0","屏東縣","恆春鎮","120.735","22.040","39"
"89","58585","20220812085000","46","3","屏東縣","恆春鎮","120.720","22.045","69"
"36","58609","20220812085000","846","0","屏東縣","恆春鎮","120.750","21.955","36"
"79","58614","20220812085000","750","0","屏東縣","恆春鎮","120.755","21.960","115"
"18","58615","20220812085000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"630","58618","20220812085000","359","3","屏東縣","恆春鎮","120.755","21.965","613"
"563","58656","20220812085000","204","3","屏東縣","恆春鎮","120.730","22.010","536"
"343","58663","20220812085000","305","1","屏東縣","恆春鎮","120.745","22.005","356"
"248","58680","20220812085000","156","3","屏東縣","恆春鎮","120.730","21.995","285"
"32","58690","20220812085000","37","0","屏東縣","恆春鎮","120.740","21.920","48"
"345","58691","20220812085000","195","3","屏東縣","恆春鎮","120.725","21.925","334"
"36","58698","20220812085000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"57","58707","20220812085000","31","3","屏東縣","恆春鎮","120.715","21.945","63"
"402","58723","20220812085000","172","3","屏東縣","恆春鎮","120.720","21.960","420"
"903","58725","20220812085000","957","0","屏東縣","恆春鎮","120.740","22.010","945"
"25","58785","20220812085000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"166","58793","20220812085000","54","3","屏東縣","恆春鎮","120.695","22.020","124"
"138","58818","20220812085000","129","1","屏東縣","恆春鎮","120.850","21.905","134"
"32","58819","20220812085000","66","0","屏東縣","恆春鎮","120.855","21.905","38"
"76","58824","20220812085000","69","1","屏東縣","恆春鎮","120.850","21.910","75"
"327","58829","20220812085000","200","3","屏東縣","恆春鎮","120.850","21.915","356"
"55","58837","20220812085000","69","0","屏東縣","恆春鎮","120.830","21.925","68"
"224","58849","20220812085000","107","3","屏東縣","恆春鎮","120.825","21.935","217"
"37","58893","20220812085000","224","0","屏東縣","車城鄉","120.715","22.070","26"
"213","58924","20220812085000","101","3","屏東縣","獅子鄉","120.730","22.195","236"
"20","58958","20220812085000","159","0","屏東縣","獅子鄉","120.750","22.205","28"
"152","58971","20220812085000","148","1","屏東縣","獅子鄉","120.725","22.210","165"
"14","58992","20220812085000","18","0","屏東縣","獅子鄉","120.760","22.215","13"
"62","58997","20220812085000","27","3","屏東縣","獅子鄉","120.785","22.215","73"
"142","59115","20220812085000","523","0","屏東縣","琉球鄉","120.380","22.350","147"
"50","59117","20220812085000","297","0","屏東縣","琉球鄉","120.365","22.325","43"
"533","59120","20220812085000","303","3","屏東縣","琉球鄉","120.370","22.335","561"
"144","59149","20220812085000","136","1","屏東縣","獅子鄉","120.660","22.275","177"
"10","59374","20220812085000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220812085000","49","1","屏東縣","獅子鄉","120.650","22.315","74"
"16","59727","20220812085000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"151","59772","20220812085000","109","2","屏東縣","獅子鄉","120.685","22.225","131"
"35","59960","20220812085000","81","0","屏東縣","獅子鄉","120.740","22.275","29"
"256","60023","20220812085000","171","2","屏東縣","獅子鄉","120.700","22.165","469"
"13","60048","20220812085000","76","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220812085000","94","0","屏東縣","獅子鄉","120.800","22.230","19"
"43","60076","20220812085000","24","3","屏東縣","獅子鄉","120.805","22.235","47"
"11","60088","20220812085000","24","0","屏東縣","獅子鄉","120.810","22.240","14"
"14","60119","20220812085000","11","2","屏東縣","獅子鄉","120.820","22.250","11"
"1471","60172","20220812085000","1353","1","屏東縣","琉球鄉","120.370","22.340","1407"
"50","60173","20220812085000","25","3","屏東縣","琉球鄉","120.370","22.345","36"
"108","60174","20220812085000","85","2","屏東縣","琉球鄉","120.375","22.345","110"
"148","60189","20220812085000","86","3","屏東縣","車城鄉","120.700","22.040","160"
"54","60193","20220812085000","77","0","屏東縣","車城鄉","120.700","22.050","115"
"59","60196","20220812085000","56","1","屏東縣","琉球鄉","120.365","22.340","63"
"179","60198","20220812085000","177","1","屏東縣","琉球鄉","120.370","22.350","191"
"505","60206","20220812085000","253","3","屏東縣","車城鄉","120.715","22.065","371"
"32","60213","20220812085000","160","0","屏東縣","車城鄉","120.720","22.090","46"
"171","60234","20220812085000","42","3","屏東縣","車城鄉","120.715","22.115","165"
"952","60246","20220812085000","607","3","屏東縣","琉球鄉","120.385","22.350","933"
"105","60260","20220812085000","126","0","屏東縣","車城鄉","120.740","22.085","131"
"163","60283","20220812085000","195","0","屏東縣","車城鄉","120.750","22.095","149"
"26","60314","20220812085000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220812085000","422","0","屏東縣","車城鄉","120.715","22.075","63"
"209","60328","20220812085000","124","3","屏東縣","車城鄉","120.730","22.075","193"
"14","60338","20220812085000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"400","60350","20220812085000","294","2","屏東縣","枋寮鄉","120.590","22.405","464"
"99","60369","20220812085000","263","0","屏東縣","枋寮鄉","120.620","22.405","84"
"254","60374","20220812085000","218","1","屏東縣","枋寮鄉","120.590","22.370","245"
"189","60377","20220812085000","211","0","屏東縣","枋寮鄉","120.580","22.375","215"
"656","60401","20220812085000","628","1","屏東縣","枋寮鄉","120.575","22.405","714"
"486","60404","20220812085000","428","1","屏東縣","佳冬鄉","120.565","22.410","445"
"1159","60421","20220812085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1108"
"482","60428","20220812085000","230","3","屏東縣","枋寮鄉","120.600","22.365","534"
"83","60441","20220812085000","177","0","屏東縣","枋山鄉","120.645","22.295","83"
"127","60442","20220812085000","151","0","屏東縣","獅子鄉","120.640","22.310","234"
"192","60446","20220812085000","196","0","屏東縣","枋山鄉","120.630","22.320","175"
"103","60449","20220812085000","92","1","屏東縣","枋山鄉","120.615","22.330","90"
"208","60455","20220812085000","219","0","屏東縣","枋山鄉","120.620","22.335","262"
"216","60456","20220812085000","139","3","屏東縣","枋山鄉","120.625","22.335","297"
"1184","60532","20220812085000","966","2","屏東縣","恆春鎮","120.740","22.000","1025"
"457","60533","20220812085000","346","2","屏東縣","恆春鎮","120.740","22.005","435"
"120","60535","20220812085000","260","0","屏東縣","恆春鎮","120.815","21.935","134"
"102","60537","20220812085000","154","0","屏東縣","恆春鎮","120.805","21.940","126"
"33","60539","20220812085000","223","0","屏東縣","恆春鎮","120.795","21.945","27"
"556","60540","20220812085000","580","0","屏東縣","恆春鎮","120.800","21.945","557"
"432","60541","20220812085000","509","0","屏東縣","恆春鎮","120.805","21.945","485"
"150","60543","20220812085000","129","1","屏東縣","恆春鎮","120.780","21.950","136"
"243","60544","20220812085000","177","2","屏東縣","恆春鎮","120.785","21.950","222"
"239","60568","20220812085000","159","3","屏東縣","恆春鎮","120.810","21.955","202"
"86","60589","20220812085000","98","0","屏東縣","恆春鎮","120.815","21.965","150"
"75","60623","20220812085000","317","0","屏東縣","恆春鎮","120.735","21.950","86"
"82","60646","20220812085000","56","2","屏東縣","恆春鎮","120.720","21.975","81"
"104","60651","20220812085000","62","3","屏東縣","恆春鎮","120.715","21.985","77"
"296","60656","20220812085000","199","2","屏東縣","恆春鎮","120.705","21.995","324"
"599","60671","20220812085000","744","0","屏東縣","恆春鎮","120.740","21.995","593"
"388","60672","20220812085000","267","2","屏東縣","恆春鎮","120.745","21.995","414"
"587","60680","20220812085000","600","0","屏東縣","恆春鎮","120.745","22.000","577"
"82","60694","20220812085000","77","1","屏東縣","恆春鎮","120.765","22.000","79"
"28","60732","20220812085000","75","0","屏東縣","牡丹鄉","120.815","22.075","24"
"68","60771","20220812085000","183","0","屏東縣","滿州鄉","120.890","22.140","70"
"90","60778","20220812085000","56","3","屏東縣","牡丹鄉","120.880","22.155","97"
"34","60784","20220812085000","28","2","屏東縣","牡丹鄉","120.880","22.160","39"
"87","60791","20220812085000","61","2","屏東縣","牡丹鄉","120.890","22.165","85"
"10","60793","20220812085000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"32","60821","20220812085000","68","0","屏東縣","牡丹鄉","120.880","22.185","26"
"25","60825","20220812085000","20","2","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20220812085000","44","3","屏東縣","牡丹鄉","120.885","22.190","54"
"34","60884","20220812085000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"51","60907","20220812085000","89","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20220812085000","19","0","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220812085000","57","2","屏東縣","牡丹鄉","120.835","22.175","53"
"75","61141","20220812085000","57","2","屏東縣","牡丹鄉","120.770","22.125","71"
"235","61160","20220812085000","246","0","屏東縣","牡丹鄉","120.780","22.130","226"
"11","61331","20220812085000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220812085000","157","0","屏東縣","牡丹鄉","120.845","22.115","147"
"22","61377","20220812085000","26","0","屏東縣","牡丹鄉","120.885","22.140","21"
"18","61398","20220812085000","13","2","屏東縣","牡丹鄉","120.875","22.150","17"
"155","61441","20220812085000","85","3","臺東縣","大武鄉","120.880","22.325","171"
"63","61469","20220812085000","242","0","臺東縣","大武鄉","120.905","22.360","68"
"26","61471","20220812085000","121","0","臺東縣","大武鄉","120.900","22.365","25"
"462","61472","20220812085000","305","3","臺東縣","大武鄉","120.905","22.365","430"
"238","61501","20220812085000","400","0","臺東縣","大武鄉","120.910","22.380","190"
"81","61562","20220812085000","326","0","臺東縣","大武鄉","120.885","22.340","113"
"224","61604","20220812085000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"230","61605","20220812085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"62","61620","20220812085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"219","61703","20220812085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"222","61734","20220812085000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"107","61738","20220812085000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"19","61830","20220812085000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"66","61900","20220812085000","113","0","臺東縣","達仁鄉","120.820","22.290","113"
"267","61933","20220812085000","186","2","臺東縣","達仁鄉","120.885","22.295","249"
"89","62017","20220812085000","35","3","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20220812085000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"56","62301","20220812085000","37","3","臺東縣","達仁鄉","120.860","22.380","60"
"44","62355","20220812085000","34","2","臺東縣","達仁鄉","120.855","22.390","57"
"15","62465","20220812085000","12","2","臺東縣","達仁鄉","120.840","22.265","18"
"80","62493","20220812085000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"70","63917","20220812085000","41","3","臺東縣","大武鄉","120.930","22.415","109"
"329","65292","20220812085000","253","2","屏東縣","東港鎮","120.480","22.430","301"
"31","72794","20220812085000","49","0","高雄市","小港區","120.360","22.510","38"
"52","72795","20220812085000","61","0","臺東縣","太麻里鄉","120.960","22.510","50"
"170","80997","20220812085000","165","1","屏東縣","新埤鄉","120.560","22.475","164"
"564","81045","20220812085000","549","1","屏東縣","新埤鄉","120.545","22.465","549"
"243","81049","20220812085000","145","3","屏東縣","新埤鄉","120.565","22.465","279"
"16","81063","20220812085000","32","0","屏東縣","新埤鄉","120.610","22.450","19"
"290","81079","20220812085000","159","3","屏東縣","新埤鄉","120.610","22.460","303"
"595","81134","20220812085000","510","1","屏東縣","新埤鄉","120.580","22.505","632"
"176","81174","20220812085000","217","0","屏東縣","新埤鄉","120.615","22.470","161"
"62","81486","20220812085000","64","0","屏東縣","春日鄉","120.630","22.425","38"
"186","81488","20220812085000","177","1","屏東縣","春日鄉","120.640","22.425","198"
"600","81506","20220812085000","416","2","屏東縣","新園鄉","120.435","22.500","610"
"106","81517","20220812085000","113","0","屏東縣","新園鄉","120.440","22.510","118"
"335","81529","20220812085000","360","0","屏東縣","萬巒鄉","120.610","22.590","342"
"940","81547","20220812085000","1390","0","屏東縣","林邊鄉","120.515","22.435","859"
"48","81550","20220812085000","42","1","屏東縣","林邊鄉","120.510","22.430","64"
"545","81552","20220812085000","353","3","屏東縣","林邊鄉","120.520","22.430","480"
"21","81557","20220812085000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220812085000","22","3","屏東縣","東港鎮","120.495","22.460","61"
"215","81569","20220812085000","217","0","屏東縣","東港鎮","120.455","22.460","224"
"17","81573","20220812085000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"45","81584","20220812085000","71","0","屏東縣","東港鎮","120.455","22.450","63"
"67","81816","20220812085000","43","3","屏東縣","來義鄉","120.680","22.525","37"
"44","81919","20220812085000","43","1","屏東縣","來義鄉","120.640","22.435","39"
"54","82042","20220812085000","65","0","屏東縣","來義鄉","120.635","22.525","72"
"49","82194","20220812085000","374","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1130","82204","20220812085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"721","82217","20220812085000","525","2","屏東縣","竹田鄉","120.515","22.575","736"
"12","82225","20220812085000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"470","82239","20220812085000","122","3","屏東縣","東港鎮","120.495","22.455","409"
"51","82241","20220812085000","578","0","屏東縣","東港鎮","120.490","22.455","48"
"976","82243","20220812085000","1062","0","屏東縣","東港鎮","120.445","22.465","1082"
"291","82245","20220812085000","600","0","屏東縣","東港鎮","120.445","22.460","289"
"877","82256","20220812085000","785","1","屏東縣","東港鎮","120.455","22.470","801"
"110","82257","20220812085000","76","2","屏東縣","東港鎮","120.460","22.470","106"
"1476","82262","20220812085000","803","3","屏東縣","東港鎮","120.460","22.475","1422"
"241","82266","20220812085000","440","0","屏東縣","東港鎮","120.465","22.480","238"
"157","82270","20220812085000","403","0","屏東縣","東港鎮","120.475","22.485","167"
"38","82283","20220812085000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20220812085000","133","0","屏東縣","泰武鄉","120.635","22.590","130"
"398","82290","20220812085000","266","2","屏東縣","林邊鄉","120.520","22.435","376"
"463","82303","20220812085000","303","3","屏東縣","新園鄉","120.460","22.540","488"
"810","82306","20220812085000","841","0","屏東縣","新園鄉","120.460","22.545","815"
"134","82311","20220812085000","616","0","屏東縣","東港鎮","120.450","22.470","123"
"10","82316","20220812085000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"494","82324","20220812085000","567","0","屏東縣","竹田鄉","120.540","22.585","486"
"85","82325","20220812085000","108","0","屏東縣","竹田鄉","120.545","22.585","70"
"560","82333","20220812085000","511","1","屏東縣","新園鄉","120.455","22.525","487"
"262","82340","20220812085000","240","1","屏東縣","新園鄉","120.465","22.530","247"
"298","82347","20220812085000","214","2","屏東縣","新園鄉","120.440","22.475","313"
"111","82367","20220812085000","57","3","屏東縣","萬丹鄉","120.465","22.595","92"
"518","82441","20220812085000","249","3","屏東縣","泰武鄉","120.650","22.570","512"
"31","82445","20220812085000","145","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220812085000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"66","82513","20220812085000","63","1","屏東縣","泰武鄉","120.665","22.585","88"
"12","82564","20220812085000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220812085000","38","0","屏東縣","萬丹鄉","120.490","22.575","15"
"543","82569","20220812085000","300","3","屏東縣","新園鄉","120.450","22.475","540"
"539","82576","20220812085000","427","2","屏東縣","新園鄉","120.445","22.515","564"
"173","82591","20220812085000","106","3","屏東縣","新園鄉","120.450","22.525","149"
"35","82614","20220812085000","285","0","屏東縣","佳冬鄉","120.515","22.415","36"
"27","82630","20220812085000","315","0","屏東縣","佳冬鄉","120.560","22.430","30"
"263","82634","20220812085000","451","0","屏東縣","佳冬鄉","120.560","22.435","276"
"63","82638","20220812085000","69","0","屏東縣","佳冬鄉","120.535","22.425","69"
"358","82649","20220812085000","661","0","屏東縣","佳冬鄉","120.555","22.420","369"
"164","82700","20220812085000","164","1","屏東縣","來義鄉","120.635","22.515","174"
"57","82715","20220812085000","41","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220812085000","112","0","屏東縣","南州鄉","120.500","22.480","13"
"20","82722","20220812085000","40","0","屏東縣","南州鄉","120.490","22.485","16"
"400","82723","20220812085000","357","1","屏東縣","南州鄉","120.495","22.485","409"
"92","82736","20220812085000","180","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20220812085000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"415","82740","20220812085000","210","3","屏東縣","南州鄉","120.535","22.470","418"
"537","82742","20220812085000","567","0","屏東縣","南州鄉","120.520","22.475","498"
"305","82751","20220812085000","189","3","屏東縣","南州鄉","120.540","22.485","387"
"70","82754","20220812085000","49","2","屏東縣","南州鄉","120.535","22.490","83"
"69","82763","20220812085000","41","3","屏東縣","崁頂鄉","120.520","22.495","58"
"197","82767","20220812085000","67","3","屏東縣","內埔鄉","120.560","22.585","193"
"19","82779","20220812085000","150","0","屏東縣","萬丹鄉","120.495","22.550","30"
"440","82796","20220812085000","442","0","屏東縣","新園鄉","120.460","22.505","385"
"111","82807","20220812085000","289","0","屏東縣","崁頂鄉","120.505","22.540","100"
"366","82809","20220812085000","292","2","屏東縣","崁頂鄉","120.515","22.540","375"
"49","82821","20220812085000","298","0","屏東縣","崁頂鄉","120.490","22.510","46"
"313","82835","20220812085000","181","3","屏東縣","崁頂鄉","120.520","22.530","314"
"618","82839","20220812085000","700","0","屏東縣","南州鄉","120.510","22.495","572"
"77","82881","20220812085000","284","0","屏東縣","佳冬鄉","120.560","22.445","89"
"206","82883","20220812085000","70","3","屏東縣","佳冬鄉","120.560","22.450","157"
"260","82893","20220812085000","271","0","屏東縣","萬丹鄉","120.495","22.545","197"
"57","82901","20220812085000","49","1","屏東縣","崁頂鄉","120.510","22.510","69"
"288","82906","20220812085000","536","0","屏東縣","崁頂鄉","120.515","22.515","239"
"92","82941","20220812085000","37","3","屏東縣","崁頂鄉","120.490","22.500","88"
"37","82951","20220812085000","33","1","屏東縣","內埔鄉","120.570","22.590","21"
"855","82954","20220812085000","444","3","屏東縣","新園鄉","120.460","22.495","799"
"109","82963","20220812085000","112","0","屏東縣","新園鄉","120.475","22.550","104"
"337","82970","20220812085000","346","0","屏東縣","新園鄉","120.455","22.545","290"
"104","82987","20220812085000","395","0","屏東縣","新園鄉","120.460","22.490","98"
"129","82992","20220812085000","481","0","屏東縣","新園鄉","120.445","22.500","131"
"26","82996","20220812085000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"336","82997","20220812085000","182","3","屏東縣","新園鄉","120.440","22.480","307"
"155","82998","20220812085000","143","1","屏東縣","新園鄉","120.445","22.480","142"
"17","83002","20220812085000","30","0","屏東縣","新園鄉","120.440","22.485","18"
"105","83015","20220812085000","133","0","屏東縣","新埤鄉","120.550","22.505","97"
"818","83024","20220812085000","582","2","屏東縣","潮州鎮","120.530","22.545","806"
"1330","83025","20220812085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1219"
"41","83041","20220812085000","62","0","屏東縣","潮州鎮","120.590","22.540","68"
"187","83047","20220812085000","176","1","屏東縣","潮州鎮","120.555","22.550","214"
"458","83049","20220812085000","275","3","屏東縣","潮州鎮","120.565","22.550","374"
"374","83055","20220812085000","375","0","屏東縣","萬丹鄉","120.470","22.560","320"
"72","83064","20220812085000","216","0","屏東縣","萬巒鄉","120.600","22.590","53"
"287","83080","20220812085000","609","0","屏東縣","東港鎮","120.450","22.465","348"
"506","83093","20220812085000","282","3","屏東縣","萬巒鄉","120.595","22.565","476"
"51","83095","20220812085000","247","0","屏東縣","萬巒鄉","120.605","22.565","66"
"196","83096","20220812085000","99","3","屏東縣","萬巒鄉","120.600","22.570","174"
"19","83099","20220812085000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"288","83142","20220812085000","202","2","屏東縣","新埤鄉","120.625","22.525","299"
"50","83161","20220812085000","375","0","屏東縣","萬巒鄉","120.620","22.545","77"
"395","83162","20220812085000","513","0","屏東縣","泰武鄉","120.625","22.545","284"
"13","83177","20220812085000","126","0","屏東縣","萬巒鄉","120.580","22.590","169"
"537","83201","20220812085000","510","1","屏東縣","萬巒鄉","120.570","22.570","520"
"283","83206","20220812085000","371","0","屏東縣","萬巒鄉","120.565","22.575","294"
"256","83210","20220812085000","169","3","屏東縣","內埔鄉","120.565","22.580","256"
"20","83216","20220812085000","26","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220812085000","88","0","屏東縣","東港鎮","120.470","22.485","15"
"92","83231","20220812085000","62","2","屏東縣","東港鎮","120.460","22.460","130"
"758","83232","20220812085000","573","2","屏東縣","東港鎮","120.465","22.460","724"
"982","83234","20220812085000","1016","0","屏東縣","東港鎮","120.455","22.465","904"
"161","83235","20220812085000","75","3","屏東縣","東港鎮","120.460","22.465","163"
"278","83236","20220812085000","917","0","屏東縣","東港鎮","120.465","22.465","263"
"21","83237","20220812085000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"470","83241","20220812085000","821","0","屏東縣","東港鎮","120.440","22.460","485"
"130","83257","20220812085000","901","0","屏東縣","竹田鄉","120.525","22.575","621"
"279","83258","20220812085000","215","2","屏東縣","潮州鎮","120.530","22.525","253"
"350","83261","20220812085000","283","2","屏東縣","潮州鎮","120.540","22.525","385"
"320","83267","20220812085000","244","2","屏東縣","潮州鎮","120.535","22.535","308"
"327","83269","20220812085000","207","3","屏東縣","潮州鎮","120.535","22.540","316"
"234","83271","20220812085000","224","1","屏東縣","枋寮鄉","120.580","22.410","248"
"319","83278","20220812085000","178","3","屏東縣","枋寮鄉","120.580","22.415","390"
"44","83323","20220812085000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"95","83342","20220812085000","134","0","屏東縣","枋寮鄉","120.595","22.435","148"
"296","83378","20220812085000","205","2","屏東縣","萬丹鄉","120.460","22.575","227"
"70","83380","20220812085000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"316","83383","20220812085000","254","2","屏東縣","竹田鄉","120.535","22.595","317"
"18","83404","20220812085000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"128","83414","20220812085000","63","3","屏東縣","林邊鄉","120.525","22.455","144"
"213","83430","20220812085000","245","0","屏東縣","萬丹鄉","120.485","22.580","220"
"522","83431","20220812085000","389","2","屏東縣","萬丹鄉","120.490","22.580","504"
"46","83433","20220812085000","62","0","屏東縣","萬丹鄉","120.480","22.565","45"
"453","83435","20220812085000","968","0","屏東縣","竹田鄉","120.490","22.565","409"
"251","83437","20220812085000","214","1","屏東縣","萬丹鄉","120.480","22.570","284"
"28","83438","20220812085000","41","0","屏東縣","萬丹鄉","120.490","22.550","19"
"26","83439","20220812085000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"520","83442","20220812085000","765","0","屏東縣","潮州鎮","120.545","22.545","528"
"421","83443","20220812085000","263","3","屏東縣","潮州鎮","120.550","22.545","412"
"991","83448","20220812085000","680","2","屏東縣","潮州鎮","120.550","22.555","966"
"428","83455","20220812085000","482","0","屏東縣","潮州鎮","120.560","22.515","444"
"88","83457","20220812085000","158","0","屏東縣","潮州鎮","120.570","22.515","70"
"547","83473","20220812085000","647","0","屏東縣","潮州鎮","120.530","22.560","486"
"264","83483","20220812085000","342","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1468","83504","20220812085000","1103","2","屏東縣","潮州鎮","120.540","22.555","1487"
"31","83508","20220812085000","204","0","屏東縣","潮州鎮","120.550","22.560","48"
"353","83516","20220812085000","247","2","屏東縣","潮州鎮","120.540","22.545","335"
"33","83518","20220812085000","38","0","屏東縣","潮州鎮","120.545","22.550","35"
"374","83525","20220812085000","394","0","屏東縣","潮州鎮","120.530","22.540","316"
"204","83540","20220812085000","135","3","屏東縣","潮州鎮","120.580","22.555","214"
"1293","83567","20220812085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1048"
