"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60173","20220704185000","43","3","屏東縣","琉球鄉","120.370","22.345","160"
"224","60174","20220704185000","81","3","屏東縣","琉球鄉","120.375","22.345","193"
"148","60189","20220704185000","69","3","屏東縣","車城鄉","120.700","22.040","112"
"108","60193","20220704185000","73","2","屏東縣","車城鄉","120.700","22.050","83"
"38","60196","20220704185000","42","0","屏東縣","琉球鄉","120.365","22.340","95"
"173","60198","20220704185000","187","0","屏東縣","琉球鄉","120.370","22.350","241"
"365","60206","20220704185000","263","2","屏東縣","車城鄉","120.715","22.065","495"
"80","60213","20220704185000","175","0","屏東縣","車城鄉","120.720","22.090","54"
"145","60234","20220704185000","51","3","屏東縣","車城鄉","120.715","22.115","205"
"1041","60246","20220704185000","558","3","屏東縣","琉球鄉","120.385","22.350","1061"
"120","60260","20220704185000","71","3","屏東縣","車城鄉","120.740","22.085","113"
"199","60283","20220704185000","226","0","屏東縣","車城鄉","120.750","22.095","205"
"43","60314","20220704185000","170","0","屏東縣","枋寮鄉","120.555","22.390","28"
"131","60322","20220704185000","361","0","屏東縣","車城鄉","120.715","22.075","103"
"266","60328","20220704185000","115","3","屏東縣","車城鄉","120.730","22.075","222"
"379","60350","20220704185000","264","2","屏東縣","枋寮鄉","120.590","22.405","388"
"137","60369","20220704185000","297","0","屏東縣","枋寮鄉","120.620","22.405","113"
"238","60374","20220704185000","105","3","屏東縣","枋寮鄉","120.590","22.370","206"
"171","60377","20220704185000","217","0","屏東縣","枋寮鄉","120.580","22.375","189"
"716","60401","20220704185000","710","1","屏東縣","枋寮鄉","120.575","22.405","748"
"393","60404","20220704185000","306","2","屏東縣","佳冬鄉","120.565","22.410","485"
"1338","60421","20220704185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"670","60428","20220704185000","311","3","屏東縣","枋寮鄉","120.600","22.365","574"
"83","60441","20220704185000","100","0","屏東縣","枋山鄉","120.645","22.295","120"
"156","60442","20220704185000","119","2","屏東縣","獅子鄉","120.640","22.310","134"
"209","60446","20220704185000","233","0","屏東縣","枋山鄉","120.630","22.320","225"
"117","60449","20220704185000","95","2","屏東縣","枋山鄉","120.615","22.330","242"
"174","60455","20220704185000","165","1","屏東縣","枋山鄉","120.620","22.335","290"
"252","60456","20220704185000","126","3","屏東縣","枋山鄉","120.625","22.335","237"
"1078","60532","20220704185000","1014","1","屏東縣","恆春鎮","120.740","22.000","1234"
"461","60533","20220704185000","409","1","屏東縣","恆春鎮","120.740","22.005","493"
"112","60535","20220704185000","184","0","屏東縣","恆春鎮","120.815","21.935","94"
"193","60537","20220704185000","95","3","屏東縣","恆春鎮","120.805","21.940","306"
"81","60539","20220704185000","368","0","屏東縣","恆春鎮","120.795","21.945","55"
"392","60540","20220704185000","607","0","屏東縣","恆春鎮","120.800","21.945","630"
"491","60541","20220704185000","393","2","屏東縣","恆春鎮","120.805","21.945","462"
"89","60543","20220704185000","86","1","屏東縣","恆春鎮","120.780","21.950","115"
"184","60544","20220704185000","102","3","屏東縣","恆春鎮","120.785","21.950","223"
"305","60568","20220704185000","157","3","屏東縣","恆春鎮","120.810","21.955","188"
"84","60589","20220704185000","60","2","屏東縣","恆春鎮","120.815","21.965","145"
"208","60623","20220704185000","371","0","屏東縣","恆春鎮","120.735","21.950","224"
"122","60646","20220704185000","78","3","屏東縣","恆春鎮","120.720","21.975","141"
"101","60651","20220704185000","80","2","屏東縣","恆春鎮","120.715","21.985","130"
"331","60656","20220704185000","121","3","屏東縣","恆春鎮","120.705","21.995","293"
"696","60671","20220704185000","862","0","屏東縣","恆春鎮","120.740","21.995","737"
"582","60672","20220704185000","305","3","屏東縣","恆春鎮","120.745","21.995","575"
"755","60680","20220704185000","610","2","屏東縣","恆春鎮","120.745","22.000","721"
"61","60694","20220704185000","73","0","屏東縣","恆春鎮","120.765","22.000","51"
"29","60732","20220704185000","63","0","屏東縣","牡丹鄉","120.815","22.075","32"
"184","60771","20220704185000","104","3","屏東縣","滿州鄉","120.890","22.140","112"
"70","60778","20220704185000","56","2","屏東縣","牡丹鄉","120.880","22.155","71"
"29","60784","20220704185000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"183","60791","20220704185000","131","2","屏東縣","牡丹鄉","120.890","22.165","171"
"38","60821","20220704185000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"48","60825","20220704185000","22","3","屏東縣","牡丹鄉","120.880","22.190","26"
"144","60827","20220704185000","50","3","屏東縣","牡丹鄉","120.885","22.190","68"
"42","60884","20220704185000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"62","60907","20220704185000","56","1","屏東縣","牡丹鄉","120.855","22.200","76"
"29","60936","20220704185000","19","3","屏東縣","牡丹鄉","120.815","22.150","35"
"77","60994","20220704185000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"107","61141","20220704185000","60","3","屏東縣","牡丹鄉","120.770","22.125","87"
"266","61160","20220704185000","227","1","屏東縣","牡丹鄉","120.780","22.130","276"
"21","61331","20220704185000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220704185000","166","0","屏東縣","牡丹鄉","120.845","22.115","160"
"10","61377","20220704185000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20220704185000","12","2","屏東縣","牡丹鄉","120.875","22.150","16"
"172","61441","20220704185000","80","3","臺東縣","大武鄉","120.880","22.325","178"
"92","61469","20220704185000","196","0","臺東縣","大武鄉","120.905","22.360","77"
"35","61471","20220704185000","115","0","臺東縣","大武鄉","120.900","22.365","39"
"403","61472","20220704185000","266","3","臺東縣","大武鄉","120.905","22.365","421"
"394","61501","20220704185000","441","0","臺東縣","大武鄉","120.910","22.380","356"
"148","61562","20220704185000","353","0","臺東縣","大武鄉","120.885","22.340","162"
"258","61604","20220704185000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","236"
"302","61605","20220704185000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","342"
"84","61620","20220704185000","51","3","臺東縣","蘭嶼鄉","121.590","22.005","96"
"302","61703","20220704185000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","306"
"307","61734","20220704185000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"73","61738","20220704185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"23","61830","20220704185000","96","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61900","20220704185000","14","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220704185000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"231","61933","20220704185000","129","3","臺東縣","達仁鄉","120.885","22.295","218"
"46","62017","20220704185000","44","1","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220704185000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"66","62301","20220704185000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"64","62355","20220704185000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"51","62479","20220704185000","35","2","臺東縣","達仁鄉","120.855","22.275","52"
"62","62493","20220704185000","40","3","臺東縣","達仁鄉","120.875","22.290","66"
"78","63917","20220704185000","38","3","臺東縣","大武鄉","120.930","22.415","119"
"342","65292","20220704185000","289","1","屏東縣","東港鎮","120.480","22.430","379"
"28","72794","20220704185000","40","0","高雄市","小港區","120.360","22.510","25"
"80","72795","20220704185000","31","3","臺東縣","太麻里鄉","120.960","22.510","91"
"179","80997","20220704185000","156","1","屏東縣","新埤鄉","120.560","22.475","186"
"296","81026","20220704185000","143","3","屏東縣","新埤鄉","120.540","22.495","250"
"502","81045","20220704185000","504","0","屏東縣","新埤鄉","120.545","22.465","536"
"195","81049","20220704185000","94","3","屏東縣","新埤鄉","120.565","22.465","226"
"251","81079","20220704185000","139","3","屏東縣","新埤鄉","120.610","22.460","238"
"672","81134","20220704185000","556","2","屏東縣","新埤鄉","120.580","22.505","691"
"226","81174","20220704185000","225","1","屏東縣","新埤鄉","120.615","22.470","261"
"51","81486","20220704185000","58","0","屏東縣","春日鄉","120.630","22.425","70"
"177","81488","20220704185000","100","3","屏東縣","春日鄉","120.640","22.425","212"
"666","81506","20220704185000","459","2","屏東縣","新園鄉","120.435","22.500","663"
"82","81517","20220704185000","70","1","屏東縣","新園鄉","120.440","22.510","77"
"467","81529","20220704185000","470","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1187","81547","20220704185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1122"
"524","81552","20220704185000","571","0","屏東縣","林邊鄉","120.520","22.430","615"
"31","81557","20220704185000","21","2","屏東縣","林邊鄉","120.490","22.430","20"
"113","81560","20220704185000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"204","81569","20220704185000","225","0","屏東縣","東港鎮","120.455","22.460","268"
"28","81573","20220704185000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220704185000","53","1","屏東縣","東港鎮","120.455","22.450","87"
"68","81816","20220704185000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"64","81919","20220704185000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"86","82042","20220704185000","73","1","屏東縣","來義鄉","120.635","22.525","121"
"20","82128","20220704185000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220704185000","28","1","屏東縣","來義鄉","120.665","22.560","38"
"68","82194","20220704185000","373","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1126","82204","20220704185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"1082","82217","20220704185000","603","3","屏東縣","竹田鄉","120.515","22.575","743"
"22","82225","20220704185000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"476","82239","20220704185000","158","3","屏東縣","東港鎮","120.495","22.455","478"
"96","82241","20220704185000","566","0","屏東縣","東港鎮","120.490","22.455","79"
"1035","82243","20220704185000","873","1","屏東縣","東港鎮","120.445","22.465","1077"
"496","82245","20220704185000","697","0","屏東縣","東港鎮","120.445","22.460","456"
"916","82256","20220704185000","856","1","屏東縣","東港鎮","120.455","22.470","1096"
"253","82257","20220704185000","165","3","屏東縣","東港鎮","120.460","22.470","197"
"1563","82262","20220704185000","863","3","屏東縣","東港鎮","120.460","22.475","1873"
"390","82266","20220704185000","516","0","屏東縣","東港鎮","120.465","22.480","357"
"255","82270","20220704185000","429","0","屏東縣","東港鎮","120.475","22.485","218"
"36","82283","20220704185000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20220704185000","95","0","屏東縣","泰武鄉","120.635","22.590","106"
"488","82290","20220704185000","314","3","屏東縣","林邊鄉","120.520","22.435","460"
"658","82303","20220704185000","376","3","屏東縣","新園鄉","120.460","22.540","552"
"975","82306","20220704185000","845","1","屏東縣","新園鄉","120.460","22.545","912"
"219","82311","20220704185000","501","0","屏東縣","東港鎮","120.450","22.470","168"
"529","82324","20220704185000","573","0","屏東縣","竹田鄉","120.540","22.585","556"
"64","82325","20220704185000","95","0","屏東縣","竹田鄉","120.545","22.585","78"
"589","82333","20220704185000","596","0","屏東縣","新園鄉","120.455","22.525","727"
"325","82340","20220704185000","258","2","屏東縣","新園鄉","120.465","22.530","313"
"378","82347","20220704185000","244","3","屏東縣","新園鄉","120.440","22.475","357"
"206","82362","20220704185000","321","0","屏東縣","萬丹鄉","120.460","22.590","243"
"140","82367","20220704185000","70","3","屏東縣","萬丹鄉","120.465","22.595","90"
"569","82441","20220704185000","242","3","屏東縣","泰武鄉","120.650","22.570","523"
"43","82445","20220704185000","153","0","屏東縣","泰武鄉","120.635","22.580","44"
"45","82467","20220704185000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"69","82513","20220704185000","32","3","屏東縣","泰武鄉","120.665","22.585","73"
"23","82564","20220704185000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220704185000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"599","82569","20220704185000","303","3","屏東縣","新園鄉","120.450","22.475","582"
"448","82576","20220704185000","274","3","屏東縣","新園鄉","120.445","22.515","417"
"311","82591","20220704185000","153","3","屏東縣","新園鄉","120.450","22.525","229"
"81","82614","20220704185000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"63","82630","20220704185000","408","0","屏東縣","佳冬鄉","120.560","22.430","55"
"376","82634","20220704185000","531","0","屏東縣","佳冬鄉","120.560","22.435","379"
"66","82638","20220704185000","73","0","屏東縣","佳冬鄉","120.535","22.425","92"
"480","82649","20220704185000","609","0","屏東縣","佳冬鄉","120.555","22.420","469"
"175","82700","20220704185000","173","1","屏東縣","來義鄉","120.635","22.515","201"
"57","82715","20220704185000","44","2","屏東縣","來義鄉","120.660","22.525","73"
"28","82722","20220704185000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"342","82723","20220704185000","176","3","屏東縣","南州鄉","120.495","22.485","312"
"118","82736","20220704185000","223","0","屏東縣","南州鄉","120.530","22.465","105"
"24","82738","20220704185000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"431","82740","20220704185000","219","3","屏東縣","南州鄉","120.535","22.470","407"
"667","82742","20220704185000","682","0","屏東縣","南州鄉","120.520","22.475","699"
"318","82751","20220704185000","181","3","屏東縣","南州鄉","120.540","22.485","345"
"107","82754","20220704185000","44","3","屏東縣","南州鄉","120.535","22.490","90"
"77","82763","20220704185000","25","3","屏東縣","崁頂鄉","120.520","22.495","72"
"202","82767","20220704185000","63","3","屏東縣","內埔鄉","120.560","22.585","211"
"83","82779","20220704185000","185","0","屏東縣","萬丹鄉","120.495","22.550","39"
"467","82796","20220704185000","515","0","屏東縣","新園鄉","120.460","22.505","509"
"171","82807","20220704185000","327","0","屏東縣","崁頂鄉","120.505","22.540","157"
"377","82809","20220704185000","292","2","屏東縣","崁頂鄉","120.515","22.540","401"
"72","82821","20220704185000","301","0","屏東縣","崁頂鄉","120.490","22.510","69"
"245","82835","20220704185000","133","3","屏東縣","崁頂鄉","120.520","22.530","246"
"562","82839","20220704185000","753","0","屏東縣","南州鄉","120.510","22.495","586"
"107","82881","20220704185000","247","0","屏東縣","佳冬鄉","120.560","22.445","87"
"167","82883","20220704185000","89","3","屏東縣","佳冬鄉","120.560","22.450","186"
"183","82893","20220704185000","240","0","屏東縣","萬丹鄉","120.495","22.545","222"
"102","82901","20220704185000","49","3","屏東縣","崁頂鄉","120.510","22.510","70"
"430","82906","20220704185000","486","0","屏東縣","崁頂鄉","120.515","22.515","465"
"90","82941","20220704185000","25","3","屏東縣","崁頂鄉","120.490","22.500","89"
"25","82951","20220704185000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"936","82954","20220704185000","474","3","屏東縣","新園鄉","120.460","22.495","983"
"111","82963","20220704185000","127","0","屏東縣","新園鄉","120.475","22.550","125"
"377","82970","20220704185000","474","0","屏東縣","新園鄉","120.455","22.545","447"
"259","82987","20220704185000","506","0","屏東縣","新園鄉","120.460","22.490","233"
"141","82992","20220704185000","416","0","屏東縣","新園鄉","120.445","22.500","100"
"21","82996","20220704185000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"400","82997","20220704185000","230","3","屏東縣","新園鄉","120.440","22.480","448"
"210","82998","20220704185000","172","2","屏東縣","新園鄉","120.445","22.480","242"
"150","83002","20220704185000","72","3","屏東縣","新園鄉","120.440","22.485","110"
"92","83015","20220704185000","138","0","屏東縣","新埤鄉","120.550","22.505","98"
"688","83024","20220704185000","445","3","屏東縣","潮州鎮","120.530","22.545","674"
"1406","83025","20220704185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1682"
"21","83041","20220704185000","16","2","屏東縣","潮州鎮","120.590","22.540","25"
"192","83047","20220704185000","176","1","屏東縣","潮州鎮","120.555","22.550","210"
"415","83049","20220704185000","291","2","屏東縣","潮州鎮","120.565","22.550","441"
"432","83055","20220704185000","444","0","屏東縣","萬丹鄉","120.470","22.560","457"
"104","83064","20220704185000","218","0","屏東縣","萬巒鄉","120.600","22.590","89"
"18","83074","20220704185000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"511","83080","20220704185000","949","0","屏東縣","東港鎮","120.450","22.465","477"
"518","83093","20220704185000","263","3","屏東縣","萬巒鄉","120.595","22.565","490"
"137","83095","20220704185000","314","0","屏東縣","萬巒鄉","120.605","22.565","133"
"202","83096","20220704185000","115","3","屏東縣","萬巒鄉","120.600","22.570","207"
"11","83099","20220704185000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"365","83142","20220704185000","180","3","屏東縣","新埤鄉","120.625","22.525","287"
"70","83161","20220704185000","393","0","屏東縣","萬巒鄉","120.620","22.545","37"
"302","83162","20220704185000","422","0","屏東縣","泰武鄉","120.625","22.545","385"
"227","83177","20220704185000","147","3","屏東縣","萬巒鄉","120.580","22.590","221"
"523","83201","20220704185000","506","1","屏東縣","萬巒鄉","120.570","22.570","599"
"269","83206","20220704185000","469","0","屏東縣","萬巒鄉","120.565","22.575","316"
"343","83210","20220704185000","190","3","屏東縣","內埔鄉","120.565","22.580","293"
"26","83216","20220704185000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220704185000","100","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220704185000","42","3","屏東縣","東港鎮","120.460","22.460","109"
"780","83232","20220704185000","698","1","屏東縣","東港鎮","120.465","22.460","957"
"1034","83234","20220704185000","1004","1","屏東縣","東港鎮","120.455","22.465","1108"
"228","83235","20220704185000","85","3","屏東縣","東港鎮","120.460","22.465","191"
"493","83236","20220704185000","1029","0","屏東縣","東港鎮","120.465","22.465","432"
"34","83237","20220704185000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"405","83241","20220704185000","595","0","屏東縣","東港鎮","120.440","22.460","504"
"647","83257","20220704185000","946","0","屏東縣","竹田鄉","120.525","22.575","687"
"142","83258","20220704185000","149","0","屏東縣","潮州鎮","120.530","22.525","150"
"297","83261","20220704185000","199","2","屏東縣","潮州鎮","120.540","22.525","295"
"221","83267","20220704185000","169","2","屏東縣","潮州鎮","120.535","22.535","264"
"573","83269","20220704185000","314","3","屏東縣","潮州鎮","120.535","22.540","434"
"132","83271","20220704185000","100","2","屏東縣","枋寮鄉","120.580","22.410","112"
"240","83278","20220704185000","116","3","屏東縣","枋寮鄉","120.580","22.415","275"
"49","83323","20220704185000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"96","83342","20220704185000","50","3","屏東縣","枋寮鄉","120.595","22.435","98"
"253","83378","20220704185000","250","1","屏東縣","萬丹鄉","120.460","22.575","290"
"110","83380","20220704185000","48","3","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20220704185000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"338","83383","20220704185000","291","1","屏東縣","竹田鄉","120.535","22.595","362"
"15","83404","20220704185000","13","1","屏東縣","林邊鄉","120.505","22.435","26"
"136","83414","20220704185000","71","3","屏東縣","林邊鄉","120.525","22.455","145"
"254","83430","20220704185000","187","2","屏東縣","萬丹鄉","120.485","22.580","240"
"538","83431","20220704185000","394","2","屏東縣","萬丹鄉","120.490","22.580","531"
"100","83433","20220704185000","77","2","屏東縣","萬丹鄉","120.480","22.565","86"
"361","83435","20220704185000","823","0","屏東縣","竹田鄉","120.490","22.565","565"
"282","83437","20220704185000","140","3","屏東縣","萬丹鄉","120.480","22.570","283"
"35","83438","20220704185000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20220704185000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"541","83442","20220704185000","753","0","屏東縣","潮州鎮","120.545","22.545","680"
"483","83443","20220704185000","296","3","屏東縣","潮州鎮","120.550","22.545","496"
"1250","83448","20220704185000","820","3","屏東縣","潮州鎮","120.550","22.555","1095"
"474","83455","20220704185000","457","1","屏東縣","潮州鎮","120.560","22.515","492"
"80","83457","20220704185000","164","0","屏東縣","潮州鎮","120.570","22.515","120"
"504","83473","20220704185000","709","0","屏東縣","潮州鎮","120.530","22.560","585"
"279","83483","20220704185000","383","0","屏東縣","萬丹鄉","120.465","22.565","309"
"1717","83504","20220704185000","1305","2","屏東縣","潮州鎮","120.540","22.555","1787"
"62","83508","20220704185000","209","0","屏東縣","潮州鎮","120.550","22.560","49"
"445","83516","20220704185000","338","2","屏東縣","潮州鎮","120.540","22.545","464"
"26","83518","20220704185000","21","2","屏東縣","潮州鎮","120.545","22.550","25"
