"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59098","20220821105000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"149","59115","20220821105000","517","0","屏東縣","琉球鄉","120.380","22.350","167"
"87","59117","20220821105000","421","0","屏東縣","琉球鄉","120.365","22.325","73"
"663","59120","20220821105000","318","3","屏東縣","琉球鄉","120.370","22.335","790"
"100","59128","20220821105000","69","2","屏東縣","獅子鄉","120.665","22.265","36"
"203","59149","20220821105000","149","2","屏東縣","獅子鄉","120.660","22.275","222"
"88","59469","20220821105000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220821105000","109","0","屏東縣","獅子鄉","120.710","22.195","14"
"236","59772","20220821105000","121","3","屏東縣","獅子鄉","120.685","22.225","212"
"614","60023","20220821105000","266","3","屏東縣","獅子鄉","120.700","22.165","568"
"43","60048","20220821105000","150","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220821105000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20220821105000","132","0","屏東縣","獅子鄉","120.800","22.230","31"
"201","60076","20220821105000","30","3","屏東縣","獅子鄉","120.805","22.235","173"
"78","60088","20220821105000","18","3","屏東縣","獅子鄉","120.810","22.240","51"
"26","60119","20220821105000","16","3","屏東縣","獅子鄉","120.820","22.250","16"
"2679","60172","20220821105000","2269","1","屏東縣","琉球鄉","120.370","22.340","2086"
"46","60173","20220821105000","22","3","屏東縣","琉球鄉","120.370","22.345","55"
"114","60174","20220821105000","102","1","屏東縣","琉球鄉","120.375","22.345","156"
"478","60189","20220821105000","220","3","屏東縣","車城鄉","120.700","22.040","593"
"379","60193","20220821105000","213","3","屏東縣","車城鄉","120.700","22.050","277"
"288","60196","20220821105000","163","3","屏東縣","琉球鄉","120.365","22.340","163"
"38","60197","20220821105000","45","0","屏東縣","琉球鄉","120.365","22.345","24"
"479","60198","20220821105000","341","2","屏東縣","琉球鄉","120.370","22.350","397"
"683","60206","20220821105000","322","3","屏東縣","車城鄉","120.715","22.065","541"
"75","60213","20220821105000","253","0","屏東縣","車城鄉","120.720","22.090","86"
"386","60234","20220821105000","102","3","屏東縣","車城鄉","120.715","22.115","448"
"1874","60246","20220821105000","805","3","屏東縣","琉球鄉","120.385","22.350","1489"
"185","60260","20220821105000","151","2","屏東縣","車城鄉","120.740","22.085","153"
"306","60283","20220821105000","247","2","屏東縣","車城鄉","120.750","22.095","236"
"25","60314","20220821105000","164","0","屏東縣","枋寮鄉","120.555","22.390","20"
"62","60322","20220821105000","468","0","屏東縣","車城鄉","120.715","22.075","62"
"236","60328","20220821105000","141","3","屏東縣","車城鄉","120.730","22.075","233"
"16","60338","20220821105000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"548","60350","20220821105000","360","3","屏東縣","枋寮鄉","120.590","22.405","559"
"90","60369","20220821105000","300","0","屏東縣","枋寮鄉","120.620","22.405","106"
"102","60374","20220821105000","76","2","屏東縣","枋寮鄉","120.590","22.370","155"
"256","60377","20220821105000","257","0","屏東縣","枋寮鄉","120.580","22.375","230"
"759","60401","20220821105000","733","1","屏東縣","枋寮鄉","120.575","22.405","632"
"494","60404","20220821105000","210","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1542","60421","20220821105000","1550","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"638","60428","20220821105000","301","3","屏東縣","枋寮鄉","120.600","22.365","711"
"344","60441","20220821105000","299","1","屏東縣","枋山鄉","120.645","22.295","294"
"295","60442","20220821105000","201","2","屏東縣","獅子鄉","120.640","22.310","280"
"289","60446","20220821105000","286","1","屏東縣","枋山鄉","120.630","22.320","233"
"181","60449","20220821105000","119","3","屏東縣","枋山鄉","120.615","22.330","136"
"351","60455","20220821105000","150","3","屏東縣","枋山鄉","120.620","22.335","255"
"216","60456","20220821105000","80","3","屏東縣","枋山鄉","120.625","22.335","243"
"1670","60532","20220821105000","738","3","屏東縣","恆春鎮","120.740","22.000","1173"
"709","60533","20220821105000","316","3","屏東縣","恆春鎮","120.740","22.005","547"
"263","60535","20220821105000","531","0","屏東縣","恆春鎮","120.815","21.935","228"
"288","60537","20220821105000","272","1","屏東縣","恆春鎮","120.805","21.940","249"
"46","60539","20220821105000","368","0","屏東縣","恆春鎮","120.795","21.945","33"
"820","60540","20220821105000","875","0","屏東縣","恆春鎮","120.800","21.945","689"
"565","60541","20220821105000","477","1","屏東縣","恆春鎮","120.805","21.945","503"
"291","60543","20220821105000","180","3","屏東縣","恆春鎮","120.780","21.950","234"
"405","60544","20220821105000","168","3","屏東縣","恆春鎮","120.785","21.950","354"
"336","60568","20220821105000","324","1","屏東縣","恆春鎮","120.810","21.955","377"
"357","60589","20220821105000","230","3","屏東縣","恆春鎮","120.815","21.965","380"
"120","60623","20220821105000","498","0","屏東縣","恆春鎮","120.735","21.950","139"
"127","60646","20220821105000","121","1","屏東縣","恆春鎮","120.720","21.975","157"
"116","60651","20220821105000","124","0","屏東縣","恆春鎮","120.715","21.985","117"
"879","60656","20220821105000","488","3","屏東縣","恆春鎮","120.705","21.995","785"
"129","60671","20220821105000","993","0","屏東縣","恆春鎮","120.740","21.995","867"
"164","60672","20220821105000","239","0","屏東縣","恆春鎮","120.745","21.995","595"
"1178","60680","20220821105000","669","3","屏東縣","恆春鎮","120.745","22.000","700"
"116","60694","20220821105000","84","2","屏東縣","恆春鎮","120.765","22.000","100"
"51","60732","20220821105000","111","0","屏東縣","牡丹鄉","120.815","22.075","50"
"95","60771","20220821105000","81","1","屏東縣","滿州鄉","120.890","22.140","58"
"34","60791","20220821105000","22","3","屏東縣","牡丹鄉","120.890","22.165","30"
"85","60821","20220821105000","87","0","屏東縣","牡丹鄉","120.880","22.185","54"
"56","60825","20220821105000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"79","60827","20220821105000","75","1","屏東縣","牡丹鄉","120.885","22.190","63"
"11","60836","20220821105000","42","0","屏東縣","牡丹鄉","120.890","22.200","21"
"52","60884","20220821105000","36","2","屏東縣","牡丹鄉","120.850","22.185","54"
"100","60907","20220821105000","177","0","屏東縣","牡丹鄉","120.855","22.200","75"
"10","60914","20220821105000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20220821105000","29","2","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20220821105000","59","2","屏東縣","牡丹鄉","120.835","22.175","55"
"91","61141","20220821105000","55","3","屏東縣","牡丹鄉","120.770","22.125","92"
"265","61160","20220821105000","243","1","屏東縣","牡丹鄉","120.780","22.130","679"
"18","61331","20220821105000","137","0","屏東縣","牡丹鄉","120.840","22.115","20"
"197","61332","20220821105000","236","0","屏東縣","牡丹鄉","120.845","22.115","138"
"277","61441","20220821105000","97","3","臺東縣","大武鄉","120.880","22.325","334"
"12","61446","20220821105000","19","0","臺東縣","大武鄉","120.890","22.325","27"
"81","61469","20220821105000","241","0","臺東縣","大武鄉","120.905","22.360","107"
"21","61471","20220821105000","76","0","臺東縣","大武鄉","120.900","22.365","19"
"562","61472","20220821105000","279","3","臺東縣","大武鄉","120.905","22.365","515"
"114","61501","20220821105000","334","0","臺東縣","大武鄉","120.910","22.380","190"
"107","61562","20220821105000","316","0","臺東縣","大武鄉","120.885","22.340","139"
"285","61604","20220821105000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"422","61605","20220821105000","251","3","臺東縣","蘭嶼鄉","121.530","22.080","425"
"103","61620","20220821105000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"435","61703","20220821105000","364","1","臺東縣","蘭嶼鄉","121.510","22.055","304"
"210","61734","20220821105000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"102","61738","20220821105000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"23","61830","20220821105000","119","0","臺東縣","達仁鄉","120.885","22.285","19"
"27","61900","20220821105000","11","3","臺東縣","達仁鄉","120.820","22.290","36"
"13","61910","20220821105000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"403","61933","20220821105000","152","3","臺東縣","達仁鄉","120.885","22.295","462"
"106","62017","20220821105000","81","2","臺東縣","達仁鄉","120.855","22.320","83"
"22","62278","20220821105000","19","1","臺東縣","大武鄉","120.880","22.375","30"
"22","62301","20220821105000","55","0","臺東縣","達仁鄉","120.860","22.380","84"
"90","62355","20220821105000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"12","62440","20220821105000","17","0","臺東縣","達仁鄉","120.835","22.245","16"
"52","62465","20220821105000","27","3","臺東縣","達仁鄉","120.840","22.265","20"
"99","62479","20220821105000","60","3","臺東縣","達仁鄉","120.855","22.275","80"
"99","62493","20220821105000","79","2","臺東縣","達仁鄉","120.875","22.290","75"
"243","63917","20220821105000","58","3","臺東縣","大武鄉","120.930","22.415","179"
"457","65292","20220821105000","504","0","屏東縣","東港鎮","120.480","22.430","585"
"26","72794","20220821105000","50","0","高雄市","小港區","120.360","22.510","23"
"239","72795","20220821105000","117","3","臺東縣","太麻里鄉","120.960","22.510","257"
"262","80997","20220821105000","189","2","屏東縣","新埤鄉","120.560","22.475","191"
"784","81045","20220821105000","624","2","屏東縣","新埤鄉","120.545","22.465","611"
"299","81049","20220821105000","190","3","屏東縣","新埤鄉","120.565","22.465","341"
"22","81063","20220821105000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"279","81079","20220821105000","235","1","屏東縣","新埤鄉","120.610","22.460","279"
"636","81134","20220821105000","654","0","屏東縣","新埤鄉","120.580","22.505","657"
"297","81174","20220821105000","306","0","屏東縣","新埤鄉","120.615","22.470","231"
"21","81450","20220821105000","32","0","屏東縣","春日鄉","120.665","22.440","15"
"82","81486","20220821105000","66","2","屏東縣","春日鄉","120.630","22.425","81"
"374","81488","20220821105000","191","3","屏東縣","春日鄉","120.640","22.425","269"
"726","81506","20220821105000","463","3","屏東縣","新園鄉","120.435","22.500","611"
"68","81517","20220821105000","49","2","屏東縣","新園鄉","120.440","22.510","55"
"492","81529","20220821105000","575","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1139","81547","20220821105000","1926","0","屏東縣","林邊鄉","120.515","22.435","1078"
"855","81552","20220821105000","297","3","屏東縣","林邊鄉","120.520","22.430","625"
"51","81557","20220821105000","90","0","屏東縣","林邊鄉","120.490","22.430","25"
"97","81560","20220821105000","34","3","屏東縣","東港鎮","120.495","22.460","101"
"322","81569","20220821105000","255","2","屏東縣","東港鎮","120.455","22.460","248"
"33","81573","20220821105000","31","1","屏東縣","東港鎮","120.465","22.440","19"
"166","81584","20220821105000","145","1","屏東縣","東港鎮","120.455","22.450","143"
"43","81816","20220821105000","42","1","屏東縣","來義鄉","120.680","22.525","80"
"70","81919","20220821105000","46","3","屏東縣","來義鄉","120.640","22.435","76"
"112","82042","20220821105000","73","3","屏東縣","來義鄉","120.635","22.525","138"
"11","82128","20220821105000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"47","82186","20220821105000","40","1","屏東縣","來義鄉","120.665","22.560","47"
"43","82194","20220821105000","396","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1384","82204","20220821105000","963","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"12","82213","20220821105000","20","0","屏東縣","竹田鄉","120.540","22.595","12"
"731","82217","20220821105000","682","1","屏東縣","竹田鄉","120.515","22.575","792"
"19","82225","20220821105000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"625","82239","20220821105000","196","3","屏東縣","東港鎮","120.495","22.455","552"
"67","82241","20220821105000","730","0","屏東縣","東港鎮","120.490","22.455","67"
"1237","82243","20220821105000","1066","1","屏東縣","東港鎮","120.445","22.465","1223"
"278","82245","20220821105000","674","0","屏東縣","東港鎮","120.445","22.460","361"
"1215","82256","20220821105000","814","2","屏東縣","東港鎮","120.455","22.470","880"
"94","82257","20220821105000","60","3","屏東縣","東港鎮","120.460","22.470","118"
"2008","82262","20220821105000","589","3","屏東縣","東港鎮","120.460","22.475","1519"
"239","82266","20220821105000","515","0","屏東縣","東港鎮","120.465","22.480","276"
"177","82270","20220821105000","359","0","屏東縣","東港鎮","120.475","22.485","199"
"72","82283","20220821105000","83","0","屏東縣","泰武鄉","120.625","22.590","65"
"147","82284","20220821105000","100","2","屏東縣","泰武鄉","120.635","22.590","112"
"428","82290","20220821105000","317","2","屏東縣","林邊鄉","120.520","22.435","442"
"462","82303","20220821105000","362","2","屏東縣","新園鄉","120.460","22.540","530"
"1025","82306","20220821105000","871","1","屏東縣","新園鄉","120.460","22.545","876"
"126","82311","20220821105000","595","0","屏東縣","東港鎮","120.450","22.470","144"
"16","82316","20220821105000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"598","82324","20220821105000","732","0","屏東縣","竹田鄉","120.540","22.585","525"
"99","82325","20220821105000","117","0","屏東縣","竹田鄉","120.545","22.585","83"
"841","82333","20220821105000","581","2","屏東縣","新園鄉","120.455","22.525","639"
"300","82340","20220821105000","254","1","屏東縣","新園鄉","120.465","22.530","281"
"332","82347","20220821105000","250","2","屏東縣","新園鄉","120.440","22.475","342"
"96","82367","20220821105000","63","3","屏東縣","萬丹鄉","120.465","22.595","120"
"671","82441","20220821105000","346","3","屏東縣","泰武鄉","120.650","22.570","754"
"84","82467","20220821105000","102","0","屏東縣","泰武鄉","120.660","22.570","87"
"185","82513","20220821105000","140","2","屏東縣","泰武鄉","120.665","22.585","221"
"10","82564","20220821105000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220821105000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"489","82569","20220821105000","290","3","屏東縣","新園鄉","120.450","22.475","575"
"321","82576","20220821105000","268","1","屏東縣","新園鄉","120.445","22.515","386"
"173","82591","20220821105000","149","1","屏東縣","新園鄉","120.450","22.525","195"
"43","82614","20220821105000","444","0","屏東縣","佳冬鄉","120.515","22.415","48"
"36","82630","20220821105000","396","0","屏東縣","佳冬鄉","120.560","22.430","27"
"301","82634","20220821105000","591","0","屏東縣","佳冬鄉","120.560","22.435","368"
"116","82638","20220821105000","93","2","屏東縣","佳冬鄉","120.535","22.425","81"
"390","82649","20220821105000","720","0","屏東縣","佳冬鄉","120.555","22.420","374"
"324","82700","20220821105000","184","3","屏東縣","來義鄉","120.635","22.515","175"
"106","82715","20220821105000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20220821105000","150","0","屏東縣","南州鄉","120.500","22.480","10"
"331","82723","20220821105000","157","3","屏東縣","南州鄉","120.495","22.485","403"
"93","82736","20220821105000","281","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220821105000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"470","82740","20220821105000","295","3","屏東縣","南州鄉","120.535","22.470","575"
"756","82742","20220821105000","793","0","屏東縣","南州鄉","120.520","22.475","705"
"404","82751","20220821105000","257","3","屏東縣","南州鄉","120.540","22.485","422"
"72","82754","20220821105000","45","3","屏東縣","南州鄉","120.535","22.490","93"
"57","82763","20220821105000","40","2","屏東縣","崁頂鄉","120.520","22.495","105"
"186","82767","20220821105000","60","3","屏東縣","內埔鄉","120.560","22.585","215"
"20","82779","20220821105000","139","0","屏東縣","萬丹鄉","120.495","22.550","25"
"643","82796","20220821105000","608","1","屏東縣","新園鄉","120.460","22.505","497"
"130","82807","20220821105000","396","0","屏東縣","崁頂鄉","120.505","22.540","134"
"434","82809","20220821105000","364","1","屏東縣","崁頂鄉","120.515","22.540","450"
"45","82821","20220821105000","337","0","屏東縣","崁頂鄉","120.490","22.510","70"
"253","82835","20220821105000","156","3","屏東縣","崁頂鄉","120.520","22.530","294"
"888","82839","20220821105000","751","1","屏東縣","南州鄉","120.510","22.495","804"
"114","82881","20220821105000","373","0","屏東縣","佳冬鄉","120.560","22.445","115"
"291","82883","20220821105000","85","3","屏東縣","佳冬鄉","120.560","22.450","284"
"292","82893","20220821105000","269","1","屏東縣","萬丹鄉","120.495","22.545","251"
"65","82901","20220821105000","36","3","屏東縣","崁頂鄉","120.510","22.510","66"
"389","82906","20220821105000","552","0","屏東縣","崁頂鄉","120.515","22.515","333"
"73","82941","20220821105000","26","3","屏東縣","崁頂鄉","120.490","22.500","114"
"38","82951","20220821105000","58","0","屏東縣","內埔鄉","120.570","22.590","73"
"830","82954","20220821105000","550","3","屏東縣","新園鄉","120.460","22.495","872"
"151","82963","20220821105000","148","1","屏東縣","新園鄉","120.475","22.550","121"
"513","82970","20220821105000","554","0","屏東縣","新園鄉","120.455","22.545","370"
"161","82987","20220821105000","508","0","屏東縣","新園鄉","120.460","22.490","138"
"104","82992","20220821105000","410","0","屏東縣","新園鄉","120.445","22.500","117"
"11","82996","20220821105000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"390","82997","20220821105000","196","3","屏東縣","新園鄉","120.440","22.480","406"
"192","82998","20220821105000","188","1","屏東縣","新園鄉","120.445","22.480","197"
"10","83002","20220821105000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"186","83015","20220821105000","164","1","屏東縣","新埤鄉","120.550","22.505","130"
"778","83024","20220821105000","565","2","屏東縣","潮州鎮","120.530","22.545","701"
"1772","83025","20220821105000","851","3","屏東縣","潮州鎮","120.535","22.545","1358"
"357","83041","20220821105000","237","3","屏東縣","潮州鎮","120.590","22.540","449"
"225","83047","20220821105000","252","0","屏東縣","潮州鎮","120.555","22.550","268"
"482","83049","20220821105000","363","2","屏東縣","潮州鎮","120.565","22.550","584"
"684","83055","20220821105000","513","2","屏東縣","萬丹鄉","120.470","22.560","460"
"104","83064","20220821105000","264","0","屏東縣","萬巒鄉","120.600","22.590","112"
"11","83074","20220821105000","59","0","屏東縣","東港鎮","120.480","22.455","10"
"376","83080","20220821105000","950","0","屏東縣","東港鎮","120.450","22.465","379"
"562","83093","20220821105000","294","3","屏東縣","萬巒鄉","120.595","22.565","580"
"89","83095","20220821105000","338","0","屏東縣","萬巒鄉","120.605","22.565","88"
"230","83096","20220821105000","119","3","屏東縣","萬巒鄉","120.600","22.570","244"
"18","83099","20220821105000","29","0","屏東縣","萬巒鄉","120.595","22.570","19"
"305","83142","20220821105000","183","3","屏東縣","新埤鄉","120.625","22.525","468"
"55","83161","20220821105000","483","0","屏東縣","萬巒鄉","120.620","22.545","74"
"557","83162","20220821105000","590","0","屏東縣","泰武鄉","120.625","22.545","463"
"17","83177","20220821105000","149","0","屏東縣","萬巒鄉","120.580","22.590","20"
"879","83201","20220821105000","569","3","屏東縣","萬巒鄉","120.570","22.570","560"
"569","83206","20220821105000","563","1","屏東縣","萬巒鄉","120.565","22.575","424"
"363","83210","20220821105000","202","3","屏東縣","內埔鄉","120.565","22.580","347"
"25","83216","20220821105000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220821105000","133","0","屏東縣","東港鎮","120.470","22.485","21"
"85","83231","20220821105000","39","3","屏東縣","東港鎮","120.460","22.460","142"
"1185","83232","20220821105000","758","3","屏東縣","東港鎮","120.465","22.460","903"
"1126","83234","20220821105000","764","2","屏東縣","東港鎮","120.455","22.465","894"
"192","83235","20220821105000","83","3","屏東縣","東港鎮","120.460","22.465","169"
"269","83236","20220821105000","820","0","屏東縣","東港鎮","120.465","22.465","287"
"17","83237","20220821105000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"751","83241","20220821105000","758","0","屏東縣","東港鎮","120.440","22.460","519"
"151","83257","20220821105000","1122","0","屏東縣","竹田鄉","120.525","22.575","169"
"215","83258","20220821105000","137","3","屏東縣","潮州鎮","120.530","22.525","162"
"319","83261","20220821105000","266","1","屏東縣","潮州鎮","120.540","22.525","324"
"322","83267","20220821105000","110","3","屏東縣","潮州鎮","120.535","22.535","241"
"405","83269","20220821105000","271","2","屏東縣","潮州鎮","120.535","22.540","432"
"144","83271","20220821105000","70","3","屏東縣","枋寮鄉","120.580","22.410","136"
"353","83278","20220821105000","166","3","屏東縣","枋寮鄉","120.580","22.415","308"
"60","83323","20220821105000","72","0","屏東縣","枋寮鄉","120.620","22.425","52"
"144","83342","20220821105000","116","2","屏東縣","枋寮鄉","120.595","22.435","187"
"375","83378","20220821105000","236","3","屏東縣","萬丹鄉","120.460","22.575","319"
"96","83380","20220821105000","45","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20220821105000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"379","83383","20220821105000","383","0","屏東縣","竹田鄉","120.535","22.595","414"
"34","83404","20220821105000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"180","83414","20220821105000","90","3","屏東縣","林邊鄉","120.525","22.455","179"
"217","83430","20220821105000","250","0","屏東縣","萬丹鄉","120.485","22.580","246"
"544","83431","20220821105000","469","1","屏東縣","萬丹鄉","120.490","22.580","576"
"74","83433","20220821105000","72","1","屏東縣","萬丹鄉","120.480","22.565","66"
"647","83435","20220821105000","928","0","屏東縣","竹田鄉","120.490","22.565","556"
"271","83437","20220821105000","225","2","屏東縣","萬丹鄉","120.480","22.570","271"
"44","83438","20220821105000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"45","83439","20220821105000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"726","83442","20220821105000","676","1","屏東縣","潮州鎮","120.545","22.545","529"
"427","83443","20220821105000","284","3","屏東縣","潮州鎮","120.550","22.545","446"
