"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"729","58656","20220813171000","274","3","屏東縣","恆春鎮","120.730","22.010","739"
"474","58663","20220813171000","383","2","屏東縣","恆春鎮","120.745","22.005","427"
"414","58680","20220813171000","212","3","屏東縣","恆春鎮","120.730","21.995","446"
"118","58690","20220813171000","114","1","屏東縣","恆春鎮","120.740","21.920","117"
"1304","58691","20220813171000","702","3","屏東縣","恆春鎮","120.725","21.925","1039"
"62","58698","20220813171000","38","3","屏東縣","恆春鎮","120.715","21.935","68"
"217","58707","20220813171000","170","2","屏東縣","恆春鎮","120.715","21.945","167"
"1095","58723","20220813171000","452","3","屏東縣","恆春鎮","120.720","21.960","943"
"1027","58725","20220813171000","1103","0","屏東縣","恆春鎮","120.740","22.010","951"
"35","58785","20220813171000","96","0","屏東縣","恆春鎮","120.720","22.040","19"
"263","58793","20220813171000","130","3","屏東縣","恆春鎮","120.695","22.020","221"
"17","58796","20220813171000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"316","58818","20220813171000","264","1","屏東縣","恆春鎮","120.850","21.905","284"
"121","58819","20220813171000","103","1","屏東縣","恆春鎮","120.855","21.905","121"
"147","58824","20220813171000","136","1","屏東縣","恆春鎮","120.850","21.910","109"
"400","58829","20220813171000","331","2","屏東縣","恆春鎮","120.850","21.915","363"
"233","58837","20220813171000","139","3","屏東縣","恆春鎮","120.830","21.925","152"
"454","58849","20220813171000","184","3","屏東縣","恆春鎮","120.825","21.935","309"
"12","58859","20220813171000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20220813171000","505","0","屏東縣","車城鄉","120.715","22.070","71"
"285","58924","20220813171000","93","3","屏東縣","獅子鄉","120.730","22.195","268"
"36","58958","20220813171000","191","0","屏東縣","獅子鄉","120.750","22.205","46"
"250","58971","20220813171000","173","2","屏東縣","獅子鄉","120.725","22.210","210"
"36","58992","20220813171000","29","2","屏東縣","獅子鄉","120.760","22.215","35"
"119","58997","20220813171000","55","3","屏東縣","獅子鄉","120.785","22.215","55"
"22","59041","20220813171000","14","3","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220813171000","11","2","屏東縣","獅子鄉","120.860","22.235","12"
"150","59115","20220813171000","603","0","屏東縣","琉球鄉","120.380","22.350","170"
"71","59117","20220813171000","434","0","屏東縣","琉球鄉","120.365","22.325","67"
"1003","59120","20220813171000","312","3","屏東縣","琉球鄉","120.370","22.335","792"
"22","59128","20220813171000","32","0","屏東縣","獅子鄉","120.665","22.265","17"
"335","59149","20220813171000","151","3","屏東縣","獅子鄉","120.660","22.275","217"
"13","59374","20220813171000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"88","59469","20220813171000","76","1","屏東縣","獅子鄉","120.650","22.315","263"
"10","59727","20220813171000","80","0","屏東縣","獅子鄉","120.710","22.195","10"
"165","59772","20220813171000","125","2","屏東縣","獅子鄉","120.685","22.225","185"
"14","59987","20220813171000","133","0","屏東縣","獅子鄉","120.705","22.140","20"
"542","60023","20220813171000","277","3","屏東縣","獅子鄉","120.700","22.165","622"
"28","60048","20220813171000","121","0","屏東縣","獅子鄉","120.795","22.225","105"
"14","60056","20220813171000","53","0","屏東縣","獅子鄉","120.800","22.225","14"
"51","60065","20220813171000","162","0","屏東縣","獅子鄉","120.800","22.230","42"
"115","60076","20220813171000","25","3","屏東縣","獅子鄉","120.805","22.235","98"
"49","60088","20220813171000","16","3","屏東縣","獅子鄉","120.810","22.240","18"
"17","60119","20220813171000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1886","60172","20220813171000","1906","0","屏東縣","琉球鄉","120.370","22.340","1721"
"143","60173","20220813171000","32","3","屏東縣","琉球鄉","120.370","22.345","111"
"182","60174","20220813171000","91","3","屏東縣","琉球鄉","120.375","22.345","168"
"600","60189","20220813171000","233","3","屏東縣","車城鄉","120.700","22.040","562"
"192","60193","20220813171000","173","1","屏東縣","車城鄉","120.700","22.050","181"
"128","60196","20220813171000","203","0","屏東縣","琉球鄉","120.365","22.340","135"
"22","60197","20220813171000","56","0","屏東縣","琉球鄉","120.365","22.345","31"
"259","60198","20220813171000","355","0","屏東縣","琉球鄉","120.370","22.350","243"
"473","60206","20220813171000","400","1","屏東縣","車城鄉","120.715","22.065","394"
"78","60213","20220813171000","244","0","屏東縣","車城鄉","120.720","22.090","63"
"435","60234","20220813171000","98","3","屏東縣","車城鄉","120.715","22.115","371"
"1268","60246","20220813171000","861","2","屏東縣","琉球鄉","120.385","22.350","1144"
"198","60260","20220813171000","168","1","屏東縣","車城鄉","120.740","22.085","160"
"240","60283","20220813171000","298","0","屏東縣","車城鄉","120.750","22.095","234"
"28","60314","20220813171000","175","0","屏東縣","枋寮鄉","120.555","22.390","26"
"69","60322","20220813171000","438","0","屏東縣","車城鄉","120.715","22.075","79"
"291","60328","20220813171000","146","3","屏東縣","車城鄉","120.730","22.075","307"
"10","60338","20220813171000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"596","60350","20220813171000","327","3","屏東縣","枋寮鄉","120.590","22.405","497"
"111","60369","20220813171000","320","0","屏東縣","枋寮鄉","120.620","22.405","114"
"235","60374","20220813171000","73","3","屏東縣","枋寮鄉","120.590","22.370","290"
"186","60377","20220813171000","235","0","屏東縣","枋寮鄉","120.580","22.375","175"
"627","60401","20220813171000","640","0","屏東縣","枋寮鄉","120.575","22.405","600"
"362","60404","20220813171000","320","1","屏東縣","佳冬鄉","120.565","22.410","373"
"1186","60421","20220813171000","1461","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"728","60428","20220813171000","300","3","屏東縣","枋寮鄉","120.600","22.365","659"
"155","60441","20220813171000","228","0","屏東縣","枋山鄉","120.645","22.295","51"
"396","60442","20220813171000","198","3","屏東縣","獅子鄉","120.640","22.310","190"
"199","60446","20220813171000","277","0","屏東縣","枋山鄉","120.630","22.320","225"
"99","60449","20220813171000","127","0","屏東縣","枋山鄉","120.615","22.330","103"
"163","60455","20220813171000","216","0","屏東縣","枋山鄉","120.620","22.335","213"
"252","60456","20220813171000","93","3","屏東縣","枋山鄉","120.625","22.335","331"
"896","60532","20220813171000","928","0","屏東縣","恆春鎮","120.740","22.000","922"
"413","60533","20220813171000","426","0","屏東縣","恆春鎮","120.740","22.005","385"
"162","60535","20220813171000","482","0","屏東縣","恆春鎮","120.815","21.935","165"
"272","60537","20220813171000","295","0","屏東縣","恆春鎮","120.805","21.940","290"
"90","60539","20220813171000","392","0","屏東縣","恆春鎮","120.795","21.945","47"
"729","60540","20220813171000","953","0","屏東縣","恆春鎮","120.800","21.945","530"
"524","60541","20220813171000","508","1","屏東縣","恆春鎮","120.805","21.945","515"
"203","60543","20220813171000","171","1","屏東縣","恆春鎮","120.780","21.950","165"
"262","60544","20220813171000","195","2","屏東縣","恆春鎮","120.785","21.950","244"
"309","60568","20220813171000","264","1","屏東縣","恆春鎮","120.810","21.955","357"
"286","60589","20220813171000","192","2","屏東縣","恆春鎮","120.815","21.965","229"
"141","60623","20220813171000","573","0","屏東縣","恆春鎮","120.735","21.950","135"
"190","60646","20220813171000","130","2","屏東縣","恆春鎮","120.720","21.975","142"
"150","60651","20220813171000","122","2","屏東縣","恆春鎮","120.715","21.985","149"
"775","60656","20220813171000","499","3","屏東縣","恆春鎮","120.705","21.995","672"
"755","60671","20220813171000","892","0","屏東縣","恆春鎮","120.740","21.995","734"
"573","60672","20220813171000","298","3","屏東縣","恆春鎮","120.745","21.995","467"
"732","60680","20220813171000","608","2","屏東縣","恆春鎮","120.745","22.000","734"
"107","60694","20220813171000","96","1","屏東縣","恆春鎮","120.765","22.000","98"
"24","60732","20220813171000","76","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220813171000","65","0","屏東縣","滿州鄉","120.890","22.140","61"
"16","60778","20220813171000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60791","20220813171000","26","1","屏東縣","牡丹鄉","120.890","22.165","35"
"42","60821","20220813171000","104","0","屏東縣","牡丹鄉","120.880","22.185","28"
"33","60825","20220813171000","29","1","屏東縣","牡丹鄉","120.880","22.190","45"
"88","60827","20220813171000","93","0","屏東縣","牡丹鄉","120.885","22.190","90"
"15","60836","20220813171000","25","0","屏東縣","牡丹鄉","120.890","22.200","21"
"33","60884","20220813171000","40","0","屏東縣","牡丹鄉","120.850","22.185","84"
"42","60907","20220813171000","136","0","屏東縣","牡丹鄉","120.855","22.200","110"
"39","60936","20220813171000","46","0","屏東縣","牡丹鄉","120.815","22.150","39"
"40","60994","20220813171000","62","0","屏東縣","牡丹鄉","120.835","22.175","72"
"103","61141","20220813171000","70","2","屏東縣","牡丹鄉","120.770","22.125","79"
"679","61160","20220813171000","240","3","屏東縣","牡丹鄉","120.780","22.130","274"
"12","61331","20220813171000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"129","61332","20220813171000","199","0","屏東縣","牡丹鄉","120.845","22.115","160"
"12","61377","20220813171000","19","0","屏東縣","牡丹鄉","120.885","22.140","12"
"232","61441","20220813171000","116","3","臺東縣","大武鄉","120.880","22.325","283"
"15","61446","20220813171000","10","3","臺東縣","大武鄉","120.890","22.325","11"
"16","61464","20220813171000","69","0","臺東縣","大武鄉","120.880","22.360","16"
"75","61469","20220813171000","214","0","臺東縣","大武鄉","120.905","22.360","76"
"23","61471","20220813171000","116","0","臺東縣","大武鄉","120.900","22.365","23"
"516","61472","20220813171000","228","3","臺東縣","大武鄉","120.905","22.365","437"
"119","61501","20220813171000","373","0","臺東縣","大武鄉","120.910","22.380","133"
"194","61562","20220813171000","317","0","臺東縣","大武鄉","120.885","22.340","127"
"230","61604","20220813171000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"399","61605","20220813171000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","400"
"210","61620","20220813171000","132","3","臺東縣","蘭嶼鄉","121.590","22.005","182"
"225","61703","20220813171000","367","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"288","61734","20220813171000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"77","61738","20220813171000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"23","61830","20220813171000","127","0","臺東縣","達仁鄉","120.885","22.285","31"
"284","61933","20220813171000","155","3","臺東縣","達仁鄉","120.885","22.295","306"
"81","62017","20220813171000","43","3","臺東縣","達仁鄉","120.855","22.320","71"
"18","62278","20220813171000","29","0","臺東縣","大武鄉","120.880","22.375","15"
"82","62301","20220813171000","47","3","臺東縣","達仁鄉","120.860","22.380","77"
"62","62355","20220813171000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"32","62465","20220813171000","12","3","臺東縣","達仁鄉","120.840","22.265","34"
"74","62479","20220813171000","49","3","臺東縣","達仁鄉","120.855","22.275","75"
"83","62493","20220813171000","52","3","臺東縣","達仁鄉","120.875","22.290","96"
"106","63917","20220813171000","50","3","臺東縣","大武鄉","120.930","22.415","138"
"773","65292","20220813171000","585","2","屏東縣","東港鎮","120.480","22.430","775"
"31","72794","20220813171000","49","0","高雄市","小港區","120.360","22.510","25"
"267","72795","20220813171000","107","3","臺東縣","太麻里鄉","120.960","22.510","238"
"188","80997","20220813171000","196","0","屏東縣","新埤鄉","120.560","22.475","190"
"499","81045","20220813171000","586","0","屏東縣","新埤鄉","120.545","22.465","533"
"353","81049","20220813171000","168","3","屏東縣","新埤鄉","120.565","22.465","345"
"12","81063","20220813171000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"293","81079","20220813171000","196","2","屏東縣","新埤鄉","120.610","22.460","304"
"703","81134","20220813171000","560","2","屏東縣","新埤鄉","120.580","22.505","697"
"177","81174","20220813171000","272","0","屏東縣","新埤鄉","120.615","22.470","170"
"17","81450","20220813171000","12","2","屏東縣","春日鄉","120.665","22.440","19"
"56","81486","20220813171000","57","0","屏東縣","春日鄉","120.630","22.425","52"
"196","81488","20220813171000","156","2","屏東縣","春日鄉","120.640","22.425","200"
"543","81506","20220813171000","521","1","屏東縣","新園鄉","120.435","22.500","603"
"69","81517","20220813171000","76","0","屏東縣","新園鄉","120.440","22.510","74"
"452","81529","20220813171000","512","0","屏東縣","萬巒鄉","120.610","22.590","445"
"998","81547","20220813171000","1624","0","屏東縣","林邊鄉","120.515","22.435","1034"
"512","81552","20220813171000","384","2","屏東縣","林邊鄉","120.520","22.430","475"
"18","81557","20220813171000","49","0","屏東縣","林邊鄉","120.490","22.430","13"
"87","81560","20220813171000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"213","81569","20220813171000","266","0","屏東縣","東港鎮","120.455","22.460","187"
"24","81573","20220813171000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"185","81584","20220813171000","326","0","屏東縣","東港鎮","120.455","22.450","160"
"69","81816","20220813171000","41","3","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20220813171000","48","2","屏東縣","來義鄉","120.640","22.435","29"
"209","82042","20220813171000","82","3","屏東縣","來義鄉","120.635","22.525","141"
"13","82100","20220813171000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"12","82128","20220813171000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220813171000","29","0","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20220813171000","385","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1088","82204","20220813171000","916","1","屏東縣","佳冬鄉","120.545","22.415","1115"
"746","82217","20220813171000","663","1","屏東縣","竹田鄉","120.515","22.575","812"
"863","82239","20220813171000","177","3","屏東縣","東港鎮","120.495","22.455","919"
"92","82241","20220813171000","669","0","屏東縣","東港鎮","120.490","22.455","69"
"1262","82243","20220813171000","1514","0","屏東縣","東港鎮","120.445","22.465","1479"
"378","82245","20220813171000","728","0","屏東縣","東港鎮","120.445","22.460","396"
"796","82256","20220813171000","843","0","屏東縣","東港鎮","120.455","22.470","831"
"116","82257","20220813171000","75","3","屏東縣","東港鎮","120.460","22.470","182"
"1461","82262","20220813171000","807","3","屏東縣","東港鎮","120.460","22.475","1415"
"332","82266","20220813171000","527","0","屏東縣","東港鎮","120.465","22.480","305"
"210","82270","20220813171000","464","0","屏東縣","東港鎮","120.475","22.485","224"
"67","82283","20220813171000","105","0","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20220813171000","89","2","屏東縣","泰武鄉","120.635","22.590","146"
"647","82290","20220813171000","480","2","屏東縣","林邊鄉","120.520","22.435","664"
"673","82303","20220813171000","391","3","屏東縣","新園鄉","120.460","22.540","714"
"812","82306","20220813171000","860","0","屏東縣","新園鄉","120.460","22.545","807"
"143","82311","20220813171000","545","0","屏東縣","東港鎮","120.450","22.470","153"
"13","82316","20220813171000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"477","82324","20220813171000","661","0","屏東縣","竹田鄉","120.540","22.585","506"
"69","82325","20220813171000","105","0","屏東縣","竹田鄉","120.545","22.585","52"
"517","82333","20220813171000","619","0","屏東縣","新園鄉","120.455","22.525","511"
"263","82340","20220813171000","298","0","屏東縣","新園鄉","120.465","22.530","249"
"335","82347","20220813171000","244","2","屏東縣","新園鄉","120.440","22.475","323"
"138","82367","20220813171000","65","3","屏東縣","萬丹鄉","120.465","22.595","107"
"857","82441","20220813171000","404","3","屏東縣","泰武鄉","120.650","22.570","817"
"36","82445","20220813171000","188","0","屏東縣","泰武鄉","120.635","22.580","32"
"82","82467","20220813171000","79","1","屏東縣","泰武鄉","120.660","22.570","51"
"165","82513","20220813171000","149","1","屏東縣","泰武鄉","120.665","22.585","175"
"16","82550","20220813171000","20","0","屏東縣","泰武鄉","120.685","22.595","24"
"18","82564","20220813171000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220813171000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"653","82569","20220813171000","333","3","屏東縣","新園鄉","120.450","22.475","725"
"479","82576","20220813171000","318","3","屏東縣","新園鄉","120.445","22.515","469"
"228","82591","20220813171000","125","3","屏東縣","新園鄉","120.450","22.525","231"
"64","82614","20220813171000","356","0","屏東縣","佳冬鄉","120.515","22.415","65"
"38","82630","20220813171000","452","0","屏東縣","佳冬鄉","120.560","22.430","43"
"352","82634","20220813171000","548","0","屏東縣","佳冬鄉","120.560","22.435","367"
"74","82638","20220813171000","81","0","屏東縣","佳冬鄉","120.535","22.425","66"
"452","82649","20220813171000","671","0","屏東縣","佳冬鄉","120.555","22.420","477"
"184","82700","20220813171000","193","0","屏東縣","來義鄉","120.635","22.515","161"
"50","82715","20220813171000","102","0","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20220813171000","122","0","屏東縣","南州鄉","120.500","22.480","21"
"490","82723","20220813171000","181","3","屏東縣","南州鄉","120.495","22.485","516"
"91","82736","20220813171000","243","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220813171000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"643","82740","20220813171000","301","3","屏東縣","南州鄉","120.535","22.470","600"
"676","82742","20220813171000","772","0","屏東縣","南州鄉","120.520","22.475","671"
"512","82751","20220813171000","236","3","屏東縣","南州鄉","120.540","22.485","508"
"83","82754","20220813171000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"86","82763","20220813171000","48","3","屏東縣","崁頂鄉","120.520","22.495","93"
"215","82767","20220813171000","70","3","屏東縣","內埔鄉","120.560","22.585","268"
"31","82779","20220813171000","199","0","屏東縣","萬丹鄉","120.495","22.550","30"
"426","82796","20220813171000","559","0","屏東縣","新園鄉","120.460","22.505","446"
"144","82807","20220813171000","387","0","屏東縣","崁頂鄉","120.505","22.540","149"
"455","82809","20220813171000","362","2","屏東縣","崁頂鄉","120.515","22.540","433"
"80","82821","20220813171000","356","0","屏東縣","崁頂鄉","120.490","22.510","59"
"302","82835","20220813171000","186","3","屏東縣","崁頂鄉","120.520","22.530","336"
"607","82839","20220813171000","866","0","屏東縣","南州鄉","120.510","22.495","617"
"111","82881","20220813171000","315","0","屏東縣","佳冬鄉","120.560","22.445","107"
"232","82883","20220813171000","85","3","屏東縣","佳冬鄉","120.560","22.450","231"
"255","82893","20220813171000","286","0","屏東縣","萬丹鄉","120.495","22.545","224"
"58","82901","20220813171000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"268","82906","20220813171000","488","0","屏東縣","崁頂鄉","120.515","22.515","271"
"130","82941","20220813171000","36","3","屏東縣","崁頂鄉","120.490","22.500","142"
"38","82951","20220813171000","62","0","屏東縣","內埔鄉","120.570","22.590","44"
"1021","82954","20220813171000","525","3","屏東縣","新園鄉","120.460","22.495","1083"
"105","82963","20220813171000","128","0","屏東縣","新園鄉","120.475","22.550","99"
"323","82970","20220813171000","456","0","屏東縣","新園鄉","120.455","22.545","321"
"154","82987","20220813171000","500","0","屏東縣","新園鄉","120.460","22.490","163"
"128","82992","20220813171000","528","0","屏東縣","新園鄉","120.445","22.500","149"
"13","82996","20220813171000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"379","82997","20220813171000","241","3","屏東縣","新園鄉","120.440","22.480","375"
"184","82998","20220813171000","173","1","屏東縣","新園鄉","120.445","22.480","174"
"30","83002","20220813171000","57","0","屏東縣","新園鄉","120.440","22.485","26"
"97","83015","20220813171000","150","0","屏東縣","新埤鄉","120.550","22.505","106"
"784","83024","20220813171000","590","2","屏東縣","潮州鎮","120.530","22.545","782"
"1293","83025","20220813171000","1203","1","屏東縣","潮州鎮","120.535","22.545","1219"
"94","83041","20220813171000","329","0","屏東縣","潮州鎮","120.590","22.540","303"
"255","83047","20220813171000","269","0","屏東縣","潮州鎮","120.555","22.550","270"
"561","83049","20220813171000","388","2","屏東縣","潮州鎮","120.565","22.550","537"
"395","83055","20220813171000","449","0","屏東縣","萬丹鄉","120.470","22.560","380"
"93","83064","20220813171000","296","0","屏東縣","萬巒鄉","120.600","22.590","79"
"64","83074","20220813171000","36","3","屏東縣","東港鎮","120.480","22.455","79"
"366","83080","20220813171000","673","0","屏東縣","東港鎮","120.450","22.465","403"
"560","83093","20220813171000","307","3","屏東縣","萬巒鄉","120.595","22.565","587"
"88","83095","20220813171000","316","0","屏東縣","萬巒鄉","120.605","22.565","107"
"258","83096","20220813171000","136","3","屏東縣","萬巒鄉","120.600","22.570","285"
"11","83099","20220813171000","32","0","屏東縣","萬巒鄉","120.595","22.570","14"
"402","83142","20220813171000","179","3","屏東縣","新埤鄉","120.625","22.525","450"
"83","83161","20220813171000","425","0","屏東縣","萬巒鄉","120.620","22.545","80"
"343","83162","20220813171000","602","0","屏東縣","泰武鄉","120.625","22.545","300"
"21","83177","20220813171000","155","0","屏東縣","萬巒鄉","120.580","22.590","248"
"474","83201","20220813171000","572","0","屏東縣","萬巒鄉","120.570","22.570","498"
"342","83206","20220813171000","561","0","屏東縣","萬巒鄉","120.565","22.575","338"
"367","83210","20220813171000","232","3","屏東縣","內埔鄉","120.565","22.580","398"
"29","83216","20220813171000","21","2","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220813171000","111","0","屏東縣","東港鎮","120.470","22.485","19"
"222","83231","20220813171000","54","3","屏東縣","東港鎮","120.460","22.460","224"
"849","83232","20220813171000","818","1","屏東縣","東港鎮","120.465","22.460","850"
"788","83234","20220813171000","897","0","屏東縣","東港鎮","120.455","22.465","865"
"198","83235","20220813171000","79","3","屏東縣","東港鎮","120.460","22.465","206"
"349","83236","20220813171000","1100","0","屏東縣","東港鎮","120.465","22.465","380"
"32","83237","20220813171000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"412","83241","20220813171000","763","0","屏東縣","東港鎮","120.440","22.460","461"
"203","83257","20220813171000","1147","0","屏東縣","竹田鄉","120.525","22.575","161"
"126","83258","20220813171000","175","0","屏東縣","潮州鎮","120.530","22.525","140"
"396","83261","20220813171000","285","2","屏東縣","潮州鎮","120.540","22.525","397"
"239","83267","20220813171000","191","2","屏東縣","潮州鎮","120.535","22.535","250"
"486","83269","20220813171000","268","3","屏東縣","潮州鎮","120.535","22.540","447"
"124","83271","20220813171000","92","2","屏東縣","枋寮鄉","120.580","22.410","153"
"300","83278","20220813171000","201","2","屏東縣","枋寮鄉","120.580","22.415","257"
"43","83323","20220813171000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"145","83342","20220813171000","102","2","屏東縣","枋寮鄉","120.595","22.435","167"
"290","83378","20220813171000","331","0","屏東縣","萬丹鄉","120.460","22.575","242"
"94","83380","20220813171000","53","3","屏東縣","萬丹鄉","120.470","22.575","95"
"426","83383","20220813171000","338","2","屏東縣","竹田鄉","120.535","22.595","420"
"18","83404","20220813171000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"217","83414","20220813171000","89","3","屏東縣","林邊鄉","120.525","22.455","196"
"330","83430","20220813171000","224","2","屏東縣","萬丹鄉","120.485","22.580","287"
"676","83431","20220813171000","416","3","屏東縣","萬丹鄉","120.490","22.580","580"
"59","83433","20220813171000","69","0","屏東縣","萬丹鄉","120.480","22.565","53"
"492","83435","20220813171000","990","0","屏東縣","竹田鄉","120.490","22.565","501"
"366","83437","20220813171000","213","3","屏東縣","萬丹鄉","120.480","22.570","378"
"36","83438","20220813171000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"31","83439","20220813171000","53","0","屏東縣","萬丹鄉","120.490","22.555","23"
"481","83442","20220813171000","727","0","屏東縣","潮州鎮","120.545","22.545","457"
