"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","57992","20220713192000","16","3","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20220713192000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"41","58112","20220713192000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"131","58150","20220713192000","102","2","屏東縣","滿州鄉","120.875","22.115","228"
"14","58179","20220713192000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"85","58209","20220713192000","69","2","屏東縣","滿州鄉","120.840","21.985","84"
"30","58243","20220713192000","69","0","屏東縣","滿州鄉","120.840","22.015","42"
"230","58245","20220713192000","191","2","屏東縣","滿州鄉","120.835","22.020","178"
"73","58246","20220713192000","20","3","屏東縣","滿州鄉","120.840","22.020","50"
"64","58248","20220713192000","193","0","屏東縣","滿州鄉","120.830","22.025","77"
"229","58265","20220713192000","245","0","屏東縣","滿州鄉","120.830","21.995","266"
"65","58303","20220713192000","27","3","屏東縣","滿州鄉","120.850","22.020","63"
"64","58452","20220713192000","38","3","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220713192000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"16","58500","20220713192000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"244","58514","20220713192000","86","3","屏東縣","枋山鄉","120.665","22.240","186"
"158","58522","20220713192000","221","0","屏東縣","枋山鄉","120.650","22.260","147"
"131","58529","20220713192000","249","0","屏東縣","枋山鄉","120.690","22.190","142"
"82","58531","20220713192000","135","0","屏東縣","枋山鄉","120.690","22.195","73"
"32","58544","20220713192000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"739","58554","20220713192000","544","2","屏東縣","恆春鎮","120.740","22.030","680"
"66","58568","20220713192000","173","0","屏東縣","恆春鎮","120.735","22.040","59"
"75","58585","20220713192000","70","1","屏東縣","恆春鎮","120.720","22.045","65"
"19","58609","20220713192000","324","0","屏東縣","恆春鎮","120.750","21.955","19"
"191","58614","20220713192000","421","0","屏東縣","恆春鎮","120.755","21.960","159"
"22","58615","20220713192000","12","3","屏東縣","恆春鎮","120.760","21.960","31"
"370","58618","20220713192000","480","0","屏東縣","恆春鎮","120.755","21.965","444"
"595","58656","20220713192000","209","3","屏東縣","恆春鎮","120.730","22.010","501"
"493","58663","20220713192000","367","2","屏東縣","恆春鎮","120.745","22.005","435"
"346","58680","20220713192000","172","3","屏東縣","恆春鎮","120.730","21.995","300"
"37","58690","20220713192000","14","3","屏東縣","恆春鎮","120.740","21.920","26"
"674","58691","20220713192000","165","3","屏東縣","恆春鎮","120.725","21.925","599"
"23","58698","20220713192000","11","3","屏東縣","恆春鎮","120.715","21.935","16"
"69","58707","20220713192000","25","3","屏東縣","恆春鎮","120.715","21.945","71"
"894","58723","20220713192000","187","3","屏東縣","恆春鎮","120.720","21.960","696"
"914","58725","20220713192000","1136","0","屏東縣","恆春鎮","120.740","22.010","963"
"140","58793","20220713192000","67","3","屏東縣","恆春鎮","120.695","22.020","141"
"142","58818","20220713192000","79","3","屏東縣","恆春鎮","120.850","21.905","123"
"36","58819","20220713192000","18","3","屏東縣","恆春鎮","120.855","21.905","28"
"86","58824","20220713192000","38","3","屏東縣","恆春鎮","120.850","21.910","53"
"257","58829","20220713192000","124","3","屏東縣","恆春鎮","120.850","21.915","247"
"149","58837","20220713192000","44","3","屏東縣","恆春鎮","120.830","21.925","97"
"235","58849","20220713192000","62","3","屏東縣","恆春鎮","120.825","21.935","244"
"13","58859","20220713192000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"79","58893","20220713192000","234","0","屏東縣","車城鄉","120.715","22.070","72"
"170","58924","20220713192000","63","3","屏東縣","獅子鄉","120.730","22.195","194"
"39","58958","20220713192000","145","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220713192000","100","3","屏東縣","獅子鄉","120.725","22.210","164"
"12","58992","20220713192000","15","0","屏東縣","獅子鄉","120.760","22.215","12"
"64","58997","20220713192000","21","3","屏東縣","獅子鄉","120.785","22.215","62"
"248","59115","20220713192000","526","0","屏東縣","琉球鄉","120.380","22.350","200"
"93","59117","20220713192000","315","0","屏東縣","琉球鄉","120.365","22.325","73"
"805","59120","20220713192000","258","3","屏東縣","琉球鄉","120.370","22.335","656"
"15","59128","20220713192000","21","0","屏東縣","獅子鄉","120.665","22.265","15"
"240","59149","20220713192000","132","3","屏東縣","獅子鄉","120.660","22.275","211"
"85","59469","20220713192000","64","2","屏東縣","獅子鄉","120.650","22.315","68"
"23","59727","20220713192000","84","0","屏東縣","獅子鄉","120.710","22.195","17"
"165","59772","20220713192000","104","3","屏東縣","獅子鄉","120.685","22.225","161"
"28","59960","20220713192000","21","2","屏東縣","獅子鄉","120.740","22.275","11"
"27","59987","20220713192000","58","0","屏東縣","獅子鄉","120.705","22.140","19"
"287","60023","20220713192000","124","3","屏東縣","獅子鄉","120.700","22.165","258"
"21","60048","20220713192000","65","0","屏東縣","獅子鄉","120.795","22.225","16"
"35","60065","20220713192000","81","0","屏東縣","獅子鄉","120.800","22.230","25"
"48","60076","20220713192000","32","3","屏東縣","獅子鄉","120.805","22.235","44"
"15","60088","20220713192000","13","1","屏東縣","獅子鄉","120.810","22.240","12"
"1338","60172","20220713192000","1496","0","屏東縣","琉球鄉","120.370","22.340","1329"
"161","60173","20220713192000","33","3","屏東縣","琉球鄉","120.370","22.345","175"
"294","60174","20220713192000","79","3","屏東縣","琉球鄉","120.375","22.345","189"
"155","60189","20220713192000","62","3","屏東縣","車城鄉","120.700","22.040","119"
"89","60193","20220713192000","65","2","屏東縣","車城鄉","120.700","22.050","72"
"25","60196","20220713192000","38","0","屏東縣","琉球鄉","120.365","22.340","49"
"14","60197","20220713192000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"159","60198","20220713192000","198","0","屏東縣","琉球鄉","120.370","22.350","168"
"192","60206","20220713192000","239","0","屏東縣","車城鄉","120.715","22.065","351"
"56","60213","20220713192000","141","0","屏東縣","車城鄉","120.720","22.090","46"
"165","60234","20220713192000","40","3","屏東縣","車城鄉","120.715","22.115","179"
"750","60246","20220713192000","543","2","屏東縣","琉球鄉","120.385","22.350","828"
"103","60260","20220713192000","72","2","屏東縣","車城鄉","120.740","22.085","103"
"183","60283","20220713192000","241","0","屏東縣","車城鄉","120.750","22.095","177"
"45","60314","20220713192000","164","0","屏東縣","枋寮鄉","120.555","22.390","37"
"109","60322","20220713192000","364","0","屏東縣","車城鄉","120.715","22.075","102"
"258","60328","20220713192000","120","3","屏東縣","車城鄉","120.730","22.075","255"
"445","60350","20220713192000","215","3","屏東縣","枋寮鄉","120.590","22.405","404"
"146","60369","20220713192000","322","0","屏東縣","枋寮鄉","120.620","22.405","107"
"312","60374","20220713192000","83","3","屏東縣","枋寮鄉","120.590","22.370","213"
"115","60377","20220713192000","200","0","屏東縣","枋寮鄉","120.580","22.375","157"
"628","60401","20220713192000","761","0","屏東縣","枋寮鄉","120.575","22.405","657"
"277","60404","20220713192000","296","0","屏東縣","佳冬鄉","120.565","22.410","340"
"1047","60421","20220713192000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"793","60428","20220713192000","291","3","屏東縣","枋寮鄉","120.600","22.365","736"
"46","60441","20220713192000","119","0","屏東縣","枋山鄉","120.645","22.295","77"
"199","60442","20220713192000","106","3","屏東縣","獅子鄉","120.640","22.310","158"
"178","60446","20220713192000","244","0","屏東縣","枋山鄉","120.630","22.320","190"
"74","60449","20220713192000","91","0","屏東縣","枋山鄉","120.615","22.330","107"
"213","60455","20220713192000","211","1","屏東縣","枋山鄉","120.620","22.335","242"
"335","60456","20220713192000","148","3","屏東縣","枋山鄉","120.625","22.335","343"
"816","60532","20220713192000","1022","0","屏東縣","恆春鎮","120.740","22.000","971"
"335","60533","20220713192000","456","0","屏東縣","恆春鎮","120.740","22.005","420"
"87","60535","20220713192000","175","0","屏東縣","恆春鎮","120.815","21.935","87"
"128","60537","20220713192000","119","1","屏東縣","恆春鎮","120.805","21.940","145"
"175","60539","20220713192000","563","0","屏東縣","恆春鎮","120.795","21.945","59"
"413","60540","20220713192000","788","0","屏東縣","恆春鎮","120.800","21.945","457"
"390","60541","20220713192000","405","0","屏東縣","恆春鎮","120.805","21.945","374"
"117","60543","20220713192000","78","3","屏東縣","恆春鎮","120.780","21.950","69"
"152","60544","20220713192000","104","2","屏東縣","恆春鎮","120.785","21.950","125"
"211","60568","20220713192000","134","3","屏東縣","恆春鎮","120.810","21.955","294"
"166","60589","20220713192000","57","3","屏東縣","恆春鎮","120.815","21.965","117"
"198","60623","20220713192000","366","0","屏東縣","恆春鎮","120.735","21.950","152"
"146","60646","20220713192000","81","3","屏東縣","恆春鎮","120.720","21.975","130"
"109","60651","20220713192000","83","2","屏東縣","恆春鎮","120.715","21.985","111"
"296","60656","20220713192000","111","3","屏東縣","恆春鎮","120.705","21.995","261"
"446","60671","20220713192000","985","0","屏東縣","恆春鎮","120.740","21.995","637"
"502","60672","20220713192000","310","3","屏東縣","恆春鎮","120.745","21.995","464"
"672","60680","20220713192000","668","1","屏東縣","恆春鎮","120.745","22.000","616"
"56","60694","20220713192000","75","0","屏東縣","恆春鎮","120.765","22.000","60"
"26","60732","20220713192000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"59","60771","20220713192000","107","0","屏東縣","滿州鄉","120.890","22.140","183"
"65","60778","20220713192000","54","2","屏東縣","牡丹鄉","120.880","22.155","73"
"24","60784","20220713192000","35","0","屏東縣","牡丹鄉","120.880","22.160","29"
"86","60791","20220713192000","137","0","屏東縣","牡丹鄉","120.890","22.165","129"
"25","60821","20220713192000","83","0","屏東縣","牡丹鄉","120.880","22.185","25"
"60","60825","20220713192000","21","3","屏東縣","牡丹鄉","120.880","22.190","45"
"85","60827","20220713192000","63","2","屏東縣","牡丹鄉","120.885","22.190","100"
"53","60884","20220713192000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"31","60907","20220713192000","64","0","屏東縣","牡丹鄉","120.855","22.200","44"
"19","60914","20220713192000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220713192000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"57","60994","20220713192000","58","0","屏東縣","牡丹鄉","120.835","22.175","63"
"93","61141","20220713192000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"260","61160","20220713192000","221","1","屏東縣","牡丹鄉","120.780","22.130","276"
"31","61331","20220713192000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220713192000","164","0","屏東縣","牡丹鄉","120.845","22.115","156"
"10","61377","20220713192000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20220713192000","16","2","屏東縣","牡丹鄉","120.875","22.150","16"
"187","61441","20220713192000","67","3","臺東縣","大武鄉","120.880","22.325","148"
"70","61469","20220713192000","181","0","臺東縣","大武鄉","120.905","22.360","76"
"35","61471","20220713192000","134","0","臺東縣","大武鄉","120.900","22.365","32"
"541","61472","20220713192000","286","3","臺東縣","大武鄉","120.905","22.365","479"
"139","61501","20220713192000","277","0","臺東縣","大武鄉","120.910","22.380","290"
"138","61562","20220713192000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"235","61604","20220713192000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"294","61605","20220713192000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","276"
"56","61620","20220713192000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"252","61703","20220713192000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"263","61734","20220713192000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"64","61738","20220713192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"27","61830","20220713192000","84","0","臺東縣","達仁鄉","120.885","22.285","22"
"37","61900","20220713192000","46","0","臺東縣","達仁鄉","120.820","22.290","20"
"197","61933","20220713192000","122","3","臺東縣","達仁鄉","120.885","22.295","194"
"44","62017","20220713192000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"42","62301","20220713192000","54","0","臺東縣","達仁鄉","120.860","22.380","73"
"63","62355","20220713192000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20220713192000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"42","62479","20220713192000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"67","62493","20220713192000","37","3","臺東縣","達仁鄉","120.875","22.290","54"
"78","63917","20220713192000","47","3","臺東縣","大武鄉","120.930","22.415","77"
"390","65292","20220713192000","280","2","屏東縣","東港鎮","120.480","22.430","415"
"56","72794","20220713192000","39","2","高雄市","小港區","120.360","22.510","32"
"106","72795","20220713192000","13","3","臺東縣","太麻里鄉","120.960","22.510","78"
"128","80997","20220713192000","156","0","屏東縣","新埤鄉","120.560","22.475","157"
"294","81026","20220713192000","154","3","屏東縣","新埤鄉","120.540","22.495","270"
"400","81045","20220713192000","469","0","屏東縣","新埤鄉","120.545","22.465","415"
"240","81049","20220713192000","94","3","屏東縣","新埤鄉","120.565","22.465","246"
"245","81079","20220713192000","137","3","屏東縣","新埤鄉","120.610","22.460","233"
"690","81134","20220713192000","549","2","屏東縣","新埤鄉","120.580","22.505","657"
"146","81174","20220713192000","213","0","屏東縣","新埤鄉","120.615","22.470","174"
"29","81486","20220713192000","54","0","屏東縣","春日鄉","120.630","22.425","49"
"134","81488","20220713192000","90","2","屏東縣","春日鄉","120.640","22.425","183"
"589","81506","20220713192000","434","2","屏東縣","新園鄉","120.435","22.500","603"
"52","81517","20220713192000","69","0","屏東縣","新園鄉","120.440","22.510","57"
"502","81529","20220713192000","448","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1116","81547","20220713192000","1487","0","屏東縣","林邊鄉","120.515","22.435","1037"
"386","81552","20220713192000","414","0","屏東縣","林邊鄉","120.520","22.430","502"
"125","81560","20220713192000","44","3","屏東縣","東港鎮","120.495","22.460","113"
"175","81569","20220713192000","257","0","屏東縣","東港鎮","120.455","22.460","208"
"20","81573","20220713192000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"71","81584","20220713192000","67","1","屏東縣","東港鎮","120.455","22.450","73"
"70","81816","20220713192000","56","2","屏東縣","來義鄉","120.680","22.525","75"
"40","81919","20220713192000","50","0","屏東縣","來義鄉","120.640","22.435","69"
"68","82042","20220713192000","75","0","屏東縣","來義鄉","120.635","22.525","77"
"12","82100","20220713192000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220713192000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220713192000","33","1","屏東縣","來義鄉","120.665","22.560","36"
"67","82194","20220713192000","323","0","屏東縣","佳冬鄉","120.550","22.415","56"
"889","82204","20220713192000","785","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"705","82217","20220713192000","554","2","屏東縣","竹田鄉","120.515","22.575","870"
"19","82225","20220713192000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"560","82239","20220713192000","160","3","屏東縣","東港鎮","120.495","22.455","496"
"101","82241","20220713192000","557","0","屏東縣","東港鎮","120.490","22.455","113"
"1171","82243","20220713192000","734","3","屏東縣","東港鎮","120.445","22.465","1132"
"548","82245","20220713192000","671","0","屏東縣","東港鎮","120.445","22.460","471"
"734","82256","20220713192000","1020","0","屏東縣","東港鎮","120.455","22.470","1033"
"280","82257","20220713192000","84","3","屏東縣","東港鎮","120.460","22.470","216"
"1176","82262","20220713192000","936","2","屏東縣","東港鎮","120.460","22.475","1590"
"457","82266","20220713192000","539","0","屏東縣","東港鎮","120.465","22.480","398"
"225","82270","20220713192000","440","0","屏東縣","東港鎮","120.475","22.485","212"
"33","82283","20220713192000","52","0","屏東縣","泰武鄉","120.625","22.590","28"
"91","82284","20220713192000","97","0","屏東縣","泰武鄉","120.635","22.590","91"
"612","82290","20220713192000","349","3","屏東縣","林邊鄉","120.520","22.435","542"
"732","82303","20220713192000","358","3","屏東縣","新園鄉","120.460","22.540","659"
"841","82306","20220713192000","811","1","屏東縣","新園鄉","120.460","22.545","822"
"231","82311","20220713192000","564","0","屏東縣","東港鎮","120.450","22.470","197"
"487","82324","20220713192000","564","0","屏東縣","竹田鄉","120.540","22.585","506"
"32","82325","20220713192000","93","0","屏東縣","竹田鄉","120.545","22.585","67"
"376","82333","20220713192000","645","0","屏東縣","新園鄉","120.455","22.525","551"
"259","82340","20220713192000","252","1","屏東縣","新園鄉","120.465","22.530","273"
"386","82347","20220713192000","233","3","屏東縣","新園鄉","120.440","22.475","349"
"109","82362","20220713192000","323","0","屏東縣","萬丹鄉","120.460","22.590","195"
"167","82367","20220713192000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"648","82441","20220713192000","230","3","屏東縣","泰武鄉","120.650","22.570","621"
"41","82445","20220713192000","166","0","屏東縣","泰武鄉","120.635","22.580","40"
"40","82467","20220713192000","71","0","屏東縣","泰武鄉","120.660","22.570","38"
"83","82513","20220713192000","29","3","屏東縣","泰武鄉","120.665","22.585","65"
"31","82564","20220713192000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220713192000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"712","82569","20220713192000","289","3","屏東縣","新園鄉","120.450","22.475","596"
"540","82576","20220713192000","269","3","屏東縣","新園鄉","120.445","22.515","495"
"334","82591","20220713192000","157","3","屏東縣","新園鄉","120.450","22.525","267"
"76","82614","20220713192000","323","0","屏東縣","佳冬鄉","120.515","22.415","68"
"70","82630","20220713192000","403","0","屏東縣","佳冬鄉","120.560","22.430","71"
"398","82634","20220713192000","496","0","屏東縣","佳冬鄉","120.560","22.435","371"
"52","82638","20220713192000","60","0","屏東縣","佳冬鄉","120.535","22.425","58"
"522","82649","20220713192000","585","0","屏東縣","佳冬鄉","120.555","22.420","463"
"154","82700","20220713192000","180","0","屏東縣","來義鄉","120.635","22.515","184"
"50","82715","20220713192000","38","2","屏東縣","來義鄉","120.660","22.525","57"
"26","82720","20220713192000","100","0","屏東縣","南州鄉","120.500","22.480","29"
"22","82722","20220713192000","99","0","屏東縣","南州鄉","120.490","22.485","17"
"433","82723","20220713192000","153","3","屏東縣","南州鄉","120.495","22.485","376"
"137","82736","20220713192000","218","0","屏東縣","南州鄉","120.530","22.465","124"
"510","82740","20220713192000","204","3","屏東縣","南州鄉","120.535","22.470","451"
"579","82742","20220713192000","652","0","屏東縣","南州鄉","120.520","22.475","633"
"392","82751","20220713192000","152","3","屏東縣","南州鄉","120.540","22.485","354"
"148","82754","20220713192000","47","3","屏東縣","南州鄉","120.535","22.490","82"
"89","82763","20220713192000","23","3","屏東縣","崁頂鄉","120.520","22.495","76"
"250","82767","20220713192000","64","3","屏東縣","內埔鄉","120.560","22.585","220"
"88","82779","20220713192000","177","0","屏東縣","萬丹鄉","120.495","22.550","51"
"445","82796","20220713192000","464","0","屏東縣","新園鄉","120.460","22.505","469"
"195","82807","20220713192000","311","0","屏東縣","崁頂鄉","120.505","22.540","175"
"402","82809","20220713192000","297","2","屏東縣","崁頂鄉","120.515","22.540","419"
"73","82821","20220713192000","301","0","屏東縣","崁頂鄉","120.490","22.510","57"
"334","82835","20220713192000","124","3","屏東縣","崁頂鄉","120.520","22.530","277"
"419","82839","20220713192000","694","0","屏東縣","南州鄉","120.510","22.495","473"
"105","82881","20220713192000","201","0","屏東縣","佳冬鄉","120.560","22.445","82"
"180","82883","20220713192000","81","3","屏東縣","佳冬鄉","120.560","22.450","191"
"138","82893","20220713192000","230","0","屏東縣","萬丹鄉","120.495","22.545","166"
"94","82901","20220713192000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"324","82906","20220713192000","471","0","屏東縣","崁頂鄉","120.515","22.515","352"
"111","82941","20220713192000","30","3","屏東縣","崁頂鄉","120.490","22.500","103"
"37","82951","20220713192000","32","1","屏東縣","內埔鄉","120.570","22.590","35"
"1023","82954","20220713192000","471","3","屏東縣","新園鄉","120.460","22.495","1014"
"64","82963","20220713192000","134","0","屏東縣","新園鄉","120.475","22.550","109"
"264","82970","20220713192000","491","0","屏東縣","新園鄉","120.455","22.545","372"
"209","82987","20220713192000","510","0","屏東縣","新園鄉","120.460","22.490","255"
"149","82992","20220713192000","411","0","屏東縣","新園鄉","120.445","22.500","127"
"17","82996","20220713192000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"450","82997","20220713192000","234","3","屏東縣","新園鄉","120.440","22.480","444"
"221","82998","20220713192000","204","1","屏東縣","新園鄉","120.445","22.480","208"
"148","83002","20220713192000","65","3","屏東縣","新園鄉","120.440","22.485","129"
"57","83015","20220713192000","132","0","屏東縣","新埤鄉","120.550","22.505","75"
"884","83024","20220713192000","420","3","屏東縣","潮州鎮","120.530","22.545","699"
"1207","83025","20220713192000","1358","0","屏東縣","潮州鎮","120.535","22.545","1292"
"12","83041","20220713192000","15","0","屏東縣","潮州鎮","120.590","22.540","23"
"301","83047","20220713192000","175","3","屏東縣","潮州鎮","120.555","22.550","197"
"488","83049","20220713192000","282","3","屏東縣","潮州鎮","120.565","22.550","446"
"308","83055","20220713192000","455","0","屏東縣","萬丹鄉","120.470","22.560","359"
"107","83064","20220713192000","215","0","屏東縣","萬巒鄉","120.600","22.590","99"
"17","83074","20220713192000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"548","83080","20220713192000","651","0","屏東縣","東港鎮","120.450","22.465","487"
"490","83093","20220713192000","256","3","屏東縣","萬巒鄉","120.595","22.565","504"
"151","83095","20220713192000","318","0","屏東縣","萬巒鄉","120.605","22.565","118"
"248","83096","20220713192000","127","3","屏東縣","萬巒鄉","120.600","22.570","245"
"344","83142","20220713192000","173","3","屏東縣","新埤鄉","120.625","22.525","323"
"85","83161","20220713192000","433","0","屏東縣","萬巒鄉","120.620","22.545","66"
"189","83162","20220713192000","463","0","屏東縣","泰武鄉","120.625","22.545","269"
"246","83177","20220713192000","142","3","屏東縣","萬巒鄉","120.580","22.590","216"
"395","83201","20220713192000","506","0","屏東縣","萬巒鄉","120.570","22.570","479"
"198","83206","20220713192000","399","0","屏東縣","萬巒鄉","120.565","22.575","262"
"449","83210","20220713192000","166","3","屏東縣","內埔鄉","120.565","22.580","328"
"32","83216","20220713192000","17","3","屏東縣","萬丹鄉","120.485","22.555","30"
"31","83222","20220713192000","98","0","屏東縣","東港鎮","120.470","22.485","33"
"197","83231","20220713192000","36","3","屏東縣","東港鎮","120.460","22.460","187"
"585","83232","20220713192000","733","0","屏東縣","東港鎮","120.465","22.460","803"
"845","83234","20220713192000","1070","0","屏東縣","東港鎮","120.455","22.465","953"
"223","83235","20220713192000","93","3","屏東縣","東港鎮","120.460","22.465","223"
"589","83236","20220713192000","1132","0","屏東縣","東港鎮","120.465","22.465","419"
"43","83237","20220713192000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"288","83241","20220713192000","639","0","屏東縣","東港鎮","120.440","22.460","395"
"578","83257","20220713192000","915","0","屏東縣","竹田鄉","120.525","22.575","557"
"81","83258","20220713192000","166","0","屏東縣","潮州鎮","120.530","22.525","117"
"421","83261","20220713192000","199","3","屏東縣","潮州鎮","120.540","22.525","291"
"200","83267","20220713192000","172","1","屏東縣","潮州鎮","120.535","22.535","202"
"405","83269","20220713192000","277","2","屏東縣","潮州鎮","120.535","22.540","523"
"138","83271","20220713192000","97","2","屏東縣","枋寮鄉","120.580","22.410","119"
"305","83278","20220713192000","96","3","屏東縣","枋寮鄉","120.580","22.415","261"
"43","83323","20220713192000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"111","83342","20220713192000","42","3","屏東縣","枋寮鄉","120.595","22.435","92"
"190","83378","20220713192000","223","0","屏東縣","萬丹鄉","120.460","22.575","233"
"163","83380","20220713192000","37","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20220713192000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"438","83383","20220713192000","268","3","屏東縣","竹田鄉","120.535","22.595","404"
"186","83414","20220713192000","53","3","屏東縣","林邊鄉","120.525","22.455","146"
"282","83430","20220713192000","183","3","屏東縣","萬丹鄉","120.485","22.580","276"
"637","83431","20220713192000","396","3","屏東縣","萬丹鄉","120.490","22.580","565"
"81","83433","20220713192000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"406","83435","20220713192000","797","0","屏東縣","竹田鄉","120.490","22.565","454"
"372","83437","20220713192000","139","3","屏東縣","萬丹鄉","120.480","22.570","298"
"22","83438","20220713192000","37","0","屏東縣","萬丹鄉","120.490","22.550","34"
"426","83442","20220713192000","780","0","屏東縣","潮州鎮","120.545","22.545","502"
"606","83443","20220713192000","295","3","屏東縣","潮州鎮","120.550","22.545","468"
"938","83448","20220713192000","847","1","屏東縣","潮州鎮","120.550","22.555","1172"
"441","83455","20220713192000","459","0","屏東縣","潮州鎮","120.560","22.515","428"
"54","83457","20220713192000","155","0","屏東縣","潮州鎮","120.570","22.515","89"
"428","83473","20220713192000","671","0","屏東縣","潮州鎮","120.530","22.560","472"
"220","83483","20220713192000","368","0","屏東縣","萬丹鄉","120.465","22.565","277"
"2060","83504","20220713192000","1254","3","屏東縣","潮州鎮","120.540","22.555","1742"
"68","83508","20220713192000","204","0","屏東縣","潮州鎮","120.550","22.560","47"
"616","83516","20220713192000","312","3","屏東縣","潮州鎮","120.540","22.545","496"
"41","83518","20220713192000","24","3","屏東縣","潮州鎮","120.545","22.550","24"
"311","83525","20220713192000","483","0","屏東縣","潮州鎮","120.530","22.540","342"
"207","83540","20220713192000","105","3","屏東縣","潮州鎮","120.580","22.555","216"
"1005","83567","20220713192000","1020","0","屏東縣","萬丹鄉","120.490","22.590","1137"
"26","83574","20220713192000","23","1","屏東縣","潮州鎮","120.550","22.535","45"
"215","83576","20220713192000","257","0","屏東縣","潮州鎮","120.550","22.540","405"
