"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58544","20220906202000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"820","58554","20220906202000","528","3","屏東縣","恆春鎮","120.740","22.030","737"
"35","58568","20220906202000","176","0","屏東縣","恆春鎮","120.735","22.040","36"
"90","58585","20220906202000","73","2","屏東縣","恆春鎮","120.720","22.045","88"
"23","58609","20220906202000","358","0","屏東縣","恆春鎮","120.750","21.955","17"
"115","58614","20220906202000","404","0","屏東縣","恆春鎮","120.755","21.960","99"
"23","58615","20220906202000","14","3","屏東縣","恆春鎮","120.760","21.960","31"
"438","58618","20220906202000","467","0","屏東縣","恆春鎮","120.755","21.965","507"
"662","58656","20220906202000","216","3","屏東縣","恆春鎮","120.730","22.010","513"
"493","58663","20220906202000","390","2","屏東縣","恆春鎮","120.745","22.005","493"
"392","58680","20220906202000","205","3","屏東縣","恆春鎮","120.730","21.995","355"
"20","58690","20220906202000","16","2","屏東縣","恆春鎮","120.740","21.920","16"
"430","58691","20220906202000","196","3","屏東縣","恆春鎮","120.725","21.925","361"
"23","58698","20220906202000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"36","58707","20220906202000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"437","58723","20220906202000","174","3","屏東縣","恆春鎮","120.720","21.960","454"
"1078","58725","20220906202000","1161","0","屏東縣","恆春鎮","120.740","22.010","1127"
"35","58785","20220906202000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220906202000","38","0","屏東縣","恆春鎮","120.710","22.015","15"
"186","58793","20220906202000","62","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20220906202000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"82","58818","20220906202000","85","0","屏東縣","恆春鎮","120.850","21.905","104"
"19","58819","20220906202000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"51","58824","20220906202000","38","2","屏東縣","恆春鎮","120.850","21.910","53"
"175","58829","20220906202000","146","1","屏東縣","恆春鎮","120.850","21.915","165"
"58","58837","20220906202000","41","2","屏東縣","恆春鎮","120.830","21.925","49"
"149","58849","20220906202000","67","3","屏東縣","恆春鎮","120.825","21.935","115"
"59","58893","20220906202000","263","0","屏東縣","車城鄉","120.715","22.070","53"
"145","58924","20220906202000","47","3","屏東縣","獅子鄉","120.730","22.195","185"
"34","58958","20220906202000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"132","58971","20220906202000","88","3","屏東縣","獅子鄉","120.725","22.210","139"
"46","58997","20220906202000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"176","59115","20220906202000","514","0","屏東縣","琉球鄉","120.380","22.350","205"
"71","59117","20220906202000","318","0","屏東縣","琉球鄉","120.365","22.325","77"
"758","59120","20220906202000","314","3","屏東縣","琉球鄉","120.370","22.335","707"
"146","59149","20220906202000","125","1","屏東縣","獅子鄉","120.660","22.275","154"
"90","59469","20220906202000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220906202000","96","0","屏東縣","獅子鄉","120.710","22.195","16"
"125","59772","20220906202000","98","2","屏東縣","獅子鄉","120.685","22.225","162"
"10","59987","20220906202000","47","0","屏東縣","獅子鄉","120.705","22.140","17"
"200","60023","20220906202000","131","3","屏東縣","獅子鄉","120.700","22.165","191"
"22","60065","20220906202000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"29","60076","20220906202000","19","3","屏東縣","獅子鄉","120.805","22.235","41"
"1579","60172","20220906202000","1418","1","屏東縣","琉球鄉","120.370","22.340","1878"
"187","60174","20220906202000","87","3","屏東縣","琉球鄉","120.375","22.345","192"
"118","60189","20220906202000","71","3","屏東縣","車城鄉","120.700","22.040","86"
"65","60193","20220906202000","66","0","屏東縣","車城鄉","120.700","22.050","76"
"33","60196","20220906202000","41","0","屏東縣","琉球鄉","120.365","22.340","63"
"13","60197","20220906202000","31","0","屏東縣","琉球鄉","120.365","22.345","25"
"209","60198","20220906202000","174","2","屏東縣","琉球鄉","120.370","22.350","260"
"374","60206","20220906202000","222","3","屏東縣","車城鄉","120.715","22.065","432"
"61","60213","20220906202000","135","0","屏東縣","車城鄉","120.720","22.090","55"
"147","60234","20220906202000","31","3","屏東縣","車城鄉","120.715","22.115","126"
"934","60246","20220906202000","576","3","屏東縣","琉球鄉","120.385","22.350","996"
"112","60260","20220906202000","70","3","屏東縣","車城鄉","120.740","22.085","87"
"207","60283","20220906202000","235","0","屏東縣","車城鄉","120.750","22.095","240"
"33","60314","20220906202000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"101","60322","20220906202000","341","0","屏東縣","車城鄉","120.715","22.075","94"
"379","60328","20220906202000","122","3","屏東縣","車城鄉","120.730","22.075","222"
"10","60338","20220906202000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"352","60350","20220906202000","201","3","屏東縣","枋寮鄉","120.590","22.405","341"
"100","60369","20220906202000","308","0","屏東縣","枋寮鄉","120.620","22.405","103"
"221","60374","20220906202000","127","3","屏東縣","枋寮鄉","120.590","22.370","248"
"158","60377","20220906202000","245","0","屏東縣","枋寮鄉","120.580","22.375","151"
"665","60401","20220906202000","683","0","屏東縣","枋寮鄉","120.575","22.405","779"
"390","60404","20220906202000","304","2","屏東縣","佳冬鄉","120.565","22.410","438"
"1226","60421","20220906202000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"688","60428","20220906202000","303","3","屏東縣","枋寮鄉","120.600","22.365","686"
"74","60441","20220906202000","84","0","屏東縣","枋山鄉","120.645","22.295","67"
"100","60442","20220906202000","91","1","屏東縣","獅子鄉","120.640","22.310","144"
"183","60446","20220906202000","217","0","屏東縣","枋山鄉","120.630","22.320","196"
"92","60449","20220906202000","91","1","屏東縣","枋山鄉","120.615","22.330","93"
"211","60455","20220906202000","162","2","屏東縣","枋山鄉","120.620","22.335","215"
"255","60456","20220906202000","151","3","屏東縣","枋山鄉","120.625","22.335","303"
"1082","60532","20220906202000","1018","1","屏東縣","恆春鎮","120.740","22.000","942"
"398","60533","20220906202000","452","0","屏東縣","恆春鎮","120.740","22.005","429"
"48","60535","20220906202000","183","0","屏東縣","恆春鎮","120.815","21.935","41"
"154","60537","20220906202000","76","3","屏東縣","恆春鎮","120.805","21.940","172"
"150","60539","20220906202000","461","0","屏東縣","恆春鎮","120.795","21.945","88"
"532","60540","20220906202000","706","0","屏東縣","恆春鎮","120.800","21.945","551"
"396","60541","20220906202000","312","2","屏東縣","恆春鎮","120.805","21.945","493"
"71","60543","20220906202000","77","0","屏東縣","恆春鎮","120.780","21.950","58"
"138","60544","20220906202000","85","3","屏東縣","恆春鎮","120.785","21.950","125"
"115","60568","20220906202000","137","0","屏東縣","恆春鎮","120.810","21.955","162"
"157","60589","20220906202000","58","3","屏東縣","恆春鎮","120.815","21.965","113"
"102","60623","20220906202000","307","0","屏東縣","恆春鎮","120.735","21.950","101"
"94","60646","20220906202000","60","3","屏東縣","恆春鎮","120.720","21.975","91"
"93","60651","20220906202000","85","1","屏東縣","恆春鎮","120.715","21.985","94"
"538","60656","20220906202000","102","3","屏東縣","恆春鎮","120.705","21.995","205"
"249","60671","20220906202000","921","0","屏東縣","恆春鎮","120.740","21.995","264"
"163","60672","20220906202000","285","0","屏東縣","恆春鎮","120.745","21.995","149"
"1057","60680","20220906202000","678","3","屏東縣","恆春鎮","120.745","22.000","1030"
"124","60694","20220906202000","80","3","屏東縣","恆春鎮","120.765","22.000","98"
"42","60732","20220906202000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"56","60771","20220906202000","106","0","屏東縣","滿州鄉","120.890","22.140","81"
"78","60778","20220906202000","44","3","屏東縣","牡丹鄉","120.880","22.155","80"
"27","60784","20220906202000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"66","60791","20220906202000","144","0","屏東縣","牡丹鄉","120.890","22.165","165"
"24","60821","20220906202000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220906202000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220906202000","73","0","屏東縣","牡丹鄉","120.885","22.190","106"
"36","60884","20220906202000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220906202000","69","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220906202000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"23","60936","20220906202000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220906202000","62","2","屏東縣","牡丹鄉","120.835","22.175","89"
"77","61141","20220906202000","64","2","屏東縣","牡丹鄉","120.770","22.125","89"
"267","61160","20220906202000","224","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220906202000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20220906202000","176","0","屏東縣","牡丹鄉","120.845","22.115","190"
"18","61398","20220906202000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"141","61441","20220906202000","71","3","臺東縣","大武鄉","120.880","22.325","145"
"13","61464","20220906202000","16","0","臺東縣","大武鄉","120.880","22.360","13"
"58","61469","20220906202000","171","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20220906202000","107","0","臺東縣","大武鄉","120.900","22.365","21"
"493","61472","20220906202000","249","3","臺東縣","大武鄉","120.905","22.365","419"
"106","61501","20220906202000","279","0","臺東縣","大武鄉","120.910","22.380","124"
"128","61562","20220906202000","342","0","臺東縣","大武鄉","120.885","22.340","136"
"209","61604","20220906202000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"201","61605","20220906202000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","309"
"43","61620","20220906202000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"226","61703","20220906202000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"231","61734","20220906202000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","298"
"69","61738","20220906202000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"18","61830","20220906202000","85","0","臺東縣","達仁鄉","120.885","22.285","31"
"10","61900","20220906202000","46","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220906202000","61","0","臺東縣","達仁鄉","120.870","22.290","25"
"198","61933","20220906202000","135","2","臺東縣","達仁鄉","120.885","22.295","234"
"50","62017","20220906202000","46","1","臺東縣","達仁鄉","120.855","22.320","68"
"29","62301","20220906202000","60","0","臺東縣","達仁鄉","120.860","22.380","29"
"85","62355","20220906202000","44","3","臺東縣","達仁鄉","120.855","22.390","139"
"45","62479","20220906202000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"67","62493","20220906202000","32","3","臺東縣","達仁鄉","120.875","22.290","75"
"51","63917","20220906202000","38","2","臺東縣","大武鄉","120.930","22.415","59"
"98","65292","20220906202000","273","0","屏東縣","東港鎮","120.480","22.430","357"
"29","72794","20220906202000","41","0","高雄市","小港區","120.360","22.510","32"
"34","72795","20220906202000","17","3","臺東縣","太麻里鄉","120.960","22.510","97"
"141","80997","20220906202000","167","0","屏東縣","新埤鄉","120.560","22.475","167"
"489","81045","20220906202000","444","1","屏東縣","新埤鄉","120.545","22.465","489"
"274","81049","20220906202000","90","3","屏東縣","新埤鄉","120.565","22.465","230"
"16","81063","20220906202000","11","2","屏東縣","新埤鄉","120.610","22.450","24"
"143","81079","20220906202000","132","1","屏東縣","新埤鄉","120.610","22.460","146"
"671","81134","20220906202000","530","2","屏東縣","新埤鄉","120.580","22.505","651"
"243","81174","20220906202000","232","1","屏東縣","新埤鄉","120.615","22.470","259"
"48","81486","20220906202000","61","0","屏東縣","春日鄉","120.630","22.425","66"
"147","81488","20220906202000","89","3","屏東縣","春日鄉","120.640","22.425","163"
"581","81506","20220906202000","433","2","屏東縣","新園鄉","120.435","22.500","622"
"84","81517","20220906202000","61","2","屏東縣","新園鄉","120.440","22.510","75"
"469","81529","20220906202000","474","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1071","81547","20220906202000","1480","0","屏東縣","林邊鄉","120.515","22.435","1094"
"505","81552","20220906202000","441","1","屏東縣","林邊鄉","120.520","22.430","543"
"24","81557","20220906202000","19","2","屏東縣","林邊鄉","120.490","22.430","13"
"102","81560","20220906202000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"220","81569","20220906202000","258","0","屏東縣","東港鎮","120.455","22.460","235"
"21","81573","20220906202000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"75","81584","20220906202000","64","1","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220906202000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"52","81919","20220906202000","51","1","屏東縣","來義鄉","120.640","22.435","52"
"100","82042","20220906202000","74","2","屏東縣","來義鄉","120.635","22.525","91"
"15","82128","20220906202000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220906202000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"54","82194","20220906202000","358","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1078","82204","20220906202000","785","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"614","82217","20220906202000","574","1","屏東縣","竹田鄉","120.515","22.575","636"
"19","82225","20220906202000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"549","82239","20220906202000","166","3","屏東縣","東港鎮","120.495","22.455","530"
"76","82241","20220906202000","574","0","屏東縣","東港鎮","120.490","22.455","79"
"1037","82243","20220906202000","680","3","屏東縣","東港鎮","120.445","22.465","999"
"340","82245","20220906202000","707","0","屏東縣","東港鎮","120.445","22.460","353"
"959","82256","20220906202000","910","1","屏東縣","東港鎮","120.455","22.470","1041"
"195","82257","20220906202000","171","1","屏東縣","東港鎮","120.460","22.470","187"
"1647","82262","20220906202000","874","3","屏東縣","東港鎮","120.460","22.475","1826"
"390","82266","20220906202000","532","0","屏東縣","東港鎮","120.465","22.480","389"
"248","82270","20220906202000","452","0","屏東縣","東港鎮","120.475","22.485","264"
"40","82283","20220906202000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"112","82284","20220906202000","97","1","屏東縣","泰武鄉","120.635","22.590","103"
"559","82290","20220906202000","341","3","屏東縣","林邊鄉","120.520","22.435","577"
"744","82303","20220906202000","375","3","屏東縣","新園鄉","120.460","22.540","673"
"815","82306","20220906202000","814","1","屏東縣","新園鄉","120.460","22.545","806"
"195","82311","20220906202000","577","0","屏東縣","東港鎮","120.450","22.470","194"
"500","82324","20220906202000","571","0","屏東縣","竹田鄉","120.540","22.585","458"
"72","82325","20220906202000","93","0","屏東縣","竹田鄉","120.545","22.585","80"
"592","82333","20220906202000","656","0","屏東縣","新園鄉","120.455","22.525","658"
"267","82340","20220906202000","266","1","屏東縣","新園鄉","120.465","22.530","277"
"306","82347","20220906202000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"140","82367","20220906202000","72","3","屏東縣","萬丹鄉","120.465","22.595","168"
"508","82441","20220906202000","210","3","屏東縣","泰武鄉","120.650","22.570","485"
"36","82445","20220906202000","176","0","屏東縣","泰武鄉","120.635","22.580","38"
"55","82467","20220906202000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"73","82513","20220906202000","34","3","屏東縣","泰武鄉","120.665","22.585","71"
"27","82564","20220906202000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220906202000","29","0","屏東縣","萬丹鄉","120.490","22.575","19"
"624","82569","20220906202000","265","3","屏東縣","新園鄉","120.450","22.475","535"
"422","82576","20220906202000","245","3","屏東縣","新園鄉","120.445","22.515","406"
"265","82591","20220906202000","154","3","屏東縣","新園鄉","120.450","22.525","262"
"57","82614","20220906202000","343","0","屏東縣","佳冬鄉","120.515","22.415","65"
"61","82630","20220906202000","384","0","屏東縣","佳冬鄉","120.560","22.430","35"
"342","82634","20220906202000","496","0","屏東縣","佳冬鄉","120.560","22.435","291"
"78","82638","20220906202000","62","2","屏東縣","佳冬鄉","120.535","22.425","75"
"477","82649","20220906202000","606","0","屏東縣","佳冬鄉","120.555","22.420","481"
"198","82700","20220906202000","192","1","屏東縣","來義鄉","120.635","22.515","223"
"56","82715","20220906202000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220906202000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"432","82723","20220906202000","168","3","屏東縣","南州鄉","120.495","22.485","382"
"122","82736","20220906202000","211","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220906202000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"66","82740","20220906202000","241","0","屏東縣","南州鄉","120.535","22.470","470"
"689","82742","20220906202000","701","0","屏東縣","南州鄉","120.520","22.475","643"
"382","82751","20220906202000","133","3","屏東縣","南州鄉","120.540","22.485","306"
"104","82754","20220906202000","44","3","屏東縣","南州鄉","120.535","22.490","77"
"77","82763","20220906202000","18","3","屏東縣","崁頂鄉","120.520","22.495","54"
"286","82767","20220906202000","71","3","屏東縣","內埔鄉","120.560","22.585","217"
"53","82779","20220906202000","196","0","屏東縣","萬丹鄉","120.495","22.550","41"
"483","82796","20220906202000","510","0","屏東縣","新園鄉","120.460","22.505","498"
"176","82807","20220906202000","326","0","屏東縣","崁頂鄉","120.505","22.540","150"
"75","82821","20220906202000","298","0","屏東縣","崁頂鄉","120.490","22.510","76"
"61","82835","20220906202000","119","0","屏東縣","崁頂鄉","120.520","22.530","244"
"638","82839","20220906202000","728","0","屏東縣","南州鄉","120.510","22.495","606"
"75","82881","20220906202000","178","0","屏東縣","佳冬鄉","120.560","22.445","96"
"223","82883","20220906202000","88","3","屏東縣","佳冬鄉","120.560","22.450","209"
"265","82893","20220906202000","240","1","屏東縣","萬丹鄉","120.495","22.545","243"
"68","82901","20220906202000","47","2","屏東縣","崁頂鄉","120.510","22.510","76"
"308","82906","20220906202000","457","0","屏東縣","崁頂鄉","120.515","22.515","279"
"122","82941","20220906202000","25","3","屏東縣","崁頂鄉","120.490","22.500","88"
"36","82951","20220906202000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"955","82954","20220906202000","483","3","屏東縣","新園鄉","120.460","22.495","917"
"115","82963","20220906202000","131","0","屏東縣","新園鄉","120.475","22.550","125"
"383","82970","20220906202000","508","0","屏東縣","新園鄉","120.455","22.545","422"
"256","82987","20220906202000","495","0","屏東縣","新園鄉","120.460","22.490","263"
"147","82992","20220906202000","392","0","屏東縣","新園鄉","120.445","22.500","159"
"18","82996","20220906202000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"399","82997","20220906202000","241","3","屏東縣","新園鄉","120.440","22.480","390"
"185","82998","20220906202000","207","0","屏東縣","新園鄉","120.445","22.480","195"
"22","83002","20220906202000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"101","83015","20220906202000","129","0","屏東縣","新埤鄉","120.550","22.505","122"
"349","83024","20220906202000","436","0","屏東縣","潮州鎮","120.530","22.545","840"
"1746","83025","20220906202000","1380","2","屏東縣","潮州鎮","120.535","22.545","1617"
"11","83041","20220906202000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"286","83047","20220906202000","160","3","屏東縣","潮州鎮","120.555","22.550","216"
"497","83049","20220906202000","280","3","屏東縣","潮州鎮","120.565","22.550","468"
"410","83055","20220906202000","440","0","屏東縣","萬丹鄉","120.470","22.560","434"
"82","83064","20220906202000","216","0","屏東縣","萬巒鄉","120.600","22.590","68"
"10","83074","20220906202000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"459","83080","20220906202000","689","0","屏東縣","東港鎮","120.450","22.465","429"
"489","83093","20220906202000","276","3","屏東縣","萬巒鄉","120.595","22.565","490"
"114","83095","20220906202000","320","0","屏東縣","萬巒鄉","120.605","22.565","121"
"215","83096","20220906202000","116","3","屏東縣","萬巒鄉","120.600","22.570","216"
"322","83142","20220906202000","174","3","屏東縣","新埤鄉","120.625","22.525","305"
"87","83161","20220906202000","402","0","屏東縣","萬巒鄉","120.620","22.545","78"
"316","83162","20220906202000","448","0","屏東縣","泰武鄉","120.625","22.545","325"
"34","83177","20220906202000","152","0","屏東縣","萬巒鄉","120.580","22.590","37"
"508","83201","20220906202000","517","0","屏東縣","萬巒鄉","120.570","22.570","559"
"295","83206","20220906202000","375","0","屏東縣","萬巒鄉","120.565","22.575","304"
"360","83210","20220906202000","172","3","屏東縣","內埔鄉","120.565","22.580","318"
"21","83216","20220906202000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220906202000","98","0","屏東縣","東港鎮","120.470","22.485","23"
"199","83231","20220906202000","38","3","屏東縣","東港鎮","120.460","22.460","141"
"778","83232","20220906202000","714","1","屏東縣","東港鎮","120.465","22.460","845"
"1001","83234","20220906202000","1056","0","屏東縣","東港鎮","120.455","22.465","1081"
"240","83235","20220906202000","89","3","屏東縣","東港鎮","120.460","22.465","227"
"468","83236","20220906202000","983","0","屏東縣","東港鎮","120.465","22.465","449"
"45","83237","20220906202000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"492","83241","20220906202000","634","0","屏東縣","東港鎮","120.440","22.460","493"
"289","83257","20220906202000","882","0","屏東縣","竹田鄉","120.525","22.575","173"
"172","83258","20220906202000","160","1","屏東縣","潮州鎮","120.530","22.525","126"
"424","83261","20220906202000","207","3","屏東縣","潮州鎮","120.540","22.525","357"
"240","83267","20220906202000","164","2","屏東縣","潮州鎮","120.535","22.535","216"
"398","83269","20220906202000","284","2","屏東縣","潮州鎮","120.535","22.540","446"
"133","83271","20220906202000","87","3","屏東縣","枋寮鄉","120.580","22.410","136"
"197","83278","20220906202000","96","3","屏東縣","枋寮鄉","120.580","22.415","193"
"62","83323","20220906202000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"132","83342","20220906202000","44","3","屏東縣","枋寮鄉","120.595","22.435","137"
"58","83378","20220906202000","233","0","屏東縣","萬丹鄉","120.460","22.575","319"
"123","83380","20220906202000","36","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220906202000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"439","83383","20220906202000","271","3","屏東縣","竹田鄉","120.535","22.595","385"
"19","83404","20220906202000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"175","83414","20220906202000","59","3","屏東縣","林邊鄉","120.525","22.455","133"
"332","83430","20220906202000","193","3","屏東縣","萬丹鄉","120.485","22.580","250"
"667","83431","20220906202000","413","3","屏東縣","萬丹鄉","120.490","22.580","631"
"76","83433","20220906202000","79","0","屏東縣","萬丹鄉","120.480","22.565","88"
"506","83435","20220906202000","817","0","屏東縣","竹田鄉","120.490","22.565","510"
"355","83437","20220906202000","113","3","屏東縣","萬丹鄉","120.480","22.570","291"
"32","83438","20220906202000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220906202000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"667","83442","20220906202000","835","0","屏東縣","潮州鎮","120.545","22.545","683"
"703","83443","20220906202000","309","3","屏東縣","潮州鎮","120.550","22.545","561"
"895","83448","20220906202000","837","1","屏東縣","潮州鎮","120.550","22.555","1088"
"520","83455","20220906202000","501","1","屏東縣","潮州鎮","120.560","22.515","462"
"76","83457","20220906202000","125","0","屏東縣","潮州鎮","120.570","22.515","79"
"662","83473","20220906202000","634","1","屏東縣","潮州鎮","120.530","22.560","589"
"395","83483","20220906202000","377","1","屏東縣","萬丹鄉","120.465","22.565","289"
"819","83504","20220906202000","1269","0","屏東縣","潮州鎮","120.540","22.555","1065"
"43","83508","20220906202000","174","0","屏東縣","潮州鎮","120.550","22.560","36"
"28","83516","20220906202000","342","0","屏東縣","潮州鎮","120.540","22.545","19"
"49","83518","20220906202000","29","3","屏東縣","潮州鎮","120.545","22.550","38"
"489","83525","20220906202000","476","1","屏東縣","潮州鎮","120.530","22.540","387"
"232","83540","20220906202000","108","3","屏東縣","潮州鎮","120.580","22.555","231"
"1309","83567","20220906202000","967","2","屏東縣","萬丹鄉","120.490","22.590","1369"
"23","83574","20220906202000","19","2","屏東縣","潮州鎮","120.550","22.535","19"
"215","83576","20220906202000","271","0","屏東縣","潮州鎮","120.550","22.540","293"
"1043","83577","20220906202000","657","3","屏東縣","潮州鎮","120.535","22.550","1035"
"216","83578","20220906202000","1014","0","屏東縣","潮州鎮","120.535","22.555","151"
"267","83582","20220906202000","67","3","屏東縣","萬丹鄉","120.500","22.595","195"
"412","83585","20220906202000","498","0","屏東縣","萬丹鄉","120.485","22.585","480"
