"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58818","20220926024000","116","1","屏東縣","恆春鎮","120.850","21.905","172"
"13","58819","20220926024000","14","0","屏東縣","恆春鎮","120.855","21.905","25"
"71","58824","20220926024000","79","0","屏東縣","恆春鎮","120.850","21.910","87"
"181","58829","20220926024000","124","2","屏東縣","恆春鎮","120.850","21.915","186"
"66","58837","20220926024000","65","1","屏東縣","恆春鎮","120.830","21.925","51"
"233","58849","20220926024000","147","3","屏東縣","恆春鎮","120.825","21.935","237"
"12","58859","20220926024000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220926024000","243","0","屏東縣","車城鄉","120.715","22.070","13"
"62","58924","20220926024000","31","3","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20220926024000","105","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20220926024000","86","1","屏東縣","獅子鄉","120.725","22.210","100"
"24","58997","20220926024000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220926024000","435","0","屏東縣","琉球鄉","120.380","22.350","59"
"25","59117","20220926024000","343","0","屏東縣","琉球鄉","120.365","22.325","28"
"368","59120","20220926024000","264","2","屏東縣","琉球鄉","120.370","22.335","397"
"82","59149","20220926024000","127","0","屏東縣","獅子鄉","120.660","22.275","76"
"81","59469","20220926024000","64","2","屏東縣","獅子鄉","120.650","22.315","73"
"118","59772","20220926024000","89","2","屏東縣","獅子鄉","120.685","22.225","132"
"164","60023","20220926024000","157","1","屏東縣","獅子鄉","120.700","22.165","169"
"13","60076","20220926024000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1519","60172","20220926024000","1556","0","屏東縣","琉球鄉","120.370","22.340","1915"
"37","60174","20220926024000","95","0","屏東縣","琉球鄉","120.375","22.345","106"
"131","60189","20220926024000","92","2","屏東縣","車城鄉","120.700","22.040","108"
"41","60193","20220926024000","46","0","屏東縣","車城鄉","120.700","22.050","48"
"41","60196","20220926024000","32","2","屏東縣","琉球鄉","120.365","22.340","57"
"13","60197","20220926024000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"268","60198","20220926024000","205","2","屏東縣","琉球鄉","120.370","22.350","296"
"297","60206","20220926024000","174","3","屏東縣","車城鄉","120.715","22.065","328"
"30","60213","20220926024000","155","0","屏東縣","車城鄉","120.720","22.090","18"
"34","60234","20220926024000","20","3","屏東縣","車城鄉","120.715","22.115","36"
"1021","60246","20220926024000","411","3","屏東縣","琉球鄉","120.385","22.350","1207"
"70","60260","20220926024000","68","1","屏東縣","車城鄉","120.740","22.085","90"
"204","60283","20220926024000","207","0","屏東縣","車城鄉","120.750","22.095","236"
"11","60314","20220926024000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20220926024000","340","0","屏東縣","車城鄉","120.715","22.075","28"
"183","60328","20220926024000","134","2","屏東縣","車城鄉","120.730","22.075","160"
"19","60338","20220926024000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"199","60350","20220926024000","168","1","屏東縣","枋寮鄉","120.590","22.405","181"
"34","60369","20220926024000","255","0","屏東縣","枋寮鄉","120.620","22.405","34"
"102","60374","20220926024000","62","3","屏東縣","枋寮鄉","120.590","22.370","97"
"174","60377","20220926024000","162","1","屏東縣","枋寮鄉","120.580","22.375","182"
"667","60401","20220926024000","700","0","屏東縣","枋寮鄉","120.575","22.405","696"
"266","60404","20220926024000","149","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1108","60421","20220926024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"461","60428","20220926024000","311","2","屏東縣","枋寮鄉","120.600","22.365","465"
"62","60441","20220926024000","64","0","屏東縣","枋山鄉","120.645","22.295","68"
"82","60442","20220926024000","52","3","屏東縣","獅子鄉","120.640","22.310","100"
"203","60446","20220926024000","191","1","屏東縣","枋山鄉","120.630","22.320","211"
"91","60449","20220926024000","76","1","屏東縣","枋山鄉","120.615","22.330","104"
"173","60455","20220926024000","59","3","屏東縣","枋山鄉","120.620","22.335","243"
"149","60456","20220926024000","73","3","屏東縣","枋山鄉","120.625","22.335","138"
"926","60532","20220926024000","506","3","屏東縣","恆春鎮","120.740","22.000","1060"
"559","60533","20220926024000","274","3","屏東縣","恆春鎮","120.740","22.005","672"
"166","60535","20220926024000","271","0","屏東縣","恆春鎮","120.815","21.935","150"
"269","60537","20220926024000","164","3","屏東縣","恆春鎮","120.805","21.940","291"
"26","60539","20220926024000","326","0","屏東縣","恆春鎮","120.795","21.945","21"
"656","60540","20220926024000","656","1","屏東縣","恆春鎮","120.800","21.945","783"
"370","60541","20220926024000","451","0","屏東縣","恆春鎮","120.805","21.945","519"
"84","60543","20220926024000","81","1","屏東縣","恆春鎮","120.780","21.950","91"
"188","60544","20220926024000","104","3","屏東縣","恆春鎮","120.785","21.950","211"
"213","60568","20220926024000","169","2","屏東縣","恆春鎮","120.810","21.955","177"
"71","60589","20220926024000","50","2","屏東縣","恆春鎮","120.815","21.965","82"
"49","60623","20220926024000","349","0","屏東縣","恆春鎮","120.735","21.950","53"
"65","60646","20220926024000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20220926024000","87","1","屏東縣","恆春鎮","120.715","21.985","86"
"365","60656","20220926024000","161","3","屏東縣","恆春鎮","120.705","21.995","431"
"63","60671","20220926024000","885","0","屏東縣","恆春鎮","120.740","21.995","62"
"76","60672","20220926024000","174","0","屏東縣","恆春鎮","120.745","21.995","86"
"721","60680","20220926024000","628","1","屏東縣","恆春鎮","120.745","22.000","851"
"49","60694","20220926024000","56","0","屏東縣","恆春鎮","120.765","22.000","45"
"41","60732","20220926024000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60771","20220926024000","37","0","屏東縣","滿州鄉","120.890","22.140","10"
"47","60791","20220926024000","46","1","屏東縣","牡丹鄉","120.890","22.165","39"
"39","60821","20220926024000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220926024000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"66","60827","20220926024000","50","2","屏東縣","牡丹鄉","120.885","22.190","91"
"32","60884","20220926024000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"52","60907","20220926024000","49","1","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60936","20220926024000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220926024000","43","3","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20220926024000","51","3","屏東縣","牡丹鄉","120.770","22.125","74"
"235","61160","20220926024000","216","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220926024000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220926024000","174","0","屏東縣","牡丹鄉","120.845","22.115","156"
"93","61441","20220926024000","56","3","臺東縣","大武鄉","120.880","22.325","83"
"20","61469","20220926024000","154","0","臺東縣","大武鄉","120.905","22.360","17"
"289","61472","20220926024000","212","2","臺東縣","大武鄉","120.905","22.365","264"
"11","61501","20220926024000","225","0","臺東縣","大武鄉","120.910","22.380","13"
"224","61604","20220926024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"233","61605","20220926024000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"18","61620","20220926024000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"176","61703","20220926024000","154","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"270","61734","20220926024000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"27","61738","20220926024000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"151","61933","20220926024000","91","3","臺東縣","達仁鄉","120.885","22.295","147"
"42","62017","20220926024000","50","0","臺東縣","達仁鄉","120.855","22.320","28"
"73","62355","20220926024000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"35","62479","20220926024000","35","1","臺東縣","達仁鄉","120.855","22.275","35"
"50","62493","20220926024000","47","1","臺東縣","達仁鄉","120.875","22.290","46"
"25","63917","20220926024000","14","3","臺東縣","大武鄉","120.930","22.415","24"
"44","65292","20220926024000","256","0","屏東縣","東港鎮","120.480","22.430","42"
"21","72794","20220926024000","38","0","高雄市","小港區","120.360","22.510","20"
"168","80997","20220926024000","151","1","屏東縣","新埤鄉","120.560","22.475","198"
"402","81045","20220926024000","421","0","屏東縣","新埤鄉","120.545","22.465","481"
"130","81049","20220926024000","82","3","屏東縣","新埤鄉","120.565","22.465","123"
"12","81063","20220926024000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"129","81079","20220926024000","125","1","屏東縣","新埤鄉","120.610","22.460","152"
"549","81134","20220926024000","505","1","屏東縣","新埤鄉","120.580","22.505","549"
"229","81174","20220926024000","223","1","屏東縣","新埤鄉","120.615","22.470","247"
"64","81486","20220926024000","55","1","屏東縣","春日鄉","120.630","22.425","77"
"154","81488","20220926024000","74","3","屏東縣","春日鄉","120.640","22.425","175"
"589","81506","20220926024000","397","2","屏東縣","新園鄉","120.435","22.500","688"
"77","81517","20220926024000","40","3","屏東縣","新園鄉","120.440","22.510","83"
"383","81529","20220926024000","505","0","屏東縣","萬巒鄉","120.610","22.590","378"
"742","81547","20220926024000","1380","0","屏東縣","林邊鄉","120.515","22.435","830"
"493","81552","20220926024000","259","3","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220926024000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"42","81560","20220926024000","31","2","屏東縣","東港鎮","120.495","22.460","49"
"244","81569","20220926024000","241","1","屏東縣","東港鎮","120.455","22.460","271"
"29","81573","20220926024000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220926024000","38","2","屏東縣","東港鎮","120.455","22.450","57"
"51","81816","20220926024000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20220926024000","48","2","屏東縣","來義鄉","120.640","22.435","67"
"68","82042","20220926024000","66","1","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20220926024000","34","1","屏東縣","來義鄉","120.665","22.560","40"
"15","82194","20220926024000","337","0","屏東縣","佳冬鄉","120.550","22.415","18"
"763","82204","20220926024000","730","1","屏東縣","佳冬鄉","120.545","22.415","851"
"579","82217","20220926024000","543","1","屏東縣","竹田鄉","120.515","22.575","559"
"287","82239","20220926024000","141","3","屏東縣","東港鎮","120.495","22.455","264"
"33","82241","20220926024000","592","0","屏東縣","東港鎮","120.490","22.455","36"
"572","82243","20220926024000","512","1","屏東縣","東港鎮","120.445","22.465","501"
"147","82245","20220926024000","591","0","屏東縣","東港鎮","120.445","22.460","137"
"720","82256","20220926024000","708","1","屏東縣","東港鎮","120.455","22.470","810"
"48","82257","20220926024000","44","1","屏東縣","東港鎮","120.460","22.470","49"
"1252","82262","20220926024000","441","3","屏東縣","東港鎮","120.460","22.475","1510"
"190","82266","20220926024000","565","0","屏東縣","東港鎮","120.465","22.480","195"
"122","82270","20220926024000","354","0","屏東縣","東港鎮","120.475","22.485","115"
"58","82283","20220926024000","58","1","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220926024000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"356","82290","20220926024000","327","1","屏東縣","林邊鄉","120.520","22.435","345"
"371","82303","20220926024000","332","1","屏東縣","新園鄉","120.460","22.540","361"
"699","82306","20220926024000","692","1","屏東縣","新園鄉","120.460","22.545","770"
"52","82311","20220926024000","356","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220926024000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"427","82324","20220926024000","527","0","屏東縣","竹田鄉","120.540","22.585","492"
"76","82325","20220926024000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"761","82333","20220926024000","549","2","屏東縣","新園鄉","120.455","22.525","876"
"303","82340","20220926024000","223","2","屏東縣","新園鄉","120.465","22.530","337"
"283","82347","20220926024000","230","2","屏東縣","新園鄉","120.440","22.475","294"
"52","82367","20220926024000","50","1","屏東縣","萬丹鄉","120.465","22.595","51"
"348","82441","20220926024000","198","3","屏東縣","泰武鄉","120.650","22.570","350"
"15","82445","20220926024000","174","0","屏東縣","泰武鄉","120.635","22.580","15"
"62","82467","20220926024000","67","0","屏東縣","泰武鄉","120.660","22.570","70"
"34","82513","20220926024000","46","0","屏東縣","泰武鄉","120.665","22.585","41"
"31","82568","20220926024000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"337","82569","20220926024000","245","2","屏東縣","新園鄉","120.450","22.475","314"
"271","82576","20220926024000","208","2","屏東縣","新園鄉","120.445","22.515","274"
"130","82591","20220926024000","109","1","屏東縣","新園鄉","120.450","22.525","124"
"26","82614","20220926024000","359","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220926024000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"144","82634","20220926024000","497","0","屏東縣","佳冬鄉","120.560","22.435","123"
"80","82638","20220926024000","46","3","屏東縣","佳冬鄉","120.535","22.425","84"
"227","82649","20220926024000","597","0","屏東縣","佳冬鄉","120.555","22.420","203"
"228","82700","20220926024000","150","3","屏東縣","來義鄉","120.635","22.515","254"
"66","82715","20220926024000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"110","82722","20220926024000","86","2","屏東縣","南州鄉","120.490","22.485","111"
"292","82723","20220926024000","169","3","屏東縣","南州鄉","120.495","22.485","286"
"69","82736","20220926024000","216","0","屏東縣","南州鄉","120.530","22.465","75"
"11","82738","20220926024000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20220926024000","186","0","屏東縣","南州鄉","120.535","22.470","30"
"568","82742","20220926024000","740","0","屏東縣","南州鄉","120.520","22.475","629"
"159","82751","20220926024000","115","2","屏東縣","南州鄉","120.540","22.485","153"
"41","82754","20220926024000","24","3","屏東縣","南州鄉","120.535","22.490","31"
"30","82763","20220926024000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"110","82767","20220926024000","49","3","屏東縣","內埔鄉","120.560","22.585","116"
"17","82779","20220926024000","129","0","屏東縣","萬丹鄉","120.495","22.550","14"
"489","82796","20220926024000","531","0","屏東縣","新園鄉","120.460","22.505","583"
"82","82807","20220926024000","306","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20220926024000","270","0","屏東縣","崁頂鄉","120.490","22.510","25"
"12","82835","20220926024000","91","0","屏東縣","崁頂鄉","120.520","22.530","18"
"484","82839","20220926024000","530","0","屏東縣","南州鄉","120.510","22.495","594"
"33","82881","20220926024000","147","0","屏東縣","佳冬鄉","120.560","22.445","37"
"147","82883","20220926024000","84","3","屏東縣","佳冬鄉","120.560","22.450","133"
"216","82893","20220926024000","255","0","屏東縣","萬丹鄉","120.495","22.545","255"
"43","82901","20220926024000","35","2","屏東縣","崁頂鄉","120.510","22.510","68"
"244","82906","20220926024000","406","0","屏東縣","崁頂鄉","120.515","22.515","268"
"43","82941","20220926024000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20220926024000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"599","82954","20220926024000","484","2","屏東縣","新園鄉","120.460","22.495","565"
"129","82963","20220926024000","127","1","屏東縣","新園鄉","120.475","22.550","158"
"466","82970","20220926024000","551","0","屏東縣","新園鄉","120.455","22.545","544"
"74","82987","20220926024000","463","0","屏東縣","新園鄉","120.460","22.490","68"
"85","82992","20220926024000","297","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220926024000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"386","82997","20220926024000","178","3","屏東縣","新園鄉","120.440","22.480","374"
"191","82998","20220926024000","184","1","屏東縣","新園鄉","120.445","22.480","158"
"19","83002","20220926024000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"120","83015","20220926024000","148","0","屏東縣","新埤鄉","120.550","22.505","147"
"440","83024","20220926024000","387","1","屏東縣","潮州鎮","120.530","22.545","416"
"1542","83025","20220926024000","758","3","屏東縣","潮州鎮","120.535","22.545","1810"
"160","83047","20220926024000","145","1","屏東縣","潮州鎮","120.555","22.550","147"
"338","83049","20220926024000","228","2","屏東縣","潮州鎮","120.565","22.550","348"
"392","83055","20220926024000","353","1","屏東縣","萬丹鄉","120.470","22.560","469"
"37","83064","20220926024000","179","0","屏東縣","萬巒鄉","120.600","22.590","32"
"180","83080","20220926024000","543","0","屏東縣","東港鎮","120.450","22.465","185"
"390","83093","20220926024000","224","3","屏東縣","萬巒鄉","120.595","22.565","381"
"44","83095","20220926024000","338","0","屏東縣","萬巒鄉","120.605","22.565","50"
"153","83096","20220926024000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"232","83142","20220926024000","135","3","屏東縣","新埤鄉","120.625","22.525","236"
"48","83161","20220926024000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"375","83162","20220926024000","434","0","屏東縣","泰武鄉","120.625","22.545","397"
"590","83201","20220926024000","512","1","屏東縣","萬巒鄉","120.570","22.570","659"
"230","83206","20220926024000","339","0","屏東縣","萬巒鄉","120.565","22.575","293"
"169","83210","20220926024000","132","2","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20220926024000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220926024000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220926024000","25","2","屏東縣","東港鎮","120.460","22.460","28"
"744","83232","20220926024000","632","1","屏東縣","東港鎮","120.465","22.460","899"
"641","83234","20220926024000","639","1","屏東縣","東港鎮","120.455","22.465","686"
"143","83235","20220926024000","78","3","屏東縣","東港鎮","120.460","22.465","156"
"161","83236","20220926024000","797","0","屏東縣","東港鎮","120.465","22.465","148"
"16","83237","20220926024000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"517","83241","20220926024000","491","1","屏東縣","東港鎮","120.440","22.460","577"
"60","83257","20220926024000","750","0","屏東縣","竹田鄉","120.525","22.575","72"
"139","83258","20220926024000","78","3","屏東縣","潮州鎮","120.530","22.525","172"
"249","83261","20220926024000","204","2","屏東縣","潮州鎮","120.540","22.525","245"
"165","83267","20220926024000","88","3","屏東縣","潮州鎮","120.535","22.535","182"
"360","83269","20220926024000","265","2","屏東縣","潮州鎮","120.535","22.540","343"
"93","83271","20220926024000","59","3","屏東縣","枋寮鄉","120.580","22.410","101"
"76","83278","20220926024000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"32","83323","20220926024000","57","0","屏東縣","枋寮鄉","120.620","22.425","34"
"47","83342","20220926024000","35","2","屏東縣","枋寮鄉","120.595","22.435","56"
"18","83378","20220926024000","216","0","屏東縣","萬丹鄉","120.460","22.575","19"
"43","83380","20220926024000","41","1","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220926024000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"329","83383","20220926024000","311","1","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20220926024000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"57","83414","20220926024000","45","2","屏東縣","林邊鄉","120.525","22.455","59"
"154","83430","20220926024000","143","1","屏東縣","萬丹鄉","120.485","22.580","139"
"504","83431","20220926024000","461","1","屏東縣","萬丹鄉","120.490","22.580","481"
"74","83433","20220926024000","69","1","屏東縣","萬丹鄉","120.480","22.565","67"
"594","83435","20220926024000","775","0","屏東縣","竹田鄉","120.490","22.565","661"
"115","83437","20220926024000","82","2","屏東縣","萬丹鄉","120.480","22.570","113"
"38","83438","20220926024000","44","0","屏東縣","萬丹鄉","120.490","22.550","46"
"36","83439","20220926024000","46","0","屏東縣","萬丹鄉","120.490","22.555","47"
"738","83442","20220926024000","755","0","屏東縣","潮州鎮","120.545","22.545","809"
"456","83443","20220926024000","306","2","屏東縣","潮州鎮","120.550","22.545","452"
"987","83448","20220926024000","797","2","屏東縣","潮州鎮","120.550","22.555","998"
"461","83455","20220926024000","421","1","屏東縣","潮州鎮","120.560","22.515","542"
"108","83457","20220926024000","136","0","屏東縣","潮州鎮","120.570","22.515","120"
"552","83473","20220926024000","583","0","屏東縣","潮州鎮","120.530","22.560","661"
"305","83483","20220926024000","379","0","屏東縣","萬丹鄉","120.465","22.565","335"
"777","83504","20220926024000","1142","0","屏東縣","潮州鎮","120.540","22.555","785"
"26","83508","20220926024000","123","0","屏東縣","潮州鎮","120.550","22.560","21"
"17","83518","20220926024000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"507","83525","20220926024000","486","1","屏東縣","潮州鎮","120.530","22.540","579"
"166","83540","20220926024000","105","3","屏東縣","潮州鎮","120.580","22.555","174"
"965","83567","20220926024000","678","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"330","83576","20220926024000","240","2","屏東縣","潮州鎮","120.550","22.540","309"
"592","83577","20220926024000","387","3","屏東縣","潮州鎮","120.535","22.550","569"
"48","83578","20220926024000","642","0","屏東縣","潮州鎮","120.535","22.555","67"
"95","83582","20220926024000","58","3","屏東縣","萬丹鄉","120.500","22.595","107"
"442","83585","20220926024000","464","0","屏東縣","萬丹鄉","120.485","22.585","507"
"152","83586","20220926024000","460","0","屏東縣","萬丹鄉","120.490","22.585","167"
"26","83599","20220926024000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"636","83623","20220926024000","286","3","屏東縣","南州鄉","120.510","22.490","734"
"187","83624","20220926024000","145","2","屏東縣","潮州鎮","120.530","22.510","189"
"163","83625","20220926024000","136","1","屏東縣","潮州鎮","120.535","22.510","161"
"454","83646","20220926024000","281","3","屏東縣","潮州鎮","120.530","22.550","468"
"1217","83648","20220926024000","919","2","高雄市","鳳山區","120.325","22.595","1249"
"403","83650","20220926024000","511","0","高雄市","前鎮區","120.320","22.595","490"
"1204","83651","20220926024000","1496","0","高雄市","小港區","120.360","22.565","1191"
"135","83652","20220926024000","105","2","高雄市","小港區(海)","120.335","22.550","128"
"17","83653","20220926024000","224","0","高雄市","小港區","120.335","22.555","15"
"344","83655","20220926024000","302","1","高雄市","小港區","120.340","22.560","343"
"49","83657","20220926024000","59","0","高雄市","小港區","120.370","22.530","48"
"102","83658","20220926024000","99","1","高雄市","小港區","120.365","22.535","102"
"17","83660","20220926024000","98","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20220926024000","19","3","高雄市","小港區","120.375","22.540","29"
"266","83662","20220926024000","114","3","高雄市","小港區","120.370","22.545","276"
"69","83666","20220926024000","48","2","高雄市","小港區","120.375","22.545","77"
"17","83669","20220926024000","150","0","高雄市","小港區","120.375","22.550","19"
"279","83670","20220926024000","97","3","高雄市","小港區","120.370","22.555","272"
"52","83671","20220926024000","646","0","高雄市","小港區","120.365","22.560","45"
"700","83673","20220926024000","522","2","高雄市","小港區","120.375","22.560","727"
"503","83674","20220926024000","1105","0","高雄市","小港區","120.365","22.565","506"
"287","83675","20220926024000","371","0","高雄市","小港區","120.370","22.565","271"
"168","83677","20220926024000","1616","0","高雄市","小港區","120.355","22.570","253"
"632","83684","20220926024000","644","0","高雄市","大寮區","120.380","22.590","707"
"44","83692","20220926024000","511","0","高雄市","大寮區","120.385","22.590","43"
"592","83694","20220926024000","289","3","高雄市","大寮區","120.395","22.590","565"
"16","83701","20220926024000","82","0","高雄市","大寮區","120.420","22.585","25"
"20","83702","20220926024000","274","0","高雄市","大寮區","120.410","22.590","29"
"155","83703","20220926024000","92","3","高雄市","大寮區","120.415","22.590","172"
