"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","58656","20220621023000","231","3","屏東縣","恆春鎮","120.730","22.010","483"
"333","58663","20220621023000","381","0","屏東縣","恆春鎮","120.745","22.005","312"
"282","58680","20220621023000","233","2","屏東縣","恆春鎮","120.730","21.995","253"
"12","58690","20220621023000","29","0","屏東縣","恆春鎮","120.740","21.920","23"
"266","58691","20220621023000","194","2","屏東縣","恆春鎮","120.725","21.925","230"
"27","58698","20220621023000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"56","58707","20220621023000","33","3","屏東縣","恆春鎮","120.715","21.945","34"
"259","58723","20220621023000","168","3","屏東縣","恆春鎮","120.720","21.960","225"
"1178","58725","20220621023000","1149","1","屏東縣","恆春鎮","120.740","22.010","1171"
"16","58785","20220621023000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"82","58793","20220621023000","45","3","屏東縣","恆春鎮","120.695","22.020","73"
"21","58796","20220621023000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"87","58818","20220621023000","109","0","屏東縣","恆春鎮","120.850","21.905","96"
"17","58819","20220621023000","22","0","屏東縣","恆春鎮","120.855","21.905","17"
"60","58824","20220621023000","46","2","屏東縣","恆春鎮","120.850","21.910","48"
"183","58829","20220621023000","136","2","屏東縣","恆春鎮","120.850","21.915","168"
"48","58837","20220621023000","50","0","屏東縣","恆春鎮","120.830","21.925","53"
"142","58849","20220621023000","118","2","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20220621023000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"249","58893","20220621023000","227","1","屏東縣","車城鄉","120.715","22.070","240"
"93","58924","20220621023000","44","3","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20220621023000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220621023000","81","2","屏東縣","獅子鄉","120.725","22.210","104"
"13","58997","20220621023000","12","1","屏東縣","獅子鄉","120.785","22.215","22"
"63","59115","20220621023000","447","0","屏東縣","琉球鄉","120.380","22.350","57"
"51","59117","20220621023000","335","0","屏東縣","琉球鄉","120.365","22.325","33"
"352","59120","20220621023000","269","2","屏東縣","琉球鄉","120.370","22.335","307"
"80","59149","20220621023000","117","0","屏東縣","獅子鄉","120.660","22.275","71"
"88","59469","20220621023000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"138","59772","20220621023000","98","2","屏東縣","獅子鄉","120.685","22.225","141"
"131","60023","20220621023000","122","1","屏東縣","獅子鄉","120.700","22.165","119"
"1763","60172","20220621023000","1392","2","屏東縣","琉球鄉","120.370","22.340","1660"
"13","60173","20220621023000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"90","60174","20220621023000","87","1","屏東縣","琉球鄉","120.375","22.345","97"
"72","60189","20220621023000","72","1","屏東縣","車城鄉","120.700","22.040","79"
"59","60193","20220621023000","54","1","屏東縣","車城鄉","120.700","22.050","63"
"33","60196","20220621023000","24","2","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220621023000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"215","60198","20220621023000","166","2","屏東縣","琉球鄉","120.370","22.350","194"
"352","60206","20220621023000","200","3","屏東縣","車城鄉","120.715","22.065","354"
"27","60213","20220621023000","158","0","屏東縣","車城鄉","120.720","22.090","16"
"40","60234","20220621023000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"1036","60246","20220621023000","579","3","屏東縣","琉球鄉","120.385","22.350","966"
"71","60260","20220621023000","61","1","屏東縣","車城鄉","120.740","22.085","71"
"189","60283","20220621023000","200","0","屏東縣","車城鄉","120.750","22.095","207"
"15","60314","20220621023000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"45","60322","20220621023000","324","0","屏東縣","車城鄉","120.715","22.075","39"
"174","60328","20220621023000","137","2","屏東縣","車城鄉","120.730","22.075","176"
"22","60338","20220621023000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"190","60350","20220621023000","166","1","屏東縣","枋寮鄉","120.590","22.405","179"
"348","60361","20220621023000","352","0","屏東縣","枋寮鄉","120.595","22.365","333"
"45","60369","20220621023000","267","0","屏東縣","枋寮鄉","120.620","22.405","43"
"95","60374","20220621023000","73","2","屏東縣","枋寮鄉","120.590","22.370","88"
"175","60377","20220621023000","168","1","屏東縣","枋寮鄉","120.580","22.375","184"
"741","60401","20220621023000","709","1","屏東縣","枋寮鄉","120.575","22.405","796"
"355","60404","20220621023000","244","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1294","60421","20220621023000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"355","60428","20220621023000","327","1","屏東縣","枋寮鄉","120.600","22.365","358"
"86","60441","20220621023000","73","1","屏東縣","枋山鄉","120.645","22.295","89"
"74","60442","20220621023000","62","1","屏東縣","獅子鄉","120.640","22.310","54"
"254","60446","20220621023000","203","2","屏東縣","枋山鄉","120.630","22.320","264"
"119","60449","20220621023000","82","2","屏東縣","枋山鄉","120.615","22.330","107"
"279","60455","20220621023000","107","3","屏東縣","枋山鄉","120.620","22.335","315"
"163","60456","20220621023000","91","3","屏東縣","枋山鄉","120.625","22.335","163"
"994","60532","20220621023000","739","2","屏東縣","恆春鎮","120.740","22.000","908"
"587","60533","20220621023000","394","2","屏東縣","恆春鎮","120.740","22.005","607"
"140","60535","20220621023000","220","0","屏東縣","恆春鎮","120.815","21.935","110"
"144","60537","20220621023000","119","2","屏東縣","恆春鎮","120.805","21.940","115"
"20","60539","20220621023000","238","0","屏東縣","恆春鎮","120.795","21.945","40"
"601","60540","20220621023000","506","1","屏東縣","恆春鎮","120.800","21.945","531"
"400","60541","20220621023000","396","1","屏東縣","恆春鎮","120.805","21.945","243"
"100","60543","20220621023000","81","2","屏東縣","恆春鎮","120.780","21.950","81"
"174","60544","20220621023000","96","3","屏東縣","恆春鎮","120.785","21.950","131"
"160","60568","20220621023000","152","1","屏東縣","恆春鎮","120.810","21.955","141"
"70","60589","20220621023000","47","2","屏東縣","恆春鎮","120.815","21.965","75"
"57","60623","20220621023000","356","0","屏東縣","恆春鎮","120.735","21.950","488"
"70","60646","20220621023000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"97","60651","20220621023000","81","1","屏東縣","恆春鎮","120.715","21.985","107"
"192","60656","20220621023000","109","3","屏東縣","恆春鎮","120.705","21.995","184"
"869","60671","20220621023000","889","0","屏東縣","恆春鎮","120.740","21.995","829"
"481","60672","20220621023000","270","3","屏東縣","恆春鎮","120.745","21.995","446"
"617","60680","20220621023000","607","1","屏東縣","恆春鎮","120.745","22.000","580"
"53","60694","20220621023000","56","0","屏東縣","恆春鎮","120.765","22.000","56"
"43","60732","20220621023000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"54","60771","20220621023000","60","0","屏東縣","滿州鄉","120.890","22.140","58"
"18","60778","20220621023000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220621023000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"356","60791","20220621023000","181","3","屏東縣","牡丹鄉","120.890","22.165","321"
"46","60821","20220621023000","72","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220621023000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20220621023000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"33","60884","20220621023000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"147","60907","20220621023000","55","3","屏東縣","牡丹鄉","120.855","22.200","129"
"16","60936","20220621023000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220621023000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"99","61141","20220621023000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"237","61160","20220621023000","225","1","屏東縣","牡丹鄉","120.780","22.130","260"
"22","61331","20220621023000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220621023000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"85","61441","20220621023000","68","2","臺東縣","大武鄉","120.880","22.325","102"
"36","61469","20220621023000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220621023000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"301","61472","20220621023000","229","2","臺東縣","大武鄉","120.905","22.365","310"
"268","61501","20220621023000","255","1","臺東縣","大武鄉","120.910","22.380","287"
"66","61562","20220621023000","332","0","臺東縣","大武鄉","120.885","22.340","62"
"248","61604","20220621023000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"205","61605","20220621023000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"34","61620","20220621023000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"232","61703","20220621023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"210","61734","20220621023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"30","61738","20220621023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220621023000","80","0","臺東縣","達仁鄉","120.885","22.285","86"
"157","61933","20220621023000","114","2","臺東縣","達仁鄉","120.885","22.295","148"
"48","62017","20220621023000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220621023000","50","2","臺東縣","達仁鄉","120.860","22.380","72"
"79","62355","20220621023000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220621023000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220621023000","41","2","臺東縣","達仁鄉","120.875","22.290","47"
"48","63917","20220621023000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"246","65292","20220621023000","235","1","屏東縣","東港鎮","120.480","22.430","235"
"21","72794","20220621023000","34","0","高雄市","小港區","120.360","22.510","22"
"210","80997","20220621023000","164","2","屏東縣","新埤鄉","120.560","22.475","204"
"213","81026","20220621023000","139","3","屏東縣","新埤鄉","120.540","22.495","215"
"472","81045","20220621023000","408","1","屏東縣","新埤鄉","120.545","22.465","490"
"106","81049","20220621023000","81","2","屏東縣","新埤鄉","120.565","22.465","109"
"18","81063","20220621023000","12","3","屏東縣","新埤鄉","120.610","22.450","20"
"144","81079","20220621023000","121","1","屏東縣","新埤鄉","120.610","22.460","140"
"572","81134","20220621023000","515","1","屏東縣","新埤鄉","120.580","22.505","557"
"278","81174","20220621023000","219","2","屏東縣","新埤鄉","120.615","22.470","279"
"83","81486","20220621023000","57","2","屏東縣","春日鄉","120.630","22.425","87"
"196","81488","20220621023000","82","3","屏東縣","春日鄉","120.640","22.425","183"
"710","81506","20220621023000","423","3","屏東縣","新園鄉","120.435","22.500","696"
"82","81517","20220621023000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"391","81529","20220621023000","477","0","屏東縣","萬巒鄉","120.610","22.590","393"
"882","81547","20220621023000","1312","0","屏東縣","林邊鄉","120.515","22.435","895"
"553","81552","20220621023000","436","2","屏東縣","林邊鄉","120.520","22.430","583"
"21","81557","20220621023000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"53","81560","20220621023000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"289","81569","20220621023000","268","1","屏東縣","東港鎮","120.455","22.460","298"
"31","81573","20220621023000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220621023000","41","1","屏東縣","東港鎮","120.455","22.450","51"
"55","81816","20220621023000","65","0","屏東縣","來義鄉","120.680","22.525","68"
"67","81919","20220621023000","57","1","屏東縣","來義鄉","120.640","22.435","85"
"80","82042","20220621023000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220621023000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220621023000","365","0","屏東縣","佳冬鄉","120.550","22.415","465"
"934","82204","20220621023000","731","2","屏東縣","佳冬鄉","120.545","22.415","856"
"630","82217","20220621023000","528","1","屏東縣","竹田鄉","120.515","22.575","612"
"249","82239","20220621023000","143","3","屏東縣","東港鎮","120.495","22.455","262"
"39","82241","20220621023000","546","0","屏東縣","東港鎮","120.490","22.455","39"
"544","82243","20220621023000","579","0","屏東縣","東港鎮","120.445","22.465","537"
"197","82245","20220621023000","653","0","屏東縣","東港鎮","120.445","22.460","194"
"880","82256","20220621023000","719","2","屏東縣","東港鎮","120.455","22.470","876"
"60","82257","20220621023000","114","0","屏東縣","東港鎮","120.460","22.470","61"
"1595","82262","20220621023000","675","3","屏東縣","東港鎮","120.460","22.475","1551"
"186","82266","20220621023000","557","0","屏東縣","東港鎮","120.465","22.480","192"
"89","82270","20220621023000","460","0","屏東縣","東港鎮","120.475","22.485","86"
"53","82283","20220621023000","58","0","屏東縣","泰武鄉","120.625","22.590","60"
"111","82284","20220621023000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"356","82290","20220621023000","303","1","屏東縣","林邊鄉","120.520","22.435","333"
"343","82303","20220621023000","338","1","屏東縣","新園鄉","120.460","22.540","341"
"840","82306","20220621023000","717","1","屏東縣","新園鄉","120.460","22.545","827"
"67","82311","20220621023000","390","0","屏東縣","東港鎮","120.450","22.470","61"
"18","82316","20220621023000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"534","82324","20220621023000","531","1","屏東縣","竹田鄉","120.540","22.585","551"
"106","82325","20220621023000","92","1","屏東縣","竹田鄉","120.545","22.585","94"
"926","82333","20220621023000","653","2","屏東縣","新園鄉","120.455","22.525","919"
"342","82340","20220621023000","231","2","屏東縣","新園鄉","120.465","22.530","370"
"294","82347","20220621023000","242","2","屏東縣","新園鄉","120.440","22.475","309"
"272","82362","20220621023000","247","1","屏東縣","萬丹鄉","120.460","22.590","284"
"34","82367","20220621023000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"312","82441","20220621023000","215","2","屏東縣","泰武鄉","120.650","22.570","324"
"11","82445","20220621023000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220621023000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220621023000","30","2","屏東縣","泰武鄉","120.665","22.585","47"
"16","82564","20220621023000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220621023000","32","1","屏東縣","萬丹鄉","120.490","22.575","36"
"330","82569","20220621023000","251","2","屏東縣","新園鄉","120.450","22.475","317"
"272","82576","20220621023000","212","2","屏東縣","新園鄉","120.445","22.515","259"
"141","82591","20220621023000","105","2","屏東縣","新園鄉","120.450","22.525","147"
"28","82614","20220621023000","338","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220621023000","349","0","屏東縣","佳冬鄉","120.560","22.430","18"
"174","82634","20220621023000","484","0","屏東縣","佳冬鄉","120.560","22.435","161"
"83","82638","20220621023000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"237","82649","20220621023000","563","0","屏東縣","佳冬鄉","120.555","22.420","241"
"238","82700","20220621023000","185","2","屏東縣","來義鄉","120.635","22.515","257"
"84","82715","20220621023000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82722","20220621023000","100","0","屏東縣","南州鄉","120.490","22.485","19"
"219","82723","20220621023000","172","2","屏東縣","南州鄉","120.495","22.485","210"
"283","82736","20220621023000","206","2","屏東縣","南州鄉","120.530","22.465","281"
"13","82738","20220621023000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"235","82740","20220621023000","185","2","屏東縣","南州鄉","120.535","22.470","248"
"691","82742","20220621023000","700","0","屏東縣","南州鄉","120.520","22.475","645"
"126","82751","20220621023000","110","1","屏東縣","南州鄉","120.540","22.485","121"
"40","82754","20220621023000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"25","82763","20220621023000","21","1","屏東縣","崁頂鄉","120.520","22.495","31"
"110","82767","20220621023000","64","3","屏東縣","內埔鄉","120.560","22.585","117"
"28","82779","20220621023000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"578","82796","20220621023000","511","1","屏東縣","新園鄉","120.460","22.505","572"
"93","82807","20220621023000","307","0","屏東縣","崁頂鄉","120.505","22.540","74"
"320","82809","20220621023000","289","1","屏東縣","崁頂鄉","120.515","22.540","309"
"35","82821","20220621023000","278","0","屏東縣","崁頂鄉","120.490","22.510","336"
"111","82835","20220621023000","80","2","屏東縣","崁頂鄉","120.520","22.530","103"
"975","82839","20220621023000","655","2","屏東縣","南州鄉","120.510","22.495","992"
"46","82881","20220621023000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"133","82883","20220621023000","92","2","屏東縣","佳冬鄉","120.560","22.450","136"
"222","82893","20220621023000","245","0","屏東縣","萬丹鄉","120.495","22.545","253"
"62","82901","20220621023000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"411","82906","20220621023000","419","0","屏東縣","崁頂鄉","120.515","22.515","417"
"39","82941","20220621023000","29","2","屏東縣","崁頂鄉","120.490","22.500","31"
"16","82951","20220621023000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"584","82954","20220621023000","460","2","屏東縣","新園鄉","120.460","22.495","581"
"160","82963","20220621023000","137","1","屏東縣","新園鄉","120.475","22.550","167"
"554","82970","20220621023000","534","1","屏東縣","新園鄉","120.455","22.545","550"
"88","82987","20220621023000","491","0","屏東縣","新園鄉","120.460","22.490","82"
"71","82992","20220621023000","382","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220621023000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"451","82997","20220621023000","264","3","屏東縣","新園鄉","120.440","22.480","461"
"214","82998","20220621023000","187","1","屏東縣","新園鄉","120.445","22.480","194"
"100","83002","20220621023000","52","3","屏東縣","新園鄉","120.440","22.485","93"
"126","83015","20220621023000","132","0","屏東縣","新埤鄉","120.550","22.505","136"
"457","83024","20220621023000","380","2","屏東縣","潮州鎮","120.530","22.545","439"
"1839","83025","20220621023000","1183","3","屏東縣","潮州鎮","120.535","22.545","1833"
"152","83047","20220621023000","144","1","屏東縣","潮州鎮","120.555","22.550","152"
"353","83049","20220621023000","242","2","屏東縣","潮州鎮","120.565","22.550","364"
"490","83055","20220621023000","401","2","屏東縣","萬丹鄉","120.470","22.560","506"
"36","83064","20220621023000","206","0","屏東縣","萬巒鄉","120.600","22.590","38"
"185","83080","20220621023000","606","0","屏東縣","東港鎮","120.450","22.465","154"
"374","83093","20220621023000","250","2","屏東縣","萬巒鄉","120.595","22.565","369"
"64","83095","20220621023000","325","0","屏東縣","萬巒鄉","120.605","22.565","62"
"161","83096","20220621023000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"229","83142","20220621023000","157","2","屏東縣","新埤鄉","120.625","22.525","229"
"35","83161","20220621023000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"449","83162","20220621023000","435","1","屏東縣","泰武鄉","120.625","22.545","462"
"157","83177","20220621023000","133","1","屏東縣","萬巒鄉","120.580","22.590","169"
"684","83201","20220621023000","526","2","屏東縣","萬巒鄉","120.570","22.570","683"
"322","83206","20220621023000","332","0","屏東縣","萬巒鄉","120.565","22.575","322"
"179","83210","20220621023000","141","2","屏東縣","內埔鄉","120.565","22.580","193"
"16","83216","20220621023000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220621023000","117","0","屏東縣","東港鎮","120.470","22.485","26"
"31","83231","20220621023000","26","1","屏東縣","東港鎮","120.460","22.460","19"
"912","83232","20220621023000","668","2","屏東縣","東港鎮","120.465","22.460","930"
"690","83234","20220621023000","737","0","屏東縣","東港鎮","120.455","22.465","678"
"135","83235","20220621023000","88","3","屏東縣","東港鎮","120.460","22.465","133"
"164","83236","20220621023000","915","0","屏東縣","東港鎮","120.465","22.465","168"
"14","83237","20220621023000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"574","83241","20220621023000","618","0","屏東縣","東港鎮","120.440","22.460","601"
"657","83257","20220621023000","750","0","屏東縣","竹田鄉","120.525","22.575","713"
"187","83258","20220621023000","118","3","屏東縣","潮州鎮","120.530","22.525","181"
"211","83261","20220621023000","205","1","屏東縣","潮州鎮","120.540","22.525","210"
"192","83267","20220621023000","119","3","屏東縣","潮州鎮","120.535","22.535","202"
"352","83269","20220621023000","257","2","屏東縣","潮州鎮","120.535","22.540","336"
"74","83271","20220621023000","85","0","屏東縣","枋寮鄉","120.580","22.410","79"
"94","83278","20220621023000","64","2","屏東縣","枋寮鄉","120.580","22.415","74"
"33","83323","20220621023000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"30","83342","20220621023000","41","0","屏東縣","枋寮鄉","120.595","22.435","43"
"339","83378","20220621023000","242","2","屏東縣","萬丹鄉","120.460","22.575","332"
"32","83380","20220621023000","41","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220621023000","15","2","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20220621023000","303","0","屏東縣","竹田鄉","120.535","22.595","289"
"20","83404","20220621023000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220621023000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"130","83430","20220621023000","155","0","屏東縣","萬丹鄉","120.485","22.580","153"
"459","83431","20220621023000","436","1","屏東縣","萬丹鄉","120.490","22.580","435"
"69","83433","20220621023000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"702","83435","20220621023000","772","0","屏東縣","竹田鄉","120.490","22.565","872"
"101","83437","20220621023000","80","2","屏東縣","萬丹鄉","120.480","22.570","107"
"39","83438","20220621023000","37","1","屏東縣","萬丹鄉","120.490","22.550","49"
"52","83439","20220621023000","51","1","屏東縣","萬丹鄉","120.490","22.555","55"
"856","83442","20220621023000","774","1","屏東縣","潮州鎮","120.545","22.545","832"
"447","83443","20220621023000","323","2","屏東縣","潮州鎮","120.550","22.545","429"
"1091","83448","20220621023000","818","2","屏東縣","潮州鎮","120.550","22.555","1029"
"516","83455","20220621023000","448","1","屏東縣","潮州鎮","120.560","22.515","534"
"121","83457","20220621023000","130","0","屏東縣","潮州鎮","120.570","22.515","115"
"667","83473","20220621023000","593","1","屏東縣","潮州鎮","120.530","22.560","673"
"343","83483","20220621023000","371","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1433","83504","20220621023000","1177","2","屏東縣","潮州鎮","120.540","22.555","1422"
"21","83508","20220621023000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"387","83516","20220621023000","317","2","屏東縣","潮州鎮","120.540","22.545","392"
"23","83518","20220621023000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"567","83525","20220621023000","523","1","屏東縣","潮州鎮","120.530","22.540","596"
"155","83540","20220621023000","117","2","屏東縣","潮州鎮","120.580","22.555","144"
"1084","83567","20220621023000","792","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"12","83574","20220621023000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20220621023000","240","2","屏東縣","潮州鎮","120.550","22.540","332"
"603","83577","20220621023000","425","2","屏東縣","潮州鎮","120.535","22.550","577"
"63","83578","20220621023000","652","0","屏東縣","潮州鎮","120.535","22.555","76"
"72","83582","20220621023000","62","1","屏東縣","萬丹鄉","120.500","22.595","60"
"511","83585","20220621023000","477","1","屏東縣","萬丹鄉","120.485","22.585","499"
"161","83586","20220621023000","417","0","屏東縣","萬丹鄉","120.490","22.585","441"
"392","83599","20220621023000","307","2","屏東縣","南州鄉","120.505","22.490","363"
"718","83623","20220621023000","432","3","屏東縣","南州鄉","120.510","22.490","734"
"191","83624","20220621023000","140","2","屏東縣","潮州鎮","120.530","22.510","178"
"186","83625","20220621023000","154","2","屏東縣","潮州鎮","120.535","22.510","162"
"463","83646","20220621023000","324","2","屏東縣","潮州鎮","120.530","22.550","460"
"1123","83648","20220621023000","943","1","高雄市","鳳山區","120.325","22.595","1060"
"478","83650","20220621023000","494","0","高雄市","前鎮區","120.320","22.595","477"
"1194","83651","20220621023000","1425","0","高雄市","小港區","120.360","22.565","1205"
"128","83652","20220621023000","115","1","高雄市","小港區(海)","120.335","22.550","209"
"288","83653","20220621023000","243","1","高雄市","小港區","120.335","22.555","301"
