"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","60537","20220911073000","289","0","屏東縣","恆春鎮","120.805","21.940","291"
"50","60539","20220911073000","585","0","屏東縣","恆春鎮","120.795","21.945","47"
"1068","60540","20220911073000","1215","0","屏東縣","恆春鎮","120.800","21.945","1199"
"586","60541","20220911073000","507","1","屏東縣","恆春鎮","120.805","21.945","588"
"129","60543","20220911073000","177","0","屏東縣","恆春鎮","120.780","21.950","163"
"303","60544","20220911073000","168","3","屏東縣","恆春鎮","120.785","21.950","316"
"237","60568","20220911073000","297","0","屏東縣","恆春鎮","120.810","21.955","241"
"129","60589","20220911073000","78","3","屏東縣","恆春鎮","120.815","21.965","87"
"87","60623","20220911073000","545","0","屏東縣","恆春鎮","120.735","21.950","73"
"101","60646","20220911073000","74","2","屏東縣","恆春鎮","120.720","21.975","121"
"113","60651","20220911073000","110","1","屏東縣","恆春鎮","120.715","21.985","110"
"444","60656","20220911073000","380","1","屏東縣","恆春鎮","120.705","21.995","603"
"86","60671","20220911073000","1154","0","屏東縣","恆春鎮","120.740","21.995","90"
"79","60672","20220911073000","256","0","屏東縣","恆春鎮","120.745","21.995","84"
"959","60680","20220911073000","824","1","屏東縣","恆春鎮","120.745","22.000","942"
"76","60694","20220911073000","77","0","屏東縣","恆春鎮","120.765","22.000","85"
"82","60732","20220911073000","72","1","屏東縣","牡丹鄉","120.815","22.075","63"
"23","60791","20220911073000","21","1","屏東縣","牡丹鄉","120.890","22.165","24"
"42","60825","20220911073000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"151","60827","20220911073000","116","2","屏東縣","牡丹鄉","120.885","22.190","67"
"50","60884","20220911073000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"107","60907","20220911073000","67","3","屏東縣","牡丹鄉","120.855","22.200","58"
"23","60936","20220911073000","23","1","屏東縣","牡丹鄉","120.815","22.150","20"
"118","60994","20220911073000","54","3","屏東縣","牡丹鄉","120.835","22.175","85"
"96","61141","20220911073000","50","3","屏東縣","牡丹鄉","120.770","22.125","95"
"289","61160","20220911073000","232","2","屏東縣","牡丹鄉","120.780","22.130","237"
"18","61331","20220911073000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"202","61332","20220911073000","201","1","屏東縣","牡丹鄉","120.845","22.115","176"
"143","61441","20220911073000","80","3","臺東縣","大武鄉","120.880","22.325","126"
"52","61469","20220911073000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"16","61471","20220911073000","82","0","臺東縣","大武鄉","120.900","22.365","20"
"355","61472","20220911073000","239","2","臺東縣","大武鄉","120.905","22.365","303"
"67","61501","20220911073000","283","0","臺東縣","大武鄉","120.910","22.380","71"
"77","61562","20220911073000","310","0","臺東縣","大武鄉","120.885","22.340","57"
"236","61604","20220911073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"172","61605","20220911073000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"16","61620","20220911073000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"146","61703","20220911073000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"144","61734","20220911073000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"33","61738","20220911073000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20220911073000","103","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220911073000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"225","61933","20220911073000","106","3","臺東縣","達仁鄉","120.885","22.295","204"
"63","62017","20220911073000","63","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220911073000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"24","62301","20220911073000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"108","62355","20220911073000","39","3","臺東縣","達仁鄉","120.855","22.390","82"
"15","62465","20220911073000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"39","62479","20220911073000","44","0","臺東縣","達仁鄉","120.855","22.275","64"
"74","62493","20220911073000","57","2","臺東縣","達仁鄉","120.875","22.290","89"
"50","63917","20220911073000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"77","65292","20220911073000","351","0","屏東縣","東港鎮","120.480","22.430","260"
"22","72794","20220911073000","45","0","高雄市","小港區","120.360","22.510","18"
"11","72795","20220911073000","15","0","臺東縣","太麻里鄉","120.960","22.510","11"
"278","80997","20220911073000","181","3","屏東縣","新埤鄉","120.560","22.475","249"
"681","81045","20220911073000","535","2","屏東縣","新埤鄉","120.545","22.465","674"
"206","81049","20220911073000","150","2","屏東縣","新埤鄉","120.565","22.465","173"
"22","81063","20220911073000","19","1","屏東縣","新埤鄉","120.610","22.450","20"
"174","81079","20220911073000","154","1","屏東縣","新埤鄉","120.610","22.460","160"
"691","81134","20220911073000","581","1","屏東縣","新埤鄉","120.580","22.505","603"
"323","81174","20220911073000","243","2","屏東縣","新埤鄉","120.615","22.470","271"
"99","81486","20220911073000","63","3","屏東縣","春日鄉","120.630","22.425","96"
"299","81488","20220911073000","135","3","屏東縣","春日鄉","120.640","22.425","228"
"819","81506","20220911073000","428","3","屏東縣","新園鄉","120.435","22.500","765"
"72","81517","20220911073000","60","2","屏東縣","新園鄉","120.440","22.510","83"
"492","81529","20220911073000","546","0","屏東縣","萬巒鄉","120.610","22.590","423"
"1070","81547","20220911073000","1659","0","屏東縣","林邊鄉","120.515","22.435","953"
"816","81552","20220911073000","330","3","屏東縣","林邊鄉","120.520","22.430","642"
"36","81557","20220911073000","26","2","屏東縣","林邊鄉","120.490","22.430","29"
"67","81560","20220911073000","36","3","屏東縣","東港鎮","120.495","22.460","71"
"344","81569","20220911073000","304","1","屏東縣","東港鎮","120.455","22.460","316"
"45","81573","20220911073000","31","2","屏東縣","東港鎮","120.465","22.440","33"
"138","81584","20220911073000","81","3","屏東縣","東港鎮","120.455","22.450","57"
"73","81816","20220911073000","44","3","屏東縣","來義鄉","120.680","22.525","56"
"98","81919","20220911073000","52","3","屏東縣","來義鄉","120.640","22.435","68"
"103","82042","20220911073000","61","3","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220911073000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220911073000","405","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1318","82204","20220911073000","932","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"19","82213","20220911073000","13","2","屏東縣","竹田鄉","120.540","22.595","19"
"786","82217","20220911073000","619","2","屏東縣","竹田鄉","120.515","22.575","677"
"418","82239","20220911073000","166","3","屏東縣","東港鎮","120.495","22.455","330"
"52","82241","20220911073000","667","0","屏東縣","東港鎮","120.490","22.455","42"
"687","82243","20220911073000","739","0","屏東縣","東港鎮","120.445","22.465","600"
"202","82245","20220911073000","638","0","屏東縣","東港鎮","120.445","22.460","161"
"997","82256","20220911073000","775","2","屏東縣","東港鎮","120.455","22.470","988"
"53","82257","20220911073000","47","1","屏東縣","東港鎮","120.460","22.470","55"
"1785","82262","20220911073000","518","3","屏東縣","東港鎮","120.460","22.475","1615"
"173","82266","20220911073000","562","0","屏東縣","東港鎮","120.465","22.480","190"
"121","82270","20220911073000","370","0","屏東縣","東港鎮","120.475","22.485","131"
"90","82283","20220911073000","74","2","屏東縣","泰武鄉","120.625","22.590","75"
"135","82284","20220911073000","98","2","屏東縣","泰武鄉","120.635","22.590","114"
"428","82290","20220911073000","319","2","屏東縣","林邊鄉","120.520","22.435","340"
"413","82303","20220911073000","351","1","屏東縣","新園鄉","120.460","22.540","329"
"903","82306","20220911073000","768","1","屏東縣","新園鄉","120.460","22.545","829"
"55","82311","20220911073000","468","0","屏東縣","東港鎮","120.450","22.470","75"
"18","82316","20220911073000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"644","82324","20220911073000","641","1","屏東縣","竹田鄉","120.540","22.585","607"
"121","82325","20220911073000","128","0","屏東縣","竹田鄉","120.545","22.585","111"
"1053","82333","20220911073000","619","3","屏東縣","新園鄉","120.455","22.525","1035"
"347","82340","20220911073000","234","2","屏東縣","新園鄉","120.465","22.530","334"
"339","82347","20220911073000","224","3","屏東縣","新園鄉","120.440","22.475","298"
"68","82367","20220911073000","47","2","屏東縣","萬丹鄉","120.465","22.595","73"
"602","82441","20220911073000","299","3","屏東縣","泰武鄉","120.650","22.570","352"
"21","82445","20220911073000","192","0","屏東縣","泰武鄉","120.635","22.580","22"
"103","82467","20220911073000","83","2","屏東縣","泰武鄉","120.660","22.570","76"
"130","82513","20220911073000","90","2","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220911073000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220911073000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"404","82569","20220911073000","280","2","屏東縣","新園鄉","120.450","22.475","320"
"311","82576","20220911073000","258","2","屏東縣","新園鄉","120.445","22.515","261"
"164","82591","20220911073000","122","2","屏東縣","新園鄉","120.450","22.525","151"
"34","82614","20220911073000","362","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20220911073000","364","0","屏東縣","佳冬鄉","120.560","22.430","24"
"204","82634","20220911073000","555","0","屏東縣","佳冬鄉","120.560","22.435","186"
"116","82638","20220911073000","71","3","屏東縣","佳冬鄉","120.535","22.425","100"
"305","82649","20220911073000","650","0","屏東縣","佳冬鄉","120.555","22.420","275"
"265","82700","20220911073000","170","3","屏東縣","來義鄉","120.635","22.515","259"
"90","82715","20220911073000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"339","82723","20220911073000","171","3","屏東縣","南州鄉","120.495","22.485","278"
"86","82736","20220911073000","260","0","屏東縣","南州鄉","120.530","22.465","82"
"57","82740","20220911073000","233","0","屏東縣","南州鄉","120.535","22.470","52"
"873","82742","20220911073000","758","1","屏東縣","南州鄉","120.520","22.475","762"
"267","82751","20220911073000","180","2","屏東縣","南州鄉","120.540","22.485","152"
"56","82754","20220911073000","35","3","屏東縣","南州鄉","120.535","22.490","53"
"35","82763","20220911073000","36","0","屏東縣","崁頂鄉","120.520","22.495","26"
"139","82767","20220911073000","55","3","屏東縣","內埔鄉","120.560","22.585","130"
"13","82779","20220911073000","137","0","屏東縣","萬丹鄉","120.495","22.550","20"
"717","82796","20220911073000","550","2","屏東縣","新園鄉","120.460","22.505","616"
"114","82807","20220911073000","364","0","屏東縣","崁頂鄉","120.505","22.540","90"
"43","82821","20220911073000","324","0","屏東縣","崁頂鄉","120.490","22.510","35"
"34","82835","20220911073000","122","0","屏東縣","崁頂鄉","120.520","22.530","26"
"832","82839","20220911073000","630","2","屏東縣","南州鄉","120.510","22.495","759"
"68","82881","20220911073000","254","0","屏東縣","佳冬鄉","120.560","22.445","65"
"224","82883","20220911073000","84","3","屏東縣","佳冬鄉","120.560","22.450","199"
"353","82893","20220911073000","295","1","屏東縣","萬丹鄉","120.495","22.545","317"
"53","82901","20220911073000","34","3","屏東縣","崁頂鄉","120.510","22.510","43"
"343","82906","20220911073000","502","0","屏東縣","崁頂鄉","120.515","22.515","312"
"80","82941","20220911073000","27","3","屏東縣","崁頂鄉","120.490","22.500","34"
"20","82951","20220911073000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"770","82954","20220911073000","536","2","屏東縣","新園鄉","120.460","22.495","615"
"167","82963","20220911073000","145","1","屏東縣","新園鄉","120.475","22.550","157"
"597","82970","20220911073000","535","1","屏東縣","新園鄉","120.455","22.545","518"
"96","82987","20220911073000","497","0","屏東縣","新園鄉","120.460","22.490","85"
"94","82992","20220911073000","374","0","屏東縣","新園鄉","120.445","22.500","73"
"13","82996","20220911073000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"443","82997","20220911073000","175","3","屏東縣","新園鄉","120.440","22.480","367"
"219","82998","20220911073000","207","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220911073000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"187","83015","20220911073000","162","1","屏東縣","新埤鄉","120.550","22.505","163"
"610","83024","20220911073000","589","1","屏東縣","潮州鎮","120.530","22.545","672"
"1928","83025","20220911073000","829","3","屏東縣","潮州鎮","120.535","22.545","1871"
"64","83041","20220911073000","52","2","屏東縣","潮州鎮","120.590","22.540","31"
"183","83047","20220911073000","178","1","屏東縣","潮州鎮","120.555","22.550","171"
"447","83049","20220911073000","283","3","屏東縣","潮州鎮","120.565","22.550","391"
"562","83055","20220911073000","486","1","屏東縣","萬丹鄉","120.470","22.560","578"
"46","83064","20220911073000","232","0","屏東縣","萬巒鄉","120.600","22.590","51"
"209","83080","20220911073000","721","0","屏東縣","東港鎮","120.450","22.465","200"
"532","83093","20220911073000","270","3","屏東縣","萬巒鄉","120.595","22.565","422"
"73","83095","20220911073000","327","0","屏東縣","萬巒鄉","120.605","22.565","67"
"219","83096","20220911073000","96","3","屏東縣","萬巒鄉","120.600","22.570","184"
"22","83099","20220911073000","18","2","屏東縣","萬巒鄉","120.595","22.570","18"
"303","83142","20220911073000","158","3","屏東縣","新埤鄉","120.625","22.525","267"
"60","83161","20220911073000","442","0","屏東縣","萬巒鄉","120.620","22.545","55"
"540","83162","20220911073000","531","1","屏東縣","泰武鄉","120.625","22.545","501"
"11","83177","20220911073000","145","0","屏東縣","萬巒鄉","120.580","22.590","11"
"824","83201","20220911073000","554","2","屏東縣","萬巒鄉","120.570","22.570","736"
"402","83206","20220911073000","380","1","屏東縣","萬巒鄉","120.565","22.575","347"
"231","83210","20220911073000","166","2","屏東縣","內埔鄉","120.565","22.580","181"
"18","83216","20220911073000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220911073000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220911073000","37","0","屏東縣","東港鎮","120.460","22.460","24"
"1056","83232","20220911073000","681","3","屏東縣","東港鎮","120.465","22.460","1014"
"827","83234","20220911073000","677","2","屏東縣","東港鎮","120.455","22.465","759"
"130","83235","20220911073000","97","2","屏東縣","東港鎮","120.460","22.465","151"
"172","83236","20220911073000","854","0","屏東縣","東港鎮","120.465","22.465","175"
"17","83237","20220911073000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"741","83241","20220911073000","583","2","屏東縣","東港鎮","120.440","22.460","645"
"101","83257","20220911073000","984","0","屏東縣","竹田鄉","120.525","22.575","113"
"237","83258","20220911073000","107","3","屏東縣","潮州鎮","120.530","22.525","250"
"316","83261","20220911073000","254","2","屏東縣","潮州鎮","120.540","22.525","244"
"188","83267","20220911073000","86","3","屏東縣","潮州鎮","120.535","22.535","197"
"394","83269","20220911073000","260","3","屏東縣","潮州鎮","120.535","22.540","327"
"84","83271","20220911073000","59","2","屏東縣","枋寮鄉","120.580","22.410","95"
"145","83278","20220911073000","102","2","屏東縣","枋寮鄉","120.580","22.415","98"
"47","83323","20220911073000","67","0","屏東縣","枋寮鄉","120.620","22.425","36"
"92","83342","20220911073000","83","1","屏東縣","枋寮鄉","120.595","22.435","60"
"27","83378","20220911073000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"52","83380","20220911073000","45","1","屏東縣","萬丹鄉","120.470","22.575","54"
"23","83382","20220911073000","23","1","屏東縣","竹田鄉","120.530","22.595","24"
"431","83383","20220911073000","390","1","屏東縣","竹田鄉","120.535","22.595","322"
"30","83404","20220911073000","19","3","屏東縣","林邊鄉","120.505","22.435","21"
"120","83414","20220911073000","70","3","屏東縣","林邊鄉","120.525","22.455","90"
"149","83430","20220911073000","192","0","屏東縣","萬丹鄉","120.485","22.580","162"
"553","83431","20220911073000","462","1","屏東縣","萬丹鄉","120.490","22.580","500"
"75","83433","20220911073000","74","1","屏東縣","萬丹鄉","120.480","22.565","65"
"809","83435","20220911073000","948","0","屏東縣","竹田鄉","120.490","22.565","744"
"132","83437","20220911073000","157","0","屏東縣","萬丹鄉","120.480","22.570","162"
"52","83438","20220911073000","57","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220911073000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"847","83442","20220911073000","745","1","屏東縣","潮州鎮","120.545","22.545","822"
"476","83443","20220911073000","300","3","屏東縣","潮州鎮","120.550","22.545","417"
"1113","83448","20220911073000","803","2","屏東縣","潮州鎮","120.550","22.555","1060"
"663","83455","20220911073000","498","2","屏東縣","潮州鎮","120.560","22.515","552"
"112","83457","20220911073000","122","0","屏東縣","潮州鎮","120.570","22.515","103"
"814","83473","20220911073000","708","1","屏東縣","潮州鎮","120.530","22.560","763"
"402","83483","20220911073000","487","0","屏東縣","萬丹鄉","120.465","22.565","411"
"828","83504","20220911073000","1196","0","屏東縣","潮州鎮","120.540","22.555","810"
"36","83508","20220911073000","184","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220911073000","316","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220911073000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"645","83525","20220911073000","524","2","屏東縣","潮州鎮","120.530","22.540","595"
"241","83540","20220911073000","131","3","屏東縣","潮州鎮","120.580","22.555","195"
"1316","83567","20220911073000","763","3","屏東縣","萬丹鄉","120.490","22.590","1319"
"11","83574","20220911073000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"379","83576","20220911073000","278","2","屏東縣","潮州鎮","120.550","22.540","331"
"743","83577","20220911073000","489","3","屏東縣","潮州鎮","120.535","22.550","633"
"69","83578","20220911073000","857","0","屏東縣","潮州鎮","120.535","22.555","55"
"130","83582","20220911073000","73","3","屏東縣","萬丹鄉","120.500","22.595","113"
"577","83585","20220911073000","508","1","屏東縣","萬丹鄉","120.485","22.585","550"
"185","83586","20220911073000","529","0","屏東縣","萬丹鄉","120.490","22.585","169"
"36","83599","20220911073000","334","0","屏東縣","南州鄉","120.505","22.490","24"
"1028","83623","20220911073000","376","3","屏東縣","南州鄉","120.510","22.490","904"
"235","83624","20220911073000","169","2","屏東縣","潮州鎮","120.530","22.510","173"
"245","83625","20220911073000","159","3","屏東縣","潮州鎮","120.535","22.510","177"
"492","83646","20220911073000","276","3","屏東縣","潮州鎮","120.530","22.550","441"
"1177","83648","20220911073000","925","2","高雄市","鳳山區","120.325","22.595","1158"
"517","83650","20220911073000","563","0","高雄市","前鎮區","120.320","22.595","586"
"1131","83651","20220911073000","1409","0","高雄市","小港區","120.360","22.565","1138"
