"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58531","20220907123000","221","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20220907123000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"862","58554","20220907123000","548","3","屏東縣","恆春鎮","120.740","22.030","729"
"54","58568","20220907123000","176","0","屏東縣","恆春鎮","120.735","22.040","55"
"105","58585","20220907123000","53","3","屏東縣","恆春鎮","120.720","22.045","118"
"71","58609","20220907123000","899","0","屏東縣","恆春鎮","120.750","21.955","103"
"204","58614","20220907123000","509","0","屏東縣","恆春鎮","120.755","21.960","192"
"598","58618","20220907123000","357","3","屏東縣","恆春鎮","120.755","21.965","516"
"478","58656","20220907123000","184","3","屏東縣","恆春鎮","120.730","22.010","505"
"350","58663","20220907123000","270","2","屏東縣","恆春鎮","120.745","22.005","339"
"250","58680","20220907123000","122","3","屏東縣","恆春鎮","120.730","21.995","247"
"43","58690","20220907123000","28","3","屏東縣","恆春鎮","120.740","21.920","32"
"392","58691","20220907123000","174","3","屏東縣","恆春鎮","120.725","21.925","437"
"16","58698","20220907123000","16","1","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220907123000","35","2","屏東縣","恆春鎮","120.715","21.945","59"
"719","58723","20220907123000","238","3","屏東縣","恆春鎮","120.720","21.960","653"
"976","58725","20220907123000","1019","0","屏東縣","恆春鎮","120.740","22.010","959"
"37","58785","20220907123000","96","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220907123000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"182","58793","20220907123000","63","3","屏東縣","恆春鎮","120.695","22.020","197"
"15","58796","20220907123000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"123","58818","20220907123000","118","1","屏東縣","恆春鎮","120.850","21.905","165"
"82","58819","20220907123000","32","3","屏東縣","恆春鎮","120.855","21.905","71"
"51","58824","20220907123000","44","1","屏東縣","恆春鎮","120.850","21.910","40"
"186","58829","20220907123000","128","2","屏東縣","恆春鎮","120.850","21.915","335"
"73","58837","20220907123000","37","3","屏東縣","恆春鎮","120.830","21.925","131"
"96","58849","20220907123000","52","3","屏東縣","恆春鎮","120.825","21.935","89"
"64","58893","20220907123000","306","0","屏東縣","車城鄉","120.715","22.070","63"
"257","58924","20220907123000","92","3","屏東縣","獅子鄉","120.730","22.195","281"
"28","58958","20220907123000","162","0","屏東縣","獅子鄉","120.750","22.205","34"
"139","58971","20220907123000","139","1","屏東縣","獅子鄉","120.725","22.210","171"
"14","58992","20220907123000","19","0","屏東縣","獅子鄉","120.760","22.215","20"
"88","58997","20220907123000","41","3","屏東縣","獅子鄉","120.785","22.215","111"
"163","59115","20220907123000","478","0","屏東縣","琉球鄉","120.380","22.350","177"
"66","59117","20220907123000","270","0","屏東縣","琉球鄉","120.365","22.325","73"
"641","59120","20220907123000","231","3","屏東縣","琉球鄉","120.370","22.335","625"
"220","59149","20220907123000","128","3","屏東縣","獅子鄉","120.660","22.275","211"
"78","59469","20220907123000","52","3","屏東縣","獅子鄉","120.650","22.315","56"
"32","59727","20220907123000","115","0","屏東縣","獅子鄉","120.710","22.195","26"
"135","59772","20220907123000","110","2","屏東縣","獅子鄉","120.685","22.225","163"
"17","59987","20220907123000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"311","60023","20220907123000","134","3","屏東縣","獅子鄉","120.700","22.165","335"
"24","60048","20220907123000","107","0","屏東縣","獅子鄉","120.795","22.225","37"
"32","60065","20220907123000","113","0","屏東縣","獅子鄉","120.800","22.230","34"
"129","60076","20220907123000","43","3","屏東縣","獅子鄉","120.805","22.235","76"
"10","60119","20220907123000","23","0","屏東縣","獅子鄉","120.820","22.250","21"
"1685","60172","20220907123000","1383","2","屏東縣","琉球鄉","120.370","22.340","1659"
"121","60174","20220907123000","82","2","屏東縣","琉球鄉","120.375","22.345","120"
"238","60189","20220907123000","97","3","屏東縣","車城鄉","120.700","22.040","277"
"161","60193","20220907123000","156","1","屏東縣","車城鄉","120.700","22.050","199"
"80","60196","20220907123000","60","2","屏東縣","琉球鄉","120.365","22.340","58"
"12","60197","20220907123000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20220907123000","153","2","屏東縣","琉球鄉","120.370","22.350","228"
"651","60206","20220907123000","306","3","屏東縣","車城鄉","120.715","22.065","455"
"54","60213","20220907123000","167","0","屏東縣","車城鄉","120.720","22.090","72"
"285","60234","20220907123000","66","3","屏東縣","車城鄉","120.715","22.115","326"
"1215","60246","20220907123000","688","3","屏東縣","琉球鄉","120.385","22.350","1245"
"147","60260","20220907123000","104","2","屏東縣","車城鄉","120.740","22.085","117"
"205","60283","20220907123000","209","0","屏東縣","車城鄉","120.750","22.095","199"
"25","60314","20220907123000","160","0","屏東縣","枋寮鄉","120.555","22.390","69"
"82","60322","20220907123000","401","0","屏東縣","車城鄉","120.715","22.075","83"
"343","60328","20220907123000","120","3","屏東縣","車城鄉","120.730","22.075","208"
"12","60338","20220907123000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"636","60350","20220907123000","383","3","屏東縣","枋寮鄉","120.590","22.405","517"
"104","60369","20220907123000","289","0","屏東縣","枋寮鄉","120.620","22.405","189"
"297","60374","20220907123000","184","3","屏東縣","枋寮鄉","120.590","22.370","308"
"204","60377","20220907123000","255","0","屏東縣","枋寮鄉","120.580","22.375","202"
"938","60401","20220907123000","751","2","屏東縣","枋寮鄉","120.575","22.405","817"
"628","60404","20220907123000","479","2","屏東縣","佳冬鄉","120.565","22.410","665"
"10","60407","20220907123000","510","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1266","60421","20220907123000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"550","60428","20220907123000","233","3","屏東縣","枋寮鄉","120.600","22.365","532"
"112","60441","20220907123000","188","0","屏東縣","枋山鄉","120.645","22.295","157"
"216","60442","20220907123000","142","3","屏東縣","獅子鄉","120.640","22.310","233"
"189","60446","20220907123000","242","0","屏東縣","枋山鄉","120.630","22.320","215"
"109","60449","20220907123000","109","1","屏東縣","枋山鄉","120.615","22.330","113"
"306","60455","20220907123000","254","2","屏東縣","枋山鄉","120.620","22.335","334"
"319","60456","20220907123000","182","3","屏東縣","枋山鄉","120.625","22.335","312"
"1301","60532","20220907123000","969","2","屏東縣","恆春鎮","120.740","22.000","1391"
"407","60533","20220907123000","316","2","屏東縣","恆春鎮","120.740","22.005","384"
"49","60535","20220907123000","160","0","屏東縣","恆春鎮","120.815","21.935","63"
"77","60537","20220907123000","51","3","屏東縣","恆春鎮","120.805","21.940","84"
"25","60539","20220907123000","128","0","屏東縣","恆春鎮","120.795","21.945","32"
"336","60540","20220907123000","364","0","屏東縣","恆春鎮","120.800","21.945","395"
"200","60541","20220907123000","234","0","屏東縣","恆春鎮","120.805","21.945","240"
"155","60543","20220907123000","144","1","屏東縣","恆春鎮","120.780","21.950","214"
"83","60544","20220907123000","65","2","屏東縣","恆春鎮","120.785","21.950","219"
"140","60568","20220907123000","127","1","屏東縣","恆春鎮","120.810","21.955","159"
"388","60589","20220907123000","107","3","屏東縣","恆春鎮","120.815","21.965","187"
"132","60623","20220907123000","392","0","屏東縣","恆春鎮","120.735","21.950","143"
"117","60646","20220907123000","93","2","屏東縣","恆春鎮","120.720","21.975","131"
"71","60651","20220907123000","71","1","屏東縣","恆春鎮","120.715","21.985","85"
"211","60656","20220907123000","130","3","屏東縣","恆春鎮","120.705","21.995","202"
"201","60671","20220907123000","848","0","屏東縣","恆春鎮","120.740","21.995","211"
"150","60672","20220907123000","300","0","屏東縣","恆春鎮","120.745","21.995","113"
"759","60680","20220907123000","559","2","屏東縣","恆春鎮","120.745","22.000","769"
"111","60694","20220907123000","76","2","屏東縣","恆春鎮","120.765","22.000","109"
"41","60732","20220907123000","70","0","屏東縣","牡丹鄉","120.815","22.075","45"
"80","60771","20220907123000","167","0","屏東縣","滿州鄉","120.890","22.140","162"
"114","60778","20220907123000","74","3","屏東縣","牡丹鄉","120.880","22.155","126"
"51","60784","20220907123000","48","1","屏東縣","牡丹鄉","120.880","22.160","39"
"99","60791","20220907123000","184","0","屏東縣","牡丹鄉","120.890","22.165","158"
"44","60821","20220907123000","52","0","屏東縣","牡丹鄉","120.880","22.185","88"
"14","60825","20220907123000","17","0","屏東縣","牡丹鄉","120.880","22.190","18"
"69","60827","20220907123000","58","1","屏東縣","牡丹鄉","120.885","22.190","59"
"40","60884","20220907123000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"42","60907","20220907123000","102","0","屏東縣","牡丹鄉","120.855","22.200","65"
"24","60936","20220907123000","28","0","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220907123000","54","2","屏東縣","牡丹鄉","120.835","22.175","64"
"69","61141","20220907123000","63","1","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20220907123000","241","0","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220907123000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"129","61332","20220907123000","150","0","屏東縣","牡丹鄉","120.845","22.115","130"
"14","61377","20220907123000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220907123000","29","0","屏東縣","牡丹鄉","120.875","22.150","26"
"162","61441","20220907123000","100","3","臺東縣","大武鄉","120.880","22.325","184"
"107","61469","20220907123000","272","0","臺東縣","大武鄉","120.905","22.360","97"
"31","61471","20220907123000","99","0","臺東縣","大武鄉","120.900","22.365","34"
"496","61472","20220907123000","309","3","臺東縣","大武鄉","120.905","22.365","553"
"139","61501","20220907123000","311","0","臺東縣","大武鄉","120.910","22.380","115"
"174","61562","20220907123000","410","0","臺東縣","大武鄉","120.885","22.340","152"
"183","61604","20220907123000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"219","61605","20220907123000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"151","61620","20220907123000","149","1","臺東縣","蘭嶼鄉","121.590","22.005","171"
"257","61703","20220907123000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"258","61734","20220907123000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","233"
"105","61738","20220907123000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220907123000","101","0","臺東縣","達仁鄉","120.885","22.285","33"
"126","61900","20220907123000","16","3","臺東縣","達仁鄉","120.820","22.290","173"
"15","61910","20220907123000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"281","61933","20220907123000","173","3","臺東縣","達仁鄉","120.885","22.295","332"
"49","62017","20220907123000","58","0","臺東縣","達仁鄉","120.855","22.320","69"
"26","62278","20220907123000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"25","62301","20220907123000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"51","62355","20220907123000","28","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62465","20220907123000","26","0","臺東縣","達仁鄉","120.840","22.265","19"
"63","62479","20220907123000","32","3","臺東縣","達仁鄉","120.855","22.275","59"
"73","62493","20220907123000","75","0","臺東縣","達仁鄉","120.875","22.290","85"
"105","63917","20220907123000","50","3","臺東縣","大武鄉","120.930","22.415","137"
"88","65292","20220907123000","260","0","屏東縣","東港鎮","120.480","22.430","198"
"18","72794","20220907123000","49","0","高雄市","小港區","120.360","22.510","20"
"152","72795","20220907123000","69","3","臺東縣","太麻里鄉","120.960","22.510","107"
"178","80997","20220907123000","149","1","屏東縣","新埤鄉","120.560","22.475","198"
"614","81045","20220907123000","551","1","屏東縣","新埤鄉","120.545","22.465","621"
"283","81049","20220907123000","132","3","屏東縣","新埤鄉","120.565","22.465","274"
"24","81063","20220907123000","19","2","屏東縣","新埤鄉","120.610","22.450","22"
"210","81079","20220907123000","167","2","屏東縣","新埤鄉","120.610","22.460","183"
"595","81134","20220907123000","485","2","屏東縣","新埤鄉","120.580","22.505","589"
"272","81174","20220907123000","216","2","屏東縣","新埤鄉","120.615","22.470","231"
"11","81450","20220907123000","11","1","屏東縣","春日鄉","120.665","22.440","15"
"53","81486","20220907123000","49","1","屏東縣","春日鄉","120.630","22.425","59"
"184","81488","20220907123000","172","1","屏東縣","春日鄉","120.640","22.425","196"
"656","81506","20220907123000","426","3","屏東縣","新園鄉","120.435","22.500","657"
"174","81517","20220907123000","141","2","屏東縣","新園鄉","120.440","22.510","182"
"361","81529","20220907123000","374","0","屏東縣","萬巒鄉","120.610","22.590","403"
"1039","81547","20220907123000","1549","0","屏東縣","林邊鄉","120.515","22.435","1052"
"41","81550","20220907123000","23","3","屏東縣","林邊鄉","120.510","22.430","42"
"623","81552","20220907123000","415","3","屏東縣","林邊鄉","120.520","22.430","629"
"31","81557","20220907123000","18","3","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220907123000","30","3","屏東縣","東港鎮","120.495","22.460","92"
"196","81569","20220907123000","188","1","屏東縣","東港鎮","120.455","22.460","207"
"20","81573","20220907123000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220907123000","77","2","屏東縣","東港鎮","120.455","22.450","69"
"55","81816","20220907123000","39","2","屏東縣","來義鄉","120.680","22.525","54"
"30","81919","20220907123000","36","0","屏東縣","來義鄉","120.640","22.435","43"
"99","82042","20220907123000","71","2","屏東縣","來義鄉","120.635","22.525","90"
"21","82186","20220907123000","19","1","屏東縣","來義鄉","120.665","22.560","23"
"69","82194","20220907123000","352","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1156","82204","20220907123000","865","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"573","82217","20220907123000","515","1","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20220907123000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"511","82239","20220907123000","134","3","屏東縣","東港鎮","120.495","22.455","473"
"68","82241","20220907123000","581","0","屏東縣","東港鎮","120.490","22.455","69"
"1299","82243","20220907123000","1084","1","屏東縣","東港鎮","120.445","22.465","1287"
"252","82245","20220907123000","577","0","屏東縣","東港鎮","120.445","22.460","280"
"1051","82256","20220907123000","857","2","屏東縣","東港鎮","120.455","22.470","1078"
"166","82257","20220907123000","168","0","屏東縣","東港鎮","120.460","22.470","175"
"1726","82262","20220907123000","846","3","屏東縣","東港鎮","120.460","22.475","1808"
"270","82266","20220907123000","424","0","屏東縣","東港鎮","120.465","22.480","274"
"196","82270","20220907123000","387","0","屏東縣","東港鎮","120.475","22.485","222"
"40","82283","20220907123000","60","0","屏東縣","泰武鄉","120.625","22.590","81"
"136","82284","20220907123000","123","1","屏東縣","泰武鄉","120.635","22.590","143"
"419","82290","20220907123000","256","3","屏東縣","林邊鄉","120.520","22.435","362"
"527","82303","20220907123000","341","3","屏東縣","新園鄉","120.460","22.540","488"
"848","82306","20220907123000","843","1","屏東縣","新園鄉","120.460","22.545","849"
"192","82311","20220907123000","638","0","屏東縣","東港鎮","120.450","22.470","217"
"15","82316","20220907123000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"539","82324","20220907123000","592","0","屏東縣","竹田鄉","120.540","22.585","521"
"72","82325","20220907123000","78","0","屏東縣","竹田鄉","120.545","22.585","65"
"555","82333","20220907123000","477","1","屏東縣","新園鄉","120.455","22.525","551"
"256","82340","20220907123000","219","1","屏東縣","新園鄉","120.465","22.530","239"
"322","82347","20220907123000","217","2","屏東縣","新園鄉","120.440","22.475","311"
"155","82367","20220907123000","59","3","屏東縣","萬丹鄉","120.465","22.595","135"
"481","82441","20220907123000","243","3","屏東縣","泰武鄉","120.650","22.570","458"
"39","82445","20220907123000","111","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220907123000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"92","82513","20220907123000","73","2","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20220907123000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"13","82568","20220907123000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"590","82569","20220907123000","297","3","屏東縣","新園鄉","120.450","22.475","570"
"591","82576","20220907123000","405","2","屏東縣","新園鄉","120.445","22.515","527"
"171","82591","20220907123000","127","2","屏東縣","新園鄉","120.450","22.525","166"
"49","82614","20220907123000","288","0","屏東縣","佳冬鄉","120.515","22.415","48"
"65","82630","20220907123000","368","0","屏東縣","佳冬鄉","120.560","22.430","56"
"338","82634","20220907123000","430","0","屏東縣","佳冬鄉","120.560","22.435","274"
"91","82638","20220907123000","85","1","屏東縣","佳冬鄉","120.535","22.425","102"
"459","82649","20220907123000","658","0","屏東縣","佳冬鄉","120.555","22.420","462"
"161","82700","20220907123000","159","1","屏東縣","來義鄉","120.635","22.515","206"
"70","82715","20220907123000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220907123000","91","0","屏東縣","南州鄉","120.500","22.480","22"
"31","82722","20220907123000","35","0","屏東縣","南州鄉","120.490","22.485","34"
"372","82723","20220907123000","301","2","屏東縣","南州鄉","120.495","22.485","343"
"95","82736","20220907123000","196","0","屏東縣","南州鄉","120.530","22.465","86"
"12","82738","20220907123000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20220907123000","201","0","屏東縣","南州鄉","120.535","22.470","414"
"631","82742","20220907123000","614","1","屏東縣","南州鄉","120.520","22.475","591"
"394","82751","20220907123000","199","3","屏東縣","南州鄉","120.540","22.485","340"
"91","82754","20220907123000","51","3","屏東縣","南州鄉","120.535","22.490","84"
"68","82763","20220907123000","33","3","屏東縣","崁頂鄉","120.520","22.495","54"
"195","82767","20220907123000","57","3","屏東縣","內埔鄉","120.560","22.585","194"
"22","82779","20220907123000","137","0","屏東縣","萬丹鄉","120.495","22.550","23"
"455","82796","20220907123000","452","1","屏東縣","新園鄉","120.460","22.505","486"
"135","82807","20220907123000","267","0","屏東縣","崁頂鄉","120.505","22.540","136"
"67","82821","20220907123000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"58","82835","20220907123000","169","0","屏東縣","崁頂鄉","120.520","22.530","288"
"717","82839","20220907123000","678","1","屏東縣","南州鄉","120.510","22.495","660"
"112","82881","20220907123000","262","0","屏東縣","佳冬鄉","120.560","22.445","115"
"217","82883","20220907123000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"281","82893","20220907123000","228","2","屏東縣","萬丹鄉","120.495","22.545","208"
"88","82901","20220907123000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"339","82906","20220907123000","483","0","屏東縣","崁頂鄉","120.515","22.515","305"
"73","82941","20220907123000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"23","82951","20220907123000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"823","82954","20220907123000","379","3","屏東縣","新園鄉","120.460","22.495","745"
"124","82963","20220907123000","104","1","屏東縣","新園鄉","120.475","22.550","122"
"359","82970","20220907123000","366","0","屏東縣","新園鄉","120.455","22.545","329"
"198","82987","20220907123000","393","0","屏東縣","新園鄉","120.460","22.490","210"
"133","82992","20220907123000","448","0","屏東縣","新園鄉","120.445","22.500","137"
"28","82996","20220907123000","24","1","屏東縣","新園鄉","120.445","22.475","35"
"320","82997","20220907123000","189","3","屏東縣","新園鄉","120.440","22.480","292"
"155","82998","20220907123000","149","1","屏東縣","新園鄉","120.445","22.480","171"
"22","83002","20220907123000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"122","83015","20220907123000","132","0","屏東縣","新埤鄉","120.550","22.505","125"
"384","83024","20220907123000","392","0","屏東縣","潮州鎮","120.530","22.545","612"
"1485","83025","20220907123000","1144","2","屏東縣","潮州鎮","120.535","22.545","1429"
"51","83041","20220907123000","35","2","屏東縣","潮州鎮","120.590","22.540","58"
"270","83047","20220907123000","156","3","屏東縣","潮州鎮","120.555","22.550","193"
"453","83049","20220907123000","250","3","屏東縣","潮州鎮","120.565","22.550","423"
"379","83055","20220907123000","393","0","屏東縣","萬丹鄉","120.470","22.560","421"
"78","83064","20220907123000","194","0","屏東縣","萬巒鄉","120.600","22.590","94"
"25","83074","20220907123000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"448","83080","20220907123000","710","0","屏東縣","東港鎮","120.450","22.465","479"
"514","83093","20220907123000","257","3","屏東縣","萬巒鄉","120.595","22.565","521"
"91","83095","20220907123000","276","0","屏東縣","萬巒鄉","120.605","22.565","92"
"199","83096","20220907123000","97","3","屏東縣","萬巒鄉","120.600","22.570","209"
"22","83099","20220907123000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"363","83142","20220907123000","196","3","屏東縣","新埤鄉","120.625","22.525","361"
"71","83161","20220907123000","361","0","屏東縣","萬巒鄉","120.620","22.545","68"
"339","83162","20220907123000","461","0","屏東縣","泰武鄉","120.625","22.545","328"
"27","83177","20220907123000","121","0","屏東縣","萬巒鄉","120.580","22.590","36"
"580","83201","20220907123000","503","1","屏東縣","萬巒鄉","120.570","22.570","596"
"409","83206","20220907123000","507","0","屏東縣","萬巒鄉","120.565","22.575","439"
"295","83210","20220907123000","191","3","屏東縣","內埔鄉","120.565","22.580","321"
"19","83216","20220907123000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220907123000","69","0","屏東縣","東港鎮","120.470","22.485","16"
"153","83231","20220907123000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"859","83232","20220907123000","626","2","屏東縣","東港鎮","120.465","22.460","817"
"1474","83234","20220907123000","1173","2","屏東縣","東港鎮","120.455","22.465","1459"
"187","83235","20220907123000","72","3","屏東縣","東港鎮","120.460","22.465","190"
"376","83236","20220907123000","868","0","屏東縣","東港鎮","120.465","22.465","368"
"19","83237","20220907123000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"719","83241","20220907123000","931","0","屏東縣","東港鎮","120.440","22.460","733"
"192","83257","20220907123000","811","0","屏東縣","竹田鄉","120.525","22.575","155"
"229","83258","20220907123000","228","1","屏東縣","潮州鎮","120.530","22.525","230"
"447","83261","20220907123000","243","3","屏東縣","潮州鎮","120.540","22.525","392"
"398","83267","20220907123000","254","3","屏東縣","潮州鎮","120.535","22.535","423"
"341","83269","20220907123000","216","3","屏東縣","潮州鎮","120.535","22.540","361"
"315","83271","20220907123000","268","1","屏東縣","枋寮鄉","120.580","22.410","328"
"345","83278","20220907123000","195","3","屏東縣","枋寮鄉","120.580","22.415","279"
"61","83323","20220907123000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"170","83342","20220907123000","107","3","屏東縣","枋寮鄉","120.595","22.435","157"
"69","83378","20220907123000","191","0","屏東縣","萬丹鄉","120.460","22.575","289"
"112","83380","20220907123000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"372","83383","20220907123000","223","3","屏東縣","竹田鄉","120.535","22.595","318"
"17","83404","20220907123000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"147","83414","20220907123000","49","3","屏東縣","林邊鄉","120.525","22.455","114"
"227","83430","20220907123000","171","2","屏東縣","萬丹鄉","120.485","22.580","228"
"587","83431","20220907123000","339","3","屏東縣","萬丹鄉","120.490","22.580","509"
"51","83433","20220907123000","54","0","屏東縣","萬丹鄉","120.480","22.565","55"
"472","83435","20220907123000","642","0","屏東縣","竹田鄉","120.490","22.565","470"
"311","83437","20220907123000","162","3","屏東縣","萬丹鄉","120.480","22.570","265"
"19","83438","20220907123000","20","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220907123000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"653","83442","20220907123000","797","0","屏東縣","潮州鎮","120.545","22.545","676"
"450","83443","20220907123000","233","3","屏東縣","潮州鎮","120.550","22.545","445"
"762","83448","20220907123000","620","2","屏東縣","潮州鎮","120.550","22.555","856"
"482","83455","20220907123000","447","1","屏東縣","潮州鎮","120.560","22.515","473"
"80","83457","20220907123000","156","0","屏東縣","潮州鎮","120.570","22.515","88"
"618","83473","20220907123000","591","1","屏東縣","潮州鎮","120.530","22.560","586"
"286","83483","20220907123000","325","0","屏東縣","萬丹鄉","120.465","22.565","259"
"730","83504","20220907123000","996","0","屏東縣","潮州鎮","120.540","22.555","903"
"56","83508","20220907123000","200","0","屏東縣","潮州鎮","120.550","22.560","36"
"18","83516","20220907123000","251","0","屏東縣","潮州鎮","120.540","22.545","14"
"65","83518","20220907123000","28","3","屏東縣","潮州鎮","120.545","22.550","36"
"391","83525","20220907123000","389","1","屏東縣","潮州鎮","120.530","22.540","355"
