"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1839","60172","20220725141000","1475","2","屏東縣","琉球鄉","120.370","22.340","1697"
"96","60173","20220725141000","20","3","屏東縣","琉球鄉","120.370","22.345","74"
"211","60174","20220725141000","80","3","屏東縣","琉球鄉","120.375","22.345","207"
"904","60189","20220725141000","146","3","屏東縣","車城鄉","120.700","22.040","724"
"361","60193","20220725141000","190","3","屏東縣","車城鄉","120.700","22.050","336"
"200","60196","20220725141000","74","3","屏東縣","琉球鄉","120.365","22.340","82"
"20","60197","20220725141000","23","0","屏東縣","琉球鄉","120.365","22.345","19"
"310","60198","20220725141000","186","3","屏東縣","琉球鄉","120.370","22.350","309"
"563","60206","20220725141000","240","3","屏東縣","車城鄉","120.715","22.065","511"
"82","60213","20220725141000","184","0","屏東縣","車城鄉","120.720","22.090","76"
"437","60234","20220725141000","71","3","屏東縣","車城鄉","120.715","22.115","474"
"1374","60246","20220725141000","505","3","屏東縣","琉球鄉","120.385","22.350","1335"
"157","60260","20220725141000","110","2","屏東縣","車城鄉","120.740","22.085","145"
"165","60283","20220725141000","196","0","屏東縣","車城鄉","120.750","22.095","160"
"31","60314","20220725141000","153","0","屏東縣","枋寮鄉","120.555","22.390","22"
"120","60322","20220725141000","401","0","屏東縣","車城鄉","120.715","22.075","106"
"312","60328","20220725141000","116","3","屏東縣","車城鄉","120.730","22.075","263"
"621","60350","20220725141000","336","3","屏東縣","枋寮鄉","120.590","22.405","562"
"108","60369","20220725141000","272","0","屏東縣","枋寮鄉","120.620","22.405","113"
"297","60374","20220725141000","184","3","屏東縣","枋寮鄉","120.590","22.370","292"
"165","60377","20220725141000","263","0","屏東縣","枋寮鄉","120.580","22.375","184"
"733","60401","20220725141000","720","1","屏東縣","枋寮鄉","120.575","22.405","754"
"454","60404","20220725141000","332","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1145","60421","20220725141000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"728","60428","20220725141000","255","3","屏東縣","枋寮鄉","120.600","22.365","709"
"283","60441","20220725141000","196","2","屏東縣","枋山鄉","120.645","22.295","177"
"336","60442","20220725141000","153","3","屏東縣","獅子鄉","120.640","22.310","243"
"247","60446","20220725141000","254","0","屏東縣","枋山鄉","120.630","22.320","261"
"130","60449","20220725141000","104","2","屏東縣","枋山鄉","120.615","22.330","124"
"370","60455","20220725141000","180","3","屏東縣","枋山鄉","120.620","22.335","314"
"376","60456","20220725141000","156","3","屏東縣","枋山鄉","120.625","22.335","418"
"1221","60532","20220725141000","735","3","屏東縣","恆春鎮","120.740","22.000","1238"
"416","60533","20220725141000","230","3","屏東縣","恆春鎮","120.740","22.005","444"
"87","60535","20220725141000","167","0","屏東縣","恆春鎮","120.815","21.935","109"
"203","60537","20220725141000","51","3","屏東縣","恆春鎮","120.805","21.940","188"
"36","60539","20220725141000","139","0","屏東縣","恆春鎮","120.795","21.945","39"
"394","60540","20220725141000","387","1","屏東縣","恆春鎮","120.800","21.945","367"
"240","60541","20220725141000","219","1","屏東縣","恆春鎮","120.805","21.945","277"
"169","60543","20220725141000","140","2","屏東縣","恆春鎮","120.780","21.950","171"
"117","60544","20220725141000","58","3","屏東縣","恆春鎮","120.785","21.950","140"
"312","60568","20220725141000","154","3","屏東縣","恆春鎮","120.810","21.955","187"
"230","60589","20220725141000","116","3","屏東縣","恆春鎮","120.815","21.965","240"
"248","60623","20220725141000","339","0","屏東縣","恆春鎮","120.735","21.950","237"
"182","60646","20220725141000","78","3","屏東縣","恆春鎮","120.720","21.975","194"
"139","60651","20220725141000","86","3","屏東縣","恆春鎮","120.715","21.985","117"
"484","60656","20220725141000","173","3","屏東縣","恆春鎮","120.705","21.995","459"
"640","60671","20220725141000","718","0","屏東縣","恆春鎮","120.740","21.995","621"
"495","60672","20220725141000","218","3","屏東縣","恆春鎮","120.745","21.995","521"
"637","60680","20220725141000","592","1","屏東縣","恆春鎮","120.745","22.000","646"
"76","60694","20220725141000","76","1","屏東縣","恆春鎮","120.765","22.000","57"
"27","60732","20220725141000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220725141000","15","0","屏東縣","牡丹鄉","120.825","22.095","11"
"100","60771","20220725141000","178","0","屏東縣","滿州鄉","120.890","22.140","99"
"108","60778","20220725141000","66","3","屏東縣","牡丹鄉","120.880","22.155","109"
"39","60784","20220725141000","56","0","屏東縣","牡丹鄉","120.880","22.160","29"
"102","60791","20220725141000","77","2","屏東縣","牡丹鄉","120.890","22.165","87"
"19","60793","20220725141000","13","2","屏東縣","牡丹鄉","120.870","22.170","19"
"35","60821","20220725141000","62","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220725141000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"88","60827","20220725141000","45","3","屏東縣","牡丹鄉","120.885","22.190","93"
"27","60836","20220725141000","16","3","屏東縣","牡丹鄉","120.890","22.200","41"
"58","60884","20220725141000","34","3","屏東縣","牡丹鄉","120.850","22.185","49"
"50","60907","20220725141000","149","0","屏東縣","牡丹鄉","120.855","22.200","61"
"24","60914","20220725141000","24","1","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220725141000","43","0","屏東縣","牡丹鄉","120.815","22.150","32"
"60","60994","20220725141000","47","2","屏東縣","牡丹鄉","120.835","22.175","52"
"78","61141","20220725141000","54","2","屏東縣","牡丹鄉","120.770","22.125","92"
"226","61160","20220725141000","224","1","屏東縣","牡丹鄉","120.780","22.130","216"
"24","61331","20220725141000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20220725141000","143","1","屏東縣","牡丹鄉","120.845","22.115","126"
"23","61377","20220725141000","14","3","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20220725141000","22","0","屏東縣","牡丹鄉","120.875","22.150","19"
"259","61441","20220725141000","92","3","臺東縣","大武鄉","120.880","22.325","229"
"26","61446","20220725141000","44","0","臺東縣","大武鄉","120.890","22.325","26"
"124","61469","20220725141000","255","0","臺東縣","大武鄉","120.905","22.360","116"
"36","61471","20220725141000","80","0","臺東縣","大武鄉","120.900","22.365","39"
"637","61472","20220725141000","285","3","臺東縣","大武鄉","120.905","22.365","587"
"106","61501","20220725141000","246","0","臺東縣","大武鄉","120.910","22.380","101"
"183","61562","20220725141000","382","0","臺東縣","大武鄉","120.885","22.340","157"
"209","61604","20220725141000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"378","61605","20220725141000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"112","61620","20220725141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"470","61703","20220725141000","463","1","臺東縣","蘭嶼鄉","121.510","22.055","427"
"297","61734","20220725141000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","285"
"118","61738","20220725141000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"30","61830","20220725141000","115","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220725141000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"385","61933","20220725141000","148","3","臺東縣","達仁鄉","120.885","22.295","388"
"89","62017","20220725141000","46","3","臺東縣","達仁鄉","120.855","22.320","67"
"23","62278","20220725141000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"40","62301","20220725141000","44","0","臺東縣","達仁鄉","120.860","22.380","46"
"50","62355","20220725141000","23","3","臺東縣","達仁鄉","120.855","22.390","58"
"13","62440","20220725141000","15","0","臺東縣","達仁鄉","120.835","22.245","16"
"54","62465","20220725141000","22","3","臺東縣","達仁鄉","120.840","22.265","73"
"78","62479","20220725141000","48","3","臺東縣","達仁鄉","120.855","22.275","96"
"85","62493","20220725141000","69","2","臺東縣","達仁鄉","120.875","22.290","87"
"191","63917","20220725141000","48","3","臺東縣","大武鄉","120.930","22.415","164"
"407","65292","20220725141000","322","2","屏東縣","東港鎮","120.480","22.430","426"
"28","72794","20220725141000","57","0","高雄市","小港區","120.360","22.510","31"
"292","72795","20220725141000","139","3","臺東縣","太麻里鄉","120.960","22.510","244"
"160","80997","20220725141000","148","1","屏東縣","新埤鄉","120.560","22.475","156"
"10","81022","20220725141000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"27","81026","20220725141000","128","0","屏東縣","新埤鄉","120.540","22.495","236"
"522","81045","20220725141000","582","0","屏東縣","新埤鄉","120.545","22.465","561"
"268","81049","20220725141000","120","3","屏東縣","新埤鄉","120.565","22.465","276"
"16","81063","20220725141000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"276","81079","20220725141000","182","3","屏東縣","新埤鄉","120.610","22.460","302"
"708","81134","20220725141000","495","2","屏東縣","新埤鄉","120.580","22.505","608"
"201","81174","20220725141000","232","0","屏東縣","新埤鄉","120.615","22.470","213"
"15","81450","20220725141000","12","2","屏東縣","春日鄉","120.665","22.440","19"
"34","81486","20220725141000","45","0","屏東縣","春日鄉","120.630","22.425","41"
"184","81488","20220725141000","129","2","屏東縣","春日鄉","120.640","22.425","178"
"523","81506","20220725141000","391","2","屏東縣","新園鄉","120.435","22.500","593"
"108","81517","20220725141000","99","1","屏東縣","新園鄉","120.440","22.510","132"
"380","81529","20220725141000","395","0","屏東縣","萬巒鄉","120.610","22.590","392"
"985","81547","20220725141000","1492","0","屏東縣","林邊鄉","120.515","22.435","975"
"45","81550","20220725141000","32","2","屏東縣","林邊鄉","120.510","22.430","45"
"544","81552","20220725141000","327","3","屏東縣","林邊鄉","120.520","22.430","537"
"14","81557","20220725141000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"77","81560","20220725141000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"204","81569","20220725141000","210","0","屏東縣","東港鎮","120.455","22.460","200"
"13","81573","20220725141000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"68","81584","20220725141000","81","0","屏東縣","東港鎮","120.455","22.450","88"
"54","81816","20220725141000","37","2","屏東縣","來義鄉","120.680","22.525","61"
"49","81919","20220725141000","39","2","屏東縣","來義鄉","120.640","22.435","36"
"74","82042","20220725141000","64","1","屏東縣","來義鄉","120.635","22.525","69"
"14","82128","20220725141000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"17","82186","20220725141000","24","0","屏東縣","來義鄉","120.665","22.560","27"
"81","82194","20220725141000","322","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1068","82204","20220725141000","891","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"772","82217","20220725141000","546","2","屏東縣","竹田鄉","120.515","22.575","709"
"22","82225","20220725141000","75","0","屏東縣","東港鎮","120.450","22.455","22"
"589","82239","20220725141000","149","3","屏東縣","東港鎮","120.495","22.455","532"
"80","82241","20220725141000","595","0","屏東縣","東港鎮","120.490","22.455","84"
"1561","82243","20220725141000","1169","2","屏東縣","東港鎮","120.445","22.465","1620"
"370","82245","20220725141000","561","0","屏東縣","東港鎮","120.445","22.460","352"
"982","82256","20220725141000","814","2","屏東縣","東港鎮","120.455","22.470","935"
"198","82257","20220725141000","77","3","屏東縣","東港鎮","120.460","22.470","211"
"1550","82262","20220725141000","587","3","屏東縣","東港鎮","120.460","22.475","1549"
"317","82266","20220725141000","454","0","屏東縣","東港鎮","120.465","22.480","312"
"218","82270","20220725141000","295","0","屏東縣","東港鎮","120.475","22.485","223"
"40","82283","20220725141000","82","0","屏東縣","泰武鄉","120.625","22.590","49"
"110","82284","20220725141000","126","0","屏東縣","泰武鄉","120.635","22.590","111"
"396","82290","20220725141000","240","3","屏東縣","林邊鄉","120.520","22.435","421"
"514","82303","20220725141000","318","3","屏東縣","新園鄉","120.460","22.540","502"
"844","82306","20220725141000","749","1","屏東縣","新園鄉","120.460","22.545","828"
"182","82311","20220725141000","515","0","屏東縣","東港鎮","120.450","22.470","203"
"497","82324","20220725141000","617","0","屏東縣","竹田鄉","120.540","22.585","497"
"54","82325","20220725141000","84","0","屏東縣","竹田鄉","120.545","22.585","48"
"469","82333","20220725141000","364","2","屏東縣","新園鄉","120.455","22.525","467"
"247","82340","20220725141000","231","1","屏東縣","新園鄉","120.465","22.530","255"
"331","82347","20220725141000","209","3","屏東縣","新園鄉","120.440","22.475","323"
"190","82362","20220725141000","289","0","屏東縣","萬丹鄉","120.460","22.590","182"
"104","82367","20220725141000","58","3","屏東縣","萬丹鄉","120.465","22.595","113"
"552","82441","20220725141000","236","3","屏東縣","泰武鄉","120.650","22.570","578"
"30","82445","20220725141000","121","0","屏東縣","泰武鄉","120.635","22.580","44"
"46","82467","20220725141000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"106","82513","20220725141000","58","3","屏東縣","泰武鄉","120.665","22.585","110"
"12","82564","20220725141000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220725141000","17","0","屏東縣","萬丹鄉","120.490","22.575","14"
"616","82569","20220725141000","285","3","屏東縣","新園鄉","120.450","22.475","697"
"562","82576","20220725141000","401","2","屏東縣","新園鄉","120.445","22.515","566"
"208","82591","20220725141000","121","3","屏東縣","新園鄉","120.450","22.525","183"
"57","82614","20220725141000","320","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20220725141000","342","0","屏東縣","佳冬鄉","120.560","22.430","58"
"335","82634","20220725141000","489","0","屏東縣","佳冬鄉","120.560","22.435","339"
"79","82638","20220725141000","73","1","屏東縣","佳冬鄉","120.535","22.425","83"
"438","82649","20220725141000","665","0","屏東縣","佳冬鄉","120.555","22.420","423"
"142","82700","20220725141000","125","1","屏東縣","來義鄉","120.635","22.515","159"
"73","82715","20220725141000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"22","82720","20220725141000","66","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220725141000","36","0","屏東縣","南州鄉","120.490","22.485","24"
"379","82723","20220725141000","367","1","屏東縣","南州鄉","120.495","22.485","421"
"89","82736","20220725141000","196","0","屏東縣","南州鄉","120.530","22.465","80"
"438","82740","20220725141000","213","3","屏東縣","南州鄉","120.535","22.470","461"
"557","82742","20220725141000","628","0","屏東縣","南州鄉","120.520","22.475","609"
"463","82751","20220725141000","225","3","屏東縣","南州鄉","120.540","22.485","429"
"113","82754","20220725141000","59","3","屏東縣","南州鄉","120.535","22.490","110"
"82","82763","20220725141000","29","3","屏東縣","崁頂鄉","120.520","22.495","81"
"185","82767","20220725141000","46","3","屏東縣","內埔鄉","120.560","22.585","169"
"45","82779","20220725141000","94","0","屏東縣","萬丹鄉","120.495","22.550","48"
"396","82796","20220725141000","485","0","屏東縣","新園鄉","120.460","22.505","426"
"140","82807","20220725141000","286","0","屏東縣","崁頂鄉","120.505","22.540","120"
"335","82809","20220725141000","244","2","屏東縣","崁頂鄉","120.515","22.540","343"
"60","82821","20220725141000","279","0","屏東縣","崁頂鄉","120.490","22.510","58"
"351","82835","20220725141000","158","3","屏東縣","崁頂鄉","120.520","22.530","353"
"561","82839","20220725141000","584","0","屏東縣","南州鄉","120.510","22.495","563"
"101","82881","20220725141000","309","0","屏東縣","佳冬鄉","120.560","22.445","102"
"225","82883","20220725141000","70","3","屏東縣","佳冬鄉","120.560","22.450","193"
"179","82893","20220725141000","259","0","屏東縣","萬丹鄉","120.495","22.545","176"
"68","82901","20220725141000","36","3","屏東縣","崁頂鄉","120.510","22.510","81"
"337","82906","20220725141000","494","0","屏東縣","崁頂鄉","120.515","22.515","331"
"109","82941","20220725141000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"22","82951","20220725141000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"781","82954","20220725141000","432","3","屏東縣","新園鄉","120.460","22.495","745"
"94","82963","20220725141000","107","0","屏東縣","新園鄉","120.475","22.550","94"
"302","82970","20220725141000","398","0","屏東縣","新園鄉","120.455","22.545","283"
"215","82987","20220725141000","383","0","屏東縣","新園鄉","120.460","22.490","205"
"109","82992","20220725141000","380","0","屏東縣","新園鄉","120.445","22.500","98"
"30","82996","20220725141000","24","2","屏東縣","新園鄉","120.445","22.475","24"
"291","82997","20220725141000","139","3","屏東縣","新園鄉","120.440","22.480","371"
"152","82998","20220725141000","121","2","屏東縣","新園鄉","120.445","22.480","177"
"30","83002","20220725141000","44","0","屏東縣","新園鄉","120.440","22.485","91"
"107","83015","20220725141000","133","0","屏東縣","新埤鄉","120.550","22.505","73"
"661","83024","20220725141000","424","3","屏東縣","潮州鎮","120.530","22.545","705"
"1196","83025","20220725141000","764","3","屏東縣","潮州鎮","120.535","22.545","1254"
"99","83041","20220725141000","50","3","屏東縣","潮州鎮","120.590","22.540","108"
"232","83047","20220725141000","180","2","屏東縣","潮州鎮","120.555","22.550","228"
"429","83049","20220725141000","245","3","屏東縣","潮州鎮","120.565","22.550","411"
"347","83055","20220725141000","362","0","屏東縣","萬丹鄉","120.470","22.560","342"
"102","83064","20220725141000","128","0","屏東縣","萬巒鄉","120.600","22.590","94"
"24","83074","20220725141000","49","0","屏東縣","東港鎮","120.480","22.455","16"
"479","83080","20220725141000","764","0","屏東縣","東港鎮","120.450","22.465","450"
"514","83093","20220725141000","274","3","屏東縣","萬巒鄉","120.595","22.565","498"
"122","83095","20220725141000","289","0","屏東縣","萬巒鄉","120.605","22.565","136"
"176","83096","20220725141000","78","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220725141000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"298","83142","20220725141000","155","3","屏東縣","新埤鄉","120.625","22.525","303"
"48","83161","20220725141000","394","0","屏東縣","萬巒鄉","120.620","22.545","46"
"308","83162","20220725141000","464","0","屏東縣","泰武鄉","120.625","22.545","304"
"218","83177","20220725141000","121","3","屏東縣","萬巒鄉","120.580","22.590","203"
"487","83201","20220725141000","471","1","屏東縣","萬巒鄉","120.570","22.570","519"
"393","83206","20220725141000","556","0","屏東縣","萬巒鄉","120.565","22.575","406"
"331","83210","20220725141000","172","3","屏東縣","內埔鄉","120.565","22.580","264"
"14","83216","20220725141000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220725141000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"190","83231","20220725141000","57","3","屏東縣","東港鎮","120.460","22.460","165"
"820","83232","20220725141000","601","2","屏東縣","東港鎮","120.465","22.460","832"
"1257","83234","20220725141000","942","2","屏東縣","東港鎮","120.455","22.465","1170"
"222","83235","20220725141000","64","3","屏東縣","東港鎮","120.460","22.465","196"
"432","83236","20220725141000","787","0","屏東縣","東港鎮","120.465","22.465","401"
"24","83237","20220725141000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"489","83241","20220725141000","831","0","屏東縣","東港鎮","120.440","22.460","513"
"568","83257","20220725141000","922","0","屏東縣","竹田鄉","120.525","22.575","601"
"188","83258","20220725141000","192","0","屏東縣","潮州鎮","120.530","22.525","221"
"416","83261","20220725141000","256","3","屏東縣","潮州鎮","120.540","22.525","385"
"302","83267","20220725141000","198","3","屏東縣","潮州鎮","120.535","22.535","324"
"427","83269","20220725141000","225","3","屏東縣","潮州鎮","120.535","22.540","354"
"283","83271","20220725141000","197","2","屏東縣","枋寮鄉","120.580","22.410","255"
"406","83278","20220725141000","180","3","屏東縣","枋寮鄉","120.580","22.415","462"
"41","83323","20220725141000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"139","83342","20220725141000","85","3","屏東縣","枋寮鄉","120.595","22.435","133"
"220","83378","20220725141000","182","2","屏東縣","萬丹鄉","120.460","22.575","208"
"86","83380","20220725141000","42","3","屏東縣","萬丹鄉","120.470","22.575","111"
"286","83383","20220725141000","236","2","屏東縣","竹田鄉","120.535","22.595","302"
"13","83404","20220725141000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"137","83414","20220725141000","62","3","屏東縣","林邊鄉","120.525","22.455","111"
"239","83430","20220725141000","169","2","屏東縣","萬丹鄉","120.485","22.580","243"
"485","83431","20220725141000","372","2","屏東縣","萬丹鄉","120.490","22.580","484"
