"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","61141","20220721221000","65","2","屏東縣","牡丹鄉","120.770","22.125","72"
"252","61160","20220721221000","241","1","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20220721221000","97","0","屏東縣","牡丹鄉","120.840","22.115","25"
"180","61332","20220721221000","185","0","屏東縣","牡丹鄉","120.845","22.115","177"
"143","61441","20220721221000","68","3","臺東縣","大武鄉","120.880","22.325","142"
"65","61469","20220721221000","180","0","臺東縣","大武鄉","120.905","22.360","72"
"23","61471","20220721221000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"412","61472","20220721221000","236","3","臺東縣","大武鄉","120.905","22.365","363"
"112","61501","20220721221000","286","0","臺東縣","大武鄉","120.910","22.380","94"
"137","61562","20220721221000","339","0","臺東縣","大武鄉","120.885","22.340","136"
"257","61604","20220721221000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","295"
"366","61605","20220721221000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","244"
"80","61620","20220721221000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"249","61703","20220721221000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"288","61734","20220721221000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"72","61738","20220721221000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"17","61830","20220721221000","84","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61910","20220721221000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"181","61933","20220721221000","122","2","臺東縣","達仁鄉","120.885","22.295","178"
"61","62017","20220721221000","62","0","臺東縣","達仁鄉","120.855","22.320","62"
"58","62301","20220721221000","52","1","臺東縣","達仁鄉","120.860","22.380","54"
"77","62355","20220721221000","44","3","臺東縣","達仁鄉","120.855","22.390","104"
"15","62465","20220721221000","13","1","臺東縣","達仁鄉","120.840","22.265","10"
"49","62479","20220721221000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"60","62493","20220721221000","38","3","臺東縣","達仁鄉","120.875","22.290","64"
"52","63917","20220721221000","27","3","臺東縣","大武鄉","120.930","22.415","46"
"361","65292","20220721221000","280","2","屏東縣","東港鎮","120.480","22.430","314"
"30","72794","20220721221000","42","0","高雄市","小港區","120.360","22.510","24"
"31","72795","20220721221000","17","3","臺東縣","太麻里鄉","120.960","22.510","34"
"147","80997","20220721221000","173","0","屏東縣","新埤鄉","120.560","22.475","106"
"21","81026","20220721221000","153","0","屏東縣","新埤鄉","120.540","22.495","242"
"408","81045","20220721221000","465","0","屏東縣","新埤鄉","120.545","22.465","298"
"175","81049","20220721221000","94","3","屏東縣","新埤鄉","120.565","22.465","187"
"10","81063","20220721221000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"200","81079","20220721221000","135","2","屏東縣","新埤鄉","120.610","22.460","205"
"647","81134","20220721221000","563","1","屏東縣","新埤鄉","120.580","22.505","654"
"208","81174","20220721221000","224","0","屏東縣","新埤鄉","120.615","22.470","132"
"47","81486","20220721221000","62","0","屏東縣","春日鄉","120.630","22.425","34"
"147","81488","20220721221000","94","3","屏東縣","春日鄉","120.640","22.425","123"
"604","81506","20220721221000","454","2","屏東縣","新園鄉","120.435","22.500","504"
"55","81517","20220721221000","66","0","屏東縣","新園鄉","120.440","22.510","34"
"482","81529","20220721221000","512","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1034","81547","20220721221000","1474","0","屏東縣","林邊鄉","120.515","22.435","917"
"467","81552","20220721221000","378","2","屏東縣","林邊鄉","120.520","22.430","315"
"102","81560","20220721221000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"253","81569","20220721221000","280","0","屏東縣","東港鎮","120.455","22.460","171"
"19","81573","20220721221000","27","0","屏東縣","東港鎮","120.465","22.440","10"
"51","81584","20220721221000","61","0","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220721221000","66","1","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20220721221000","59","1","屏東縣","來義鄉","120.640","22.435","44"
"71","82042","20220721221000","70","1","屏東縣","來義鄉","120.635","22.525","70"
"11","82100","20220721221000","10","1","屏東縣","來義鄉","120.625","22.495","13"
"16","82128","20220721221000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220721221000","45","0","屏東縣","來義鄉","120.665","22.560","34"
"43","82194","20220721221000","386","0","屏東縣","佳冬鄉","120.550","22.415","64"
"971","82204","20220721221000","761","2","屏東縣","佳冬鄉","120.545","22.415","729"
"762","82217","20220721221000","592","2","屏東縣","竹田鄉","120.515","22.575","561"
"16","82225","20220721221000","107","0","屏東縣","東港鎮","120.450","22.455","21"
"455","82239","20220721221000","160","3","屏東縣","東港鎮","120.495","22.455","479"
"77","82241","20220721221000","601","0","屏東縣","東港鎮","120.490","22.455","82"
"851","82243","20220721221000","657","2","屏東縣","東港鎮","120.445","22.465","896"
"418","82245","20220721221000","749","0","屏東縣","東港鎮","120.445","22.460","480"
"811","82256","20220721221000","812","0","屏東縣","東港鎮","120.455","22.470","608"
"198","82257","20220721221000","81","3","屏東縣","東港鎮","120.460","22.470","222"
"1527","82262","20220721221000","806","3","屏東縣","東港鎮","120.460","22.475","1080"
"383","82266","20220721221000","601","0","屏東縣","東港鎮","120.465","22.480","434"
"240","82270","20220721221000","501","0","屏東縣","東港鎮","120.475","22.485","211"
"40","82283","20220721221000","57","0","屏東縣","泰武鄉","120.625","22.590","30"
"106","82284","20220721221000","93","1","屏東縣","泰武鄉","120.635","22.590","97"
"510","82290","20220721221000","352","2","屏東縣","林邊鄉","120.520","22.435","540"
"569","82303","20220721221000","384","2","屏東縣","新園鄉","120.460","22.540","646"
"850","82306","20220721221000","827","1","屏東縣","新園鄉","120.460","22.545","740"
"162","82311","20220721221000","501","0","屏東縣","東港鎮","120.450","22.470","176"
"453","82324","20220721221000","576","0","屏東縣","竹田鄉","120.540","22.585","440"
"72","82325","20220721221000","115","0","屏東縣","竹田鄉","120.545","22.585","26"
"618","82333","20220721221000","703","0","屏東縣","新園鄉","120.455","22.525","416"
"276","82340","20220721221000","269","1","屏東縣","新園鄉","120.465","22.530","232"
"346","82347","20220721221000","264","2","屏東縣","新園鄉","120.440","22.475","355"
"221","82362","20220721221000","297","0","屏東縣","萬丹鄉","120.460","22.590","134"
"102","82367","20220721221000","57","3","屏東縣","萬丹鄉","120.465","22.595","111"
"527","82441","20220721221000","242","3","屏東縣","泰武鄉","120.650","22.570","527"
"32","82445","20220721221000","196","0","屏東縣","泰武鄉","120.635","22.580","34"
"44","82467","20220721221000","74","0","屏東縣","泰武鄉","120.660","22.570","35"
"65","82513","20220721221000","35","3","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220721221000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220721221000","36","0","屏東縣","萬丹鄉","120.490","22.575","14"
"471","82569","20220721221000","278","3","屏東縣","新園鄉","120.450","22.475","561"
"382","82576","20220721221000","233","3","屏東縣","新園鄉","120.445","22.515","382"
"279","82591","20220721221000","130","3","屏東縣","新園鄉","120.450","22.525","321"
"49","82614","20220721221000","361","0","屏東縣","佳冬鄉","120.515","22.415","72"
"57","82630","20220721221000","397","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20220721221000","515","0","屏東縣","佳冬鄉","120.560","22.435","308"
"58","82638","20220721221000","60","0","屏東縣","佳冬鄉","120.535","22.425","32"
"481","82649","20220721221000","634","0","屏東縣","佳冬鄉","120.555","22.420","461"
"208","82700","20220721221000","198","1","屏東縣","來義鄉","120.635","22.515","151"
"70","82715","20220721221000","44","3","屏東縣","來義鄉","120.660","22.525","39"
"28","82720","20220721221000","187","0","屏東縣","南州鄉","120.500","22.480","23"
"16","82722","20220721221000","112","0","屏東縣","南州鄉","120.490","22.485","17"
"371","82723","20220721221000","207","3","屏東縣","南州鄉","120.495","22.485","401"
"106","82736","20220721221000","227","0","屏東縣","南州鄉","120.530","22.465","126"
"416","82740","20220721221000","213","3","屏東縣","南州鄉","120.535","22.470","404"
"586","82742","20220721221000","733","0","屏東縣","南州鄉","120.520","22.475","542"
"254","82751","20220721221000","129","3","屏東縣","南州鄉","120.540","22.485","276"
"88","82754","20220721221000","36","3","屏東縣","南州鄉","120.535","22.490","103"
"63","82763","20220721221000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"178","82767","20220721221000","74","3","屏東縣","內埔鄉","120.560","22.585","228"
"41","82779","20220721221000","210","0","屏東縣","萬丹鄉","120.495","22.550","63"
"475","82796","20220721221000","566","0","屏東縣","新園鄉","120.460","22.505","369"
"146","82807","20220721221000","342","0","屏東縣","崁頂鄉","120.505","22.540","168"
"394","82809","20220721221000","326","2","屏東縣","崁頂鄉","120.515","22.540","408"
"62","82821","20220721221000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"181","82835","20220721221000","107","3","屏東縣","崁頂鄉","120.520","22.530","226"
"559","82839","20220721221000","754","0","屏東縣","南州鄉","120.510","22.495","385"
"65","82881","20220721221000","171","0","屏東縣","佳冬鄉","120.560","22.445","77"
"193","82883","20220721221000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"177","82893","20220721221000","252","0","屏東縣","萬丹鄉","120.495","22.545","120"
"71","82901","20220721221000","41","3","屏東縣","崁頂鄉","120.510","22.510","73"
"309","82906","20220721221000","435","0","屏東縣","崁頂鄉","120.515","22.515","254"
"81","82941","20220721221000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220721221000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"863","82954","20220721221000","504","3","屏東縣","新園鄉","120.460","22.495","854"
"101","82963","20220721221000","154","0","屏東縣","新園鄉","120.475","22.550","70"
"383","82970","20220721221000","548","0","屏東縣","新園鄉","120.455","22.545","306"
"215","82987","20220721221000","522","0","屏東縣","新園鄉","120.460","22.490","239"
"99","82992","20220721221000","431","0","屏東縣","新園鄉","120.445","22.500","120"
"17","82996","20220721221000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"413","82997","20220721221000","280","2","屏東縣","新園鄉","120.440","22.480","487"
"208","82998","20220721221000","197","1","屏東縣","新園鄉","120.445","22.480","235"
"23","83002","20220721221000","66","0","屏東縣","新園鄉","120.440","22.485","140"
"99","83015","20220721221000","151","0","屏東縣","新埤鄉","120.550","22.505","54"
"632","83024","20220721221000","456","2","屏東縣","潮州鎮","120.530","22.545","694"
"1401","83025","20220721221000","1310","1","屏東縣","潮州鎮","120.535","22.545","1103"
"172","83047","20220721221000","164","1","屏東縣","潮州鎮","120.555","22.550","266"
"441","83049","20220721221000","308","2","屏東縣","潮州鎮","120.565","22.550","482"
"396","83055","20220721221000","439","0","屏東縣","萬丹鄉","120.470","22.560","307"
"103","83064","20220721221000","225","0","屏東縣","萬巒鄉","120.600","22.590","90"
"429","83080","20220721221000","555","0","屏東縣","東港鎮","120.450","22.465","462"
"476","83093","20220721221000","276","3","屏東縣","萬巒鄉","120.595","22.565","497"
"119","83095","20220721221000","341","0","屏東縣","萬巒鄉","120.605","22.565","123"
"204","83096","20220721221000","114","3","屏東縣","萬巒鄉","120.600","22.570","199"
"304","83142","20220721221000","176","3","屏東縣","新埤鄉","120.625","22.525","300"
"55","83161","20220721221000","416","0","屏東縣","萬巒鄉","120.620","22.545","55"
"301","83162","20220721221000","494","0","屏東縣","泰武鄉","120.625","22.545","170"
"230","83177","20220721221000","162","2","屏東縣","萬巒鄉","120.580","22.590","227"
"542","83201","20220721221000","570","0","屏東縣","萬巒鄉","120.570","22.570","356"
"257","83206","20220721221000","381","0","屏東縣","萬巒鄉","120.565","22.575","168"
"300","83210","20220721221000","170","3","屏東縣","內埔鄉","120.565","22.580","348"
"25","83216","20220721221000","23","1","屏東縣","萬丹鄉","120.485","22.555","31"
"44","83222","20220721221000","123","0","屏東縣","東港鎮","120.470","22.485","36"
"120","83231","20220721221000","44","3","屏東縣","東港鎮","120.460","22.460","146"
"786","83232","20220721221000","704","1","屏東縣","東港鎮","120.465","22.460","580"
"836","83234","20220721221000","879","0","屏東縣","東港鎮","120.455","22.465","676"
"220","83235","20220721221000","93","3","屏東縣","東港鎮","120.460","22.465","229"
"452","83236","20220721221000","1058","0","屏東縣","東港鎮","120.465","22.465","464"
"33","83237","20220721221000","17","3","屏東縣","東港鎮","120.470","22.465","45"
"405","83241","20220721221000","622","0","屏東縣","東港鎮","120.440","22.460","307"
"557","83257","20220721221000","833","0","屏東縣","竹田鄉","120.525","22.575","533"
"115","83258","20220721221000","123","0","屏東縣","潮州鎮","120.530","22.525","93"
"283","83261","20220721221000","227","2","屏東縣","潮州鎮","120.540","22.525","344"
"180","83267","20220721221000","140","2","屏東縣","潮州鎮","120.535","22.535","154"
"506","83269","20220721221000","296","3","屏東縣","潮州鎮","120.535","22.540","328"
"90","83271","20220721221000","81","1","屏東縣","枋寮鄉","120.580","22.410","114"
"144","83278","20220721221000","82","3","屏東縣","枋寮鄉","120.580","22.415","170"
"41","83323","20220721221000","82","0","屏東縣","枋寮鄉","120.620","22.425","42"
"82","83342","20220721221000","39","3","屏東縣","枋寮鄉","120.595","22.435","85"
"251","83378","20220721221000","259","0","屏東縣","萬丹鄉","120.460","22.575","163"
"79","83380","20220721221000","39","3","屏東縣","萬丹鄉","120.470","22.575","103"
"15","83382","20220721221000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"389","83383","20220721221000","334","1","屏東縣","竹田鄉","120.535","22.595","403"
"14","83404","20220721221000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"118","83414","20220721221000","57","3","屏東縣","林邊鄉","120.525","22.455","114"
"226","83430","20220721221000","183","2","屏東縣","萬丹鄉","120.485","22.580","222"
"559","83431","20220721221000","455","2","屏東縣","萬丹鄉","120.490","22.580","588"
"82","83433","20220721221000","74","1","屏東縣","萬丹鄉","120.480","22.565","85"
"536","83435","20220721221000","900","0","屏東縣","竹田鄉","120.490","22.565","402"
"219","83437","20220721221000","133","3","屏東縣","萬丹鄉","120.480","22.570","247"
"37","83438","20220721221000","46","0","屏東縣","萬丹鄉","120.490","22.550","17"
"26","83439","20220721221000","64","0","屏東縣","萬丹鄉","120.490","22.555","19"
"561","83442","20220721221000","810","0","屏東縣","潮州鎮","120.545","22.545","389"
"480","83443","20220721221000","334","2","屏東縣","潮州鎮","120.550","22.545","578"
"1178","83448","20220721221000","913","2","屏東縣","潮州鎮","120.550","22.555","735"
"466","83455","20220721221000","486","0","屏東縣","潮州鎮","120.560","22.515","378"
"75","83457","20220721221000","195","0","屏東縣","潮州鎮","120.570","22.515","48"
"517","83473","20220721221000","646","0","屏東縣","潮州鎮","120.530","22.560","397"
"267","83483","20220721221000","395","0","屏東縣","萬丹鄉","120.465","22.565","177"
"1633","83504","20220721221000","1327","2","屏東縣","潮州鎮","120.540","22.555","1590"
"38","83508","20220721221000","172","0","屏東縣","潮州鎮","120.550","22.560","68"
"505","83516","20220721221000","365","2","屏東縣","潮州鎮","120.540","22.545","634"
"32","83518","20220721221000","21","3","屏東縣","潮州鎮","120.545","22.550","34"
"420","83525","20220721221000","522","0","屏東縣","潮州鎮","120.530","22.540","301"
"212","83540","20220721221000","125","3","屏東縣","潮州鎮","120.580","22.555","211"
"1089","83567","20220721221000","882","2","屏東縣","萬丹鄉","120.490","22.590","815"
"16","83574","20220721221000","17","0","屏東縣","潮州鎮","120.550","22.535","24"
"386","83576","20220721221000","288","2","屏東縣","潮州鎮","120.550","22.540","178"
"926","83577","20220721221000","575","3","屏東縣","潮州鎮","120.535","22.550","591"
"96","83578","20220721221000","794","0","屏東縣","潮州鎮","120.535","22.555","182"
"145","83582","20220721221000","71","3","屏東縣","萬丹鄉","120.500","22.595","169"
"367","83585","20220721221000","481","0","屏東縣","萬丹鄉","120.485","22.585","283"
