"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","58529","20221002185000","215","0","屏東縣","枋山鄉","120.690","22.190","106"
"93","58531","20221002185000","338","0","屏東縣","枋山鄉","120.690","22.195","75"
"29","58544","20221002185000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"611","58554","20221002185000","307","3","屏東縣","恆春鎮","120.740","22.030","552"
"19","58568","20221002185000","181","0","屏東縣","恆春鎮","120.735","22.040","22"
"169","58585","20221002185000","22","3","屏東縣","恆春鎮","120.720","22.045","136"
"14","58609","20221002185000","42","0","屏東縣","恆春鎮","120.750","21.955","16"
"100","58614","20221002185000","541","0","屏東縣","恆春鎮","120.755","21.960","115"
"20","58615","20221002185000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"514","58618","20221002185000","451","1","屏東縣","恆春鎮","120.755","21.965","540"
"530","58656","20221002185000","168","3","屏東縣","恆春鎮","120.730","22.010","569"
"14","58662","20221002185000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"416","58663","20221002185000","346","2","屏東縣","恆春鎮","120.745","22.005","420"
"326","58680","20221002185000","179","3","屏東縣","恆春鎮","120.730","21.995","388"
"30","58690","20221002185000","16","3","屏東縣","恆春鎮","120.740","21.920","53"
"564","58691","20221002185000","276","3","屏東縣","恆春鎮","120.725","21.925","558"
"25","58698","20221002185000","22","1","屏東縣","恆春鎮","120.715","21.935","20"
"56","58707","20221002185000","71","0","屏東縣","恆春鎮","120.715","21.945","66"
"814","58723","20221002185000","299","3","屏東縣","恆春鎮","120.720","21.960","841"
"925","58725","20221002185000","1119","0","屏東縣","恆春鎮","120.740","22.010","933"
"20","58785","20221002185000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20221002185000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"155","58793","20221002185000","82","3","屏東縣","恆春鎮","120.695","22.020","150"
"18","58796","20221002185000","18","1","屏東縣","恆春鎮","120.710","22.020","12"
"122","58818","20221002185000","99","2","屏東縣","恆春鎮","120.850","21.905","94"
"24","58819","20221002185000","23","1","屏東縣","恆春鎮","120.855","21.905","28"
"69","58824","20221002185000","62","1","屏東縣","恆春鎮","120.850","21.910","70"
"207","58829","20221002185000","140","2","屏東縣","恆春鎮","120.850","21.915","173"
"104","58837","20221002185000","65","3","屏東縣","恆春鎮","120.830","21.925","105"
"195","58849","20221002185000","91","3","屏東縣","恆春鎮","120.825","21.935","229"
"43","58893","20221002185000","303","0","屏東縣","車城鄉","120.715","22.070","51"
"198","58924","20221002185000","74","3","屏東縣","獅子鄉","120.730","22.195","194"
"32","58958","20221002185000","219","0","屏東縣","獅子鄉","120.750","22.205","32"
"189","58971","20221002185000","200","0","屏東縣","獅子鄉","120.725","22.210","215"
"40","58992","20221002185000","68","0","屏東縣","獅子鄉","120.760","22.215","15"
"108","58997","20221002185000","97","1","屏東縣","獅子鄉","120.785","22.215","74"
"133","59115","20221002185000","492","0","屏東縣","琉球鄉","120.380","22.350","143"
"61","59117","20221002185000","330","0","屏東縣","琉球鄉","120.365","22.325","84"
"565","59120","20221002185000","267","3","屏東縣","琉球鄉","120.370","22.335","589"
"26","59128","20221002185000","12","3","屏東縣","獅子鄉","120.665","22.265","35"
"277","59149","20221002185000","166","3","屏東縣","獅子鄉","120.660","22.275","232"
"83","59469","20221002185000","60","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20221002185000","49","0","屏東縣","獅子鄉","120.710","22.195","21"
"172","59772","20221002185000","132","2","屏東縣","獅子鄉","120.685","22.225","111"
"14","59960","20221002185000","42","0","屏東縣","獅子鄉","120.740","22.275","24"
"470","60023","20221002185000","198","3","屏東縣","獅子鄉","120.700","22.165","398"
"17","60048","20221002185000","87","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20221002185000","177","0","屏東縣","獅子鄉","120.800","22.230","27"
"137","60076","20221002185000","87","3","屏東縣","獅子鄉","120.805","22.235","50"
"31","60088","20221002185000","21","2","屏東縣","獅子鄉","120.810","22.240","26"
"16","60119","20221002185000","12","2","屏東縣","獅子鄉","120.820","22.250","16"
"1350","60172","20221002185000","1799","0","屏東縣","琉球鄉","120.370","22.340","1428"
"27","60174","20221002185000","102","0","屏東縣","琉球鄉","120.375","22.345","43"
"95","60189","20221002185000","98","0","屏東縣","車城鄉","120.700","22.040","145"
"60","60193","20221002185000","69","0","屏東縣","車城鄉","120.700","22.050","81"
"45","60196","20221002185000","39","1","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20221002185000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"202","60198","20221002185000","261","0","屏東縣","琉球鄉","120.370","22.350","228"
"446","60206","20221002185000","226","3","屏東縣","車城鄉","120.715","22.065","393"
"49","60213","20221002185000","164","0","屏東縣","車城鄉","120.720","22.090","65"
"266","60234","20221002185000","71","3","屏東縣","車城鄉","120.715","22.115","242"
"971","60246","20221002185000","426","3","屏東縣","琉球鄉","120.385","22.350","960"
"149","60260","20221002185000","92","3","屏東縣","車城鄉","120.740","22.085","134"
"246","60283","20221002185000","264","0","屏東縣","車城鄉","120.750","22.095","268"
"35","60314","20221002185000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"64","60322","20221002185000","421","0","屏東縣","車城鄉","120.715","22.075","66"
"348","60328","20221002185000","118","3","屏東縣","車城鄉","120.730","22.075","366"
"14","60338","20221002185000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"630","60350","20221002185000","292","3","屏東縣","枋寮鄉","120.590","22.405","441"
"82","60369","20221002185000","295","0","屏東縣","枋寮鄉","120.620","22.405","90"
"21","60370","20221002185000","14","3","屏東縣","枋寮鄉","120.615","22.410","29"
"239","60374","20221002185000","75","3","屏東縣","枋寮鄉","120.590","22.370","243"
"212","60377","20221002185000","309","0","屏東縣","枋寮鄉","120.580","22.375","227"
"778","60401","20221002185000","813","0","屏東縣","枋寮鄉","120.575","22.405","696"
"394","60404","20221002185000","202","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1246","60421","20221002185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"657","60428","20221002185000","322","3","屏東縣","枋寮鄉","120.600","22.365","687"
"118","60441","20221002185000","259","0","屏東縣","枋山鄉","120.645","22.295","109"
"352","60442","20221002185000","217","3","屏東縣","獅子鄉","120.640","22.310","207"
"226","60446","20221002185000","350","0","屏東縣","枋山鄉","120.630","22.320","200"
"122","60449","20221002185000","122","1","屏東縣","枋山鄉","120.615","22.330","119"
"235","60455","20221002185000","236","0","屏東縣","枋山鄉","120.620","22.335","181"
"314","60456","20221002185000","64","3","屏東縣","枋山鄉","120.625","22.335","350"
"1321","60532","20221002185000","792","3","屏東縣","恆春鎮","120.740","22.000","1176"
"460","60533","20221002185000","315","2","屏東縣","恆春鎮","120.740","22.005","466"
"94","60535","20221002185000","241","0","屏東縣","恆春鎮","120.815","21.935","99"
"257","60537","20221002185000","114","3","屏東縣","恆春鎮","120.805","21.940","212"
"56","60539","20221002185000","585","0","屏東縣","恆春鎮","120.795","21.945","57"
"522","60540","20221002185000","860","0","屏東縣","恆春鎮","120.800","21.945","458"
"489","60541","20221002185000","467","1","屏東縣","恆春鎮","120.805","21.945","375"
"68","60543","20221002185000","108","0","屏東縣","恆春鎮","120.780","21.950","57"
"210","60544","20221002185000","111","3","屏東縣","恆春鎮","120.785","21.950","181"
"232","60568","20221002185000","152","3","屏東縣","恆春鎮","120.810","21.955","217"
"101","60589","20221002185000","54","3","屏東縣","恆春鎮","120.815","21.965","116"
"97","60623","20221002185000","446","0","屏東縣","恆春鎮","120.735","21.950","113"
"129","60646","20221002185000","114","1","屏東縣","恆春鎮","120.720","21.975","129"
"116","60651","20221002185000","112","1","屏東縣","恆春鎮","120.715","21.985","128"
"252","60656","20221002185000","178","2","屏東縣","恆春鎮","120.705","21.995","234"
"150","60671","20221002185000","949","0","屏東縣","恆春鎮","120.740","21.995","164"
"138","60672","20221002185000","218","0","屏東縣","恆春鎮","120.745","21.995","146"
"866","60680","20221002185000","629","2","屏東縣","恆春鎮","120.745","22.000","875"
"70","60694","20221002185000","69","1","屏東縣","恆春鎮","120.765","22.000","62"
"58","60732","20221002185000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"35","60771","20221002185000","43","0","屏東縣","滿州鄉","120.890","22.140","23"
"35","60791","20221002185000","28","2","屏東縣","牡丹鄉","120.890","22.165","34"
"47","60821","20221002185000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"21","60825","20221002185000","25","0","屏東縣","牡丹鄉","120.880","22.190","25"
"109","60827","20221002185000","57","3","屏東縣","牡丹鄉","120.885","22.190","74"
"53","60884","20221002185000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20221002185000","65","0","屏東縣","牡丹鄉","120.855","22.200","60"
"24","60936","20221002185000","25","0","屏東縣","牡丹鄉","120.815","22.150","21"
"85","60994","20221002185000","50","3","屏東縣","牡丹鄉","120.835","22.175","70"
"76","61141","20221002185000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"249","61160","20221002185000","200","2","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20221002185000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20221002185000","180","0","屏東縣","牡丹鄉","120.845","22.115","153"
"215","61441","20221002185000","77","3","臺東縣","大武鄉","120.880","22.325","215"
"68","61469","20221002185000","187","0","臺東縣","大武鄉","120.905","22.360","37"
"174","61501","20221002185000","404","0","臺東縣","大武鄉","120.910","22.380","147"
"202","61604","20221002185000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"254","61605","20221002185000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","262"
"59","61620","20221002185000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"239","61703","20221002185000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"321","61734","20221002185000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","362"
"63","61738","20221002185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"16","61900","20221002185000","22","0","臺東縣","達仁鄉","120.820","22.290","22"
"51","62017","20221002185000","57","0","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20221002185000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"77","62355","20221002185000","32","3","臺東縣","達仁鄉","120.855","22.390","85"
"22","62465","20221002185000","12","3","臺東縣","達仁鄉","120.840","22.265","21"
"51","62479","20221002185000","50","1","臺東縣","達仁鄉","120.855","22.275","47"
"159","62493","20221002185000","56","3","臺東縣","達仁鄉","120.875","22.290","63"
"133","63917","20221002185000","52","3","臺東縣","大武鄉","120.930","22.415","71"
"91","65292","20221002185000","429","0","屏東縣","東港鎮","120.480","22.430","107"
"22","72794","20221002185000","46","0","高雄市","小港區","120.360","22.510","31"
"80","72795","20221002185000","64","2","臺東縣","太麻里鄉","120.960","22.510","84"
"194","80997","20221002185000","157","2","屏東縣","新埤鄉","120.560","22.475","197"
"565","81045","20221002185000","663","0","屏東縣","新埤鄉","120.545","22.465","539"
"312","81049","20221002185000","122","3","屏東縣","新埤鄉","120.565","22.465","309"
"15","81063","20221002185000","41","0","屏東縣","新埤鄉","120.610","22.450","19"
"186","81079","20221002185000","167","1","屏東縣","新埤鄉","120.610","22.460","154"
"717","81134","20221002185000","589","2","屏東縣","新埤鄉","120.580","22.505","654"
"241","81174","20221002185000","235","1","屏東縣","新埤鄉","120.615","22.470","242"
"14","81450","20221002185000","10","2","屏東縣","春日鄉","120.665","22.440","12"
"59","81486","20221002185000","48","2","屏東縣","春日鄉","120.630","22.425","56"
"215","81488","20221002185000","103","3","屏東縣","春日鄉","120.640","22.425","179"
"673","81506","20221002185000","452","2","屏東縣","新園鄉","120.435","22.500","660"
"77","81517","20221002185000","42","3","屏東縣","新園鄉","120.440","22.510","72"
"484","81529","20221002185000","527","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1220","81547","20221002185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1159"
"665","81552","20221002185000","395","3","屏東縣","林邊鄉","120.520","22.430","627"
"27","81557","20221002185000","29","0","屏東縣","林邊鄉","120.490","22.430","29"
"89","81560","20221002185000","42","3","屏東縣","東港鎮","120.495","22.460","113"
"243","81569","20221002185000","272","0","屏東縣","東港鎮","120.455","22.460","264"
"38","81573","20221002185000","30","2","屏東縣","東港鎮","120.465","22.440","34"
"156","81584","20221002185000","87","3","屏東縣","東港鎮","120.455","22.450","162"
"56","81816","20221002185000","51","1","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20221002185000","46","2","屏東縣","來義鄉","120.640","22.435","63"
"82","82042","20221002185000","70","1","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20221002185000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20221002185000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20221002185000","360","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1236","82204","20221002185000","977","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"739","82217","20221002185000","626","1","屏東縣","竹田鄉","120.515","22.575","772"
"20","82225","20221002185000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"683","82239","20221002185000","206","3","屏東縣","東港鎮","120.495","22.455","767"
"69","82241","20221002185000","655","0","屏東縣","東港鎮","120.490","22.455","86"
"1734","82243","20221002185000","1052","3","屏東縣","東港鎮","120.445","22.465","1485"
"301","82245","20221002185000","648","0","屏東縣","東港鎮","120.445","22.460","301"
"1130","82256","20221002185000","957","1","屏東縣","東港鎮","120.455","22.470","1034"
"141","82257","20221002185000","74","3","屏東縣","東港鎮","120.460","22.470","140"
"1767","82262","20221002185000","586","3","屏東縣","東港鎮","120.460","22.475","1754"
"310","82266","20221002185000","528","0","屏東縣","東港鎮","120.465","22.480","327"
"201","82270","20221002185000","330","0","屏東縣","東港鎮","120.475","22.485","188"
"55","82283","20221002185000","65","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20221002185000","92","1","屏東縣","泰武鄉","120.635","22.590","82"
"744","82290","20221002185000","415","3","屏東縣","林邊鄉","120.520","22.435","672"
"653","82303","20221002185000","352","3","屏東縣","新園鄉","120.460","22.540","697"
"801","82306","20221002185000","773","1","屏東縣","新園鄉","120.460","22.545","821"
"173","82311","20221002185000","484","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20221002185000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"523","82324","20221002185000","681","0","屏東縣","竹田鄉","120.540","22.585","492"
"84","82325","20221002185000","110","0","屏東縣","竹田鄉","120.545","22.585","79"
"697","82333","20221002185000","522","2","屏東縣","新園鄉","120.455","22.525","692"
"383","82340","20221002185000","247","3","屏東縣","新園鄉","120.465","22.530","299"
"349","82347","20221002185000","224","3","屏東縣","新園鄉","120.440","22.475","343"
"131","82367","20221002185000","58","3","屏東縣","萬丹鄉","120.465","22.595","152"
"673","82441","20221002185000","257","3","屏東縣","泰武鄉","120.650","22.570","615"
"17","82445","20221002185000","179","0","屏東縣","泰武鄉","120.635","22.580","19"
"70","82467","20221002185000","77","0","屏東縣","泰武鄉","120.660","22.570","34"
"86","82513","20221002185000","54","3","屏東縣","泰武鄉","120.665","22.585","77"
"13","82564","20221002185000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221002185000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"640","82569","20221002185000","268","3","屏東縣","新園鄉","120.450","22.475","657"
"366","82576","20221002185000","231","3","屏東縣","新園鄉","120.445","22.515","408"
"220","82591","20221002185000","179","2","屏東縣","新園鄉","120.450","22.525","252"
"56","82614","20221002185000","375","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20221002185000","421","0","屏東縣","佳冬鄉","120.560","22.430","53"
"318","82634","20221002185000","539","0","屏東縣","佳冬鄉","120.560","22.435","330"
"99","82638","20221002185000","88","1","屏東縣","佳冬鄉","120.535","22.425","89"
"441","82649","20221002185000","627","0","屏東縣","佳冬鄉","120.555","22.420","406"
"221","82700","20221002185000","150","2","屏東縣","來義鄉","120.635","22.515","174"
"76","82715","20221002185000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20221002185000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"69","82722","20221002185000","42","3","屏東縣","南州鄉","120.490","22.485","57"
"509","82723","20221002185000","162","3","屏東縣","南州鄉","120.495","22.485","489"
"77","82736","20221002185000","274","0","屏東縣","南州鄉","120.530","22.465","113"
"13","82738","20221002185000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"93","82740","20221002185000","246","0","屏東縣","南州鄉","120.535","22.470","76"
"774","82742","20221002185000","744","1","屏東縣","南州鄉","120.520","22.475","737"
"552","82751","20221002185000","255","3","屏東縣","南州鄉","120.540","22.485","495"
"85","82754","20221002185000","52","3","屏東縣","南州鄉","120.535","22.490","92"
"80","82763","20221002185000","29","3","屏東縣","崁頂鄉","120.520","22.495","76"
"232","82767","20221002185000","53","3","屏東縣","內埔鄉","120.560","22.585","239"
"27","82779","20221002185000","135","0","屏東縣","萬丹鄉","120.495","22.550","39"
"546","82796","20221002185000","579","0","屏東縣","新園鄉","120.460","22.505","524"
"184","82807","20221002185000","355","0","屏東縣","崁頂鄉","120.505","22.540","152"
"52","82821","20221002185000","305","0","屏東縣","崁頂鄉","120.490","22.510","55"
"42","82835","20221002185000","141","0","屏東縣","崁頂鄉","120.520","22.530","35"
"691","82839","20221002185000","688","1","屏東縣","南州鄉","120.510","22.495","659"
"86","82881","20221002185000","320","0","屏東縣","佳冬鄉","120.560","22.445","86"
"215","82883","20221002185000","80","3","屏東縣","佳冬鄉","120.560","22.450","208"
"262","82893","20221002185000","247","1","屏東縣","萬丹鄉","120.495","22.545","273"
"85","82901","20221002185000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"282","82906","20221002185000","524","0","屏東縣","崁頂鄉","120.515","22.515","314"
"116","82941","20221002185000","26","3","屏東縣","崁頂鄉","120.490","22.500","108"
"47","82951","20221002185000","43","1","屏東縣","內埔鄉","120.570","22.590","44"
"953","82954","20221002185000","481","3","屏東縣","新園鄉","120.460","22.495","1035"
"148","82963","20221002185000","139","1","屏東縣","新園鄉","120.475","22.550","146"
"432","82970","20221002185000","523","0","屏東縣","新園鄉","120.455","22.545","416"
"187","82987","20221002185000","494","0","屏東縣","新園鄉","120.460","22.490","211"
"115","82992","20221002185000","366","0","屏東縣","新園鄉","120.445","22.500","130"
"10","82996","20221002185000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"417","82997","20221002185000","178","3","屏東縣","新園鄉","120.440","22.480","397"
"183","82998","20221002185000","166","1","屏東縣","新園鄉","120.445","22.480","198"
"25","83002","20221002185000","73","0","屏東縣","新園鄉","120.440","22.485","19"
"184","83015","20221002185000","163","1","屏東縣","新埤鄉","120.550","22.505","124"
"704","83024","20221002185000","453","3","屏東縣","潮州鎮","120.530","22.545","733"
"1468","83025","20221002185000","897","3","屏東縣","潮州鎮","120.535","22.545","1451"
"37","83041","20221002185000","31","1","屏東縣","潮州鎮","120.590","22.540","53"
"250","83047","20221002185000","197","2","屏東縣","潮州鎮","120.555","22.550","280"
"473","83049","20221002185000","296","3","屏東縣","潮州鎮","120.565","22.550","505"
"466","83055","20221002185000","470","0","屏東縣","萬丹鄉","120.470","22.560","405"
"76","83064","20221002185000","213","0","屏東縣","萬巒鄉","120.600","22.590","78"
"38","83074","20221002185000","58","0","屏東縣","東港鎮","120.480","22.455","31"
"495","83080","20221002185000","813","0","屏東縣","東港鎮","120.450","22.465","425"
"487","83093","20221002185000","236","3","屏東縣","萬巒鄉","120.595","22.565","541"
"108","83095","20221002185000","357","0","屏東縣","萬巒鄉","120.605","22.565","92"
"240","83096","20221002185000","96","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20221002185000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"347","83142","20221002185000","148","3","屏東縣","新埤鄉","120.625","22.525","375"
"66","83161","20221002185000","411","0","屏東縣","萬巒鄉","120.620","22.545","78"
"379","83162","20221002185000","461","0","屏東縣","泰武鄉","120.625","22.545","349"
"21","83177","20221002185000","154","0","屏東縣","萬巒鄉","120.580","22.590","15"
"594","83201","20221002185000","520","1","屏東縣","萬巒鄉","120.570","22.570","585"
"391","83206","20221002185000","647","0","屏東縣","萬巒鄉","120.565","22.575","388"
"387","83210","20221002185000","190","3","屏東縣","內埔鄉","120.565","22.580","336"
"22","83216","20221002185000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221002185000","105","0","屏東縣","東港鎮","120.470","22.485","17"
"243","83231","20221002185000","37","3","屏東縣","東港鎮","120.460","22.460","249"
"903","83232","20221002185000","745","2","屏東縣","東港鎮","120.465","22.460","951"
"1672","83234","20221002185000","917","3","屏東縣","東港鎮","120.455","22.465","1041"
"251","83235","20221002185000","96","3","屏東縣","東港鎮","120.460","22.465","244"
"363","83236","20221002185000","871","0","屏東縣","東港鎮","120.465","22.465","357"
"33","83237","20221002185000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"642","83241","20221002185000","690","0","屏東縣","東港鎮","120.440","22.460","632"
"149","83257","20221002185000","1136","0","屏東縣","竹田鄉","120.525","22.575","145"
"171","83258","20221002185000","141","2","屏東縣","潮州鎮","120.530","22.525","141"
"368","83261","20221002185000","192","3","屏東縣","潮州鎮","120.540","22.525","366"
"211","83267","20221002185000","114","3","屏東縣","潮州鎮","120.535","22.535","197"
"450","83269","20221002185000","283","3","屏東縣","潮州鎮","120.535","22.540","495"
"91","83271","20221002185000","59","3","屏東縣","枋寮鄉","120.580","22.410","115"
"338","83278","20221002185000","117","3","屏東縣","枋寮鄉","120.580","22.415","247"
"52","83323","20221002185000","54","0","屏東縣","枋寮鄉","120.620","22.425","46"
"33","83342","20221002185000","63","0","屏東縣","枋寮鄉","120.595","22.435","135"
"63","83378","20221002185000","213","0","屏東縣","萬丹鄉","120.460","22.575","52"
"101","83380","20221002185000","39","3","屏東縣","萬丹鄉","120.470","22.575","120"
"11","83382","20221002185000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"399","83383","20221002185000","330","2","屏東縣","竹田鄉","120.535","22.595","426"
"13","83404","20221002185000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"265","83414","20221002185000","68","3","屏東縣","林邊鄉","120.525","22.455","199"
"351","83430","20221002185000","194","3","屏東縣","萬丹鄉","120.485","22.580","357"
"638","83431","20221002185000","423","3","屏東縣","萬丹鄉","120.490","22.580","683"
"72","83433","20221002185000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"592","83435","20221002185000","891","0","屏東縣","竹田鄉","120.490","22.565","513"
"359","83437","20221002185000","136","3","屏東縣","萬丹鄉","120.480","22.570","371"
"35","83438","20221002185000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"35","83439","20221002185000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"644","83442","20221002185000","758","0","屏東縣","潮州鎮","120.545","22.545","613"
"501","83443","20221002185000","261","3","屏東縣","潮州鎮","120.550","22.545","504"
"1063","83448","20221002185000","805","2","屏東縣","潮州鎮","120.550","22.555","1038"
"478","83455","20221002185000","476","1","屏東縣","潮州鎮","120.560","22.515","482"
"82","83457","20221002185000","108","0","屏東縣","潮州鎮","120.570","22.515","99"
"652","83473","20221002185000","854","0","屏東縣","潮州鎮","120.530","22.560","569"
"360","83483","20221002185000","391","0","屏東縣","萬丹鄉","120.465","22.565","354"
"815","83504","20221002185000","1171","0","屏東縣","潮州鎮","120.540","22.555","761"
"51","83508","20221002185000","228","0","屏東縣","潮州鎮","120.550","22.560","50"
"25","83518","20221002185000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"423","83525","20221002185000","465","0","屏東縣","潮州鎮","120.530","22.540","442"
"244","83540","20221002185000","119","3","屏東縣","潮州鎮","120.580","22.555","246"
"1558","83567","20221002185000","1177","2","屏東縣","萬丹鄉","120.490","22.590","1468"
"16","83574","20221002185000","26","0","屏東縣","潮州鎮","120.550","22.535","11"
"359","83576","20221002185000","302","1","屏東縣","潮州鎮","120.550","22.540","403"
"1154","83577","20221002185000","604","3","屏東縣","潮州鎮","120.535","22.550","1172"
"111","83578","20221002185000","1214","0","屏東縣","潮州鎮","120.535","22.555","106"
"249","83582","20221002185000","70","3","屏東縣","萬丹鄉","120.500","22.595","275"
"449","83585","20221002185000","503","0","屏東縣","萬丹鄉","120.485","22.585","479"
"368","83586","20221002185000","669","0","屏東縣","萬丹鄉","120.490","22.585","366"
"83","83599","20221002185000","321","0","屏東縣","南州鄉","120.505","22.490","81"
