"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58992","20220818131000","22","0","屏東縣","獅子鄉","120.760","22.215","21"
"105","58997","20220818131000","34","3","屏東縣","獅子鄉","120.785","22.215","108"
"16","59098","20220818131000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"149","59115","20220818131000","466","0","屏東縣","琉球鄉","120.380","22.350","214"
"80","59117","20220818131000","279","0","屏東縣","琉球鄉","120.365","22.325","75"
"568","59120","20220818131000","240","3","屏東縣","琉球鄉","120.370","22.335","581"
"11","59128","20220818131000","28","0","屏東縣","獅子鄉","120.665","22.265","11"
"259","59149","20220818131000","140","3","屏東縣","獅子鄉","120.660","22.275","227"
"59","59469","20220818131000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"19","59727","20220818131000","120","0","屏東縣","獅子鄉","120.710","22.195","34"
"168","59772","20220818131000","113","2","屏東縣","獅子鄉","120.685","22.225","156"
"19","59987","20220818131000","101","0","屏東縣","獅子鄉","120.705","22.140","21"
"454","60023","20220818131000","116","3","屏東縣","獅子鄉","120.700","22.165","378"
"35","60048","20220818131000","131","0","屏東縣","獅子鄉","120.795","22.225","27"
"30","60065","20220818131000","116","0","屏東縣","獅子鄉","120.800","22.230","28"
"100","60076","20220818131000","50","3","屏東縣","獅子鄉","120.805","22.235","118"
"41","60088","20220818131000","19","3","屏東縣","獅子鄉","120.810","22.240","25"
"21","60119","20220818131000","11","3","屏東縣","獅子鄉","120.820","22.250","33"
"1711","60172","20220818131000","1372","2","屏東縣","琉球鄉","120.370","22.340","1542"
"57","60173","20220818131000","23","3","屏東縣","琉球鄉","120.370","22.345","70"
"139","60174","20220818131000","80","3","屏東縣","琉球鄉","120.375","22.345","138"
"601","60189","20220818131000","146","3","屏東縣","車城鄉","120.700","22.040","378"
"260","60193","20220818131000","180","2","屏東縣","車城鄉","120.700","22.050","190"
"64","60196","20220818131000","63","1","屏東縣","琉球鄉","120.365","22.340","75"
"214","60198","20220818131000","188","1","屏東縣","琉球鄉","120.370","22.350","150"
"588","60206","20220818131000","339","3","屏東縣","車城鄉","120.715","22.065","555"
"59","60213","20220818131000","235","0","屏東縣","車城鄉","120.720","22.090","55"
"442","60234","20220818131000","87","3","屏東縣","車城鄉","120.715","22.115","339"
"1358","60246","20220818131000","678","3","屏東縣","琉球鄉","120.385","22.350","941"
"137","60260","20220818131000","116","1","屏東縣","車城鄉","120.740","22.085","135"
"207","60283","20220818131000","203","1","屏東縣","車城鄉","120.750","22.095","165"
"21","60314","20220818131000","161","0","屏東縣","枋寮鄉","120.555","22.390","27"
"96","60322","20220818131000","398","0","屏東縣","車城鄉","120.715","22.075","91"
"215","60328","20220818131000","106","3","屏東縣","車城鄉","120.730","22.075","247"
"14","60338","20220818131000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"550","60350","20220818131000","408","2","屏東縣","枋寮鄉","120.590","22.405","633"
"98","60369","20220818131000","299","0","屏東縣","枋寮鄉","120.620","22.405","113"
"205","60374","20220818131000","186","1","屏東縣","枋寮鄉","120.590","22.370","248"
"189","60377","20220818131000","233","0","屏東縣","枋寮鄉","120.580","22.375","166"
"831","60401","20220818131000","750","1","屏東縣","枋寮鄉","120.575","22.405","760"
"636","60404","20220818131000","497","2","屏東縣","佳冬鄉","120.565","22.410","479"
"1311","60421","20220818131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1105"
"637","60428","20220818131000","237","3","屏東縣","枋寮鄉","120.600","22.365","644"
"167","60441","20220818131000","157","1","屏東縣","枋山鄉","120.645","22.295","135"
"213","60442","20220818131000","158","2","屏東縣","獅子鄉","120.640","22.310","213"
"217","60446","20220818131000","266","0","屏東縣","枋山鄉","120.630","22.320","230"
"135","60449","20220818131000","116","1","屏東縣","枋山鄉","120.615","22.330","109"
"370","60455","20220818131000","236","3","屏東縣","枋山鄉","120.620","22.335","299"
"386","60456","20220818131000","189","3","屏東縣","枋山鄉","120.625","22.335","430"
"1315","60532","20220818131000","988","2","屏東縣","恆春鎮","120.740","22.000","1121"
"411","60533","20220818131000","325","2","屏東縣","恆春鎮","120.740","22.005","348"
"95","60535","20220818131000","137","0","屏東縣","恆春鎮","120.815","21.935","66"
"142","60537","20220818131000","53","3","屏東縣","恆春鎮","120.805","21.940","91"
"31","60539","20220818131000","140","0","屏東縣","恆春鎮","120.795","21.945","23"
"373","60540","20220818131000","364","1","屏東縣","恆春鎮","120.800","21.945","311"
"316","60541","20220818131000","229","2","屏東縣","恆春鎮","120.805","21.945","241"
"161","60543","20220818131000","138","1","屏東縣","恆春鎮","120.780","21.950","147"
"143","60544","20220818131000","59","3","屏東縣","恆春鎮","120.785","21.950","125"
"184","60568","20220818131000","142","2","屏東縣","恆春鎮","120.810","21.955","212"
"180","60589","20220818131000","110","3","屏東縣","恆春鎮","120.815","21.965","213"
"177","60623","20220818131000","370","0","屏東縣","恆春鎮","120.735","21.950","123"
"183","60646","20220818131000","89","3","屏東縣","恆春鎮","120.720","21.975","112"
"113","60651","20220818131000","75","3","屏東縣","恆春鎮","120.715","21.985","95"
"343","60656","20220818131000","131","3","屏東縣","恆春鎮","120.705","21.995","256"
"728","60671","20220818131000","824","0","屏東縣","恆春鎮","120.740","21.995","588"
"514","60672","20220818131000","283","3","屏東縣","恆春鎮","120.745","21.995","413"
"591","60680","20220818131000","566","1","屏東縣","恆春鎮","120.745","22.000","542"
"88","60694","20220818131000","86","1","屏東縣","恆春鎮","120.765","22.000","72"
"43","60732","20220818131000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"14","60761","20220818131000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"163","60771","20220818131000","176","0","屏東縣","滿州鄉","120.890","22.140","117"
"146","60778","20220818131000","65","3","屏東縣","牡丹鄉","120.880","22.155","116"
"48","60784","20220818131000","42","1","屏東縣","牡丹鄉","120.880","22.160","54"
"206","60791","20220818131000","128","3","屏東縣","牡丹鄉","120.890","22.165","141"
"94","60821","20220818131000","61","3","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220818131000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20220818131000","47","3","屏東縣","牡丹鄉","120.885","22.190","60"
"16","60836","20220818131000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"68","60884","20220818131000","27","3","屏東縣","牡丹鄉","120.850","22.185","73"
"83","60907","20220818131000","164","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60914","20220818131000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20220818131000","33","0","屏東縣","牡丹鄉","120.815","22.150","40"
"74","60994","20220818131000","52","2","屏東縣","牡丹鄉","120.835","22.175","63"
"82","61141","20220818131000","53","3","屏東縣","牡丹鄉","120.770","22.125","70"
"228","61160","20220818131000","253","0","屏東縣","牡丹鄉","120.780","22.130","256"
"23","61331","20220818131000","71","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220818131000","142","1","屏東縣","牡丹鄉","120.845","22.115","138"
"14","61377","20220818131000","15","0","屏東縣","牡丹鄉","120.885","22.140","21"
"29","61398","20220818131000","26","1","屏東縣","牡丹鄉","120.875","22.150","34"
"236","61441","20220818131000","109","3","臺東縣","大武鄉","120.880","22.325","191"
"93","61469","20220818131000","257","0","臺東縣","大武鄉","120.905","22.360","94"
"27","61471","20220818131000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"560","61472","20220818131000","296","3","臺東縣","大武鄉","120.905","22.365","523"
"104","61501","20220818131000","260","0","臺東縣","大武鄉","120.910","22.380","106"
"212","61562","20220818131000","393","0","臺東縣","大武鄉","120.885","22.340","158"
"216","61604","20220818131000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"282","61605","20220818131000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"101","61620","20220818131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"264","61703","20220818131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"275","61734","20220818131000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"57","61738","20220818131000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"34","61830","20220818131000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"20","61900","20220818131000","20","1","臺東縣","達仁鄉","120.820","22.290","22"
"11","61910","20220818131000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"420","61933","20220818131000","188","3","臺東縣","達仁鄉","120.885","22.295","338"
"63","62017","20220818131000","37","3","臺東縣","達仁鄉","120.855","22.320","70"
"13","62278","20220818131000","10","2","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220818131000","39","0","臺東縣","達仁鄉","120.860","22.380","41"
"53","62355","20220818131000","31","3","臺東縣","達仁鄉","120.855","22.390","46"
"50","62465","20220818131000","20","3","臺東縣","達仁鄉","120.840","22.265","48"
"59","62479","20220818131000","34","3","臺東縣","達仁鄉","120.855","22.275","60"
"82","62493","20220818131000","54","3","臺東縣","達仁鄉","120.875","22.290","87"
"176","63917","20220818131000","54","3","臺東縣","大武鄉","120.930","22.415","115"
"396","65292","20220818131000","256","3","屏東縣","東港鎮","120.480","22.430","357"
"26","72794","20220818131000","42","0","高雄市","小港區","120.360","22.510","27"
"253","72795","20220818131000","75","3","臺東縣","太麻里鄉","120.960","22.510","218"
"176","80997","20220818131000","155","1","屏東縣","新埤鄉","120.560","22.475","154"
"607","81045","20220818131000","539","1","屏東縣","新埤鄉","120.545","22.465","482"
"276","81049","20220818131000","105","3","屏東縣","新埤鄉","120.565","22.465","230"
"21","81063","20220818131000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"290","81079","20220818131000","167","3","屏東縣","新埤鄉","120.610","22.460","311"
"573","81134","20220818131000","479","1","屏東縣","新埤鄉","120.580","22.505","613"
"259","81174","20220818131000","237","1","屏東縣","新埤鄉","120.615","22.470","224"
"92","81486","20220818131000","47","3","屏東縣","春日鄉","120.630","22.425","66"
"222","81488","20220818131000","139","3","屏東縣","春日鄉","120.640","22.425","213"
"668","81506","20220818131000","456","2","屏東縣","新園鄉","120.435","22.500","592"
"170","81517","20220818131000","140","2","屏東縣","新園鄉","120.440","22.510","125"
"366","81529","20220818131000","376","0","屏東縣","萬巒鄉","120.610","22.590","353"
"1048","81547","20220818131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1000"
"41","81550","20220818131000","22","3","屏東縣","林邊鄉","120.510","22.430","45"
"687","81552","20220818131000","386","3","屏東縣","林邊鄉","120.520","22.430","562"
"25","81557","20220818131000","18","2","屏東縣","林邊鄉","120.490","22.430","13"
"80","81560","20220818131000","34","3","屏東縣","東港鎮","120.495","22.460","117"
"243","81569","20220818131000","194","2","屏東縣","東港鎮","120.455","22.460","196"
"31","81573","20220818131000","27","1","屏東縣","東港鎮","120.465","22.440","15"
"104","81584","20220818131000","85","2","屏東縣","東港鎮","120.455","22.450","73"
"42","81816","20220818131000","37","1","屏東縣","來義鄉","120.680","22.525","63"
"62","81919","20220818131000","40","3","屏東縣","來義鄉","120.640","22.435","31"
"73","82042","20220818131000","60","2","屏東縣","來義鄉","120.635","22.525","43"
"25","82186","20220818131000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"73","82194","20220818131000","348","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1226","82204","20220818131000","837","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"651","82217","20220818131000","443","2","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20220818131000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"563","82239","20220818131000","133","3","屏東縣","東港鎮","120.495","22.455","552"
"75","82241","20220818131000","561","0","屏東縣","東港鎮","120.490","22.455","81"
"1437","82243","20220818131000","1132","2","屏東縣","東港鎮","120.445","22.465","1297"
"252","82245","20220818131000","614","0","屏東縣","東港鎮","120.445","22.460","349"
"1140","82256","20220818131000","856","2","屏東縣","東港鎮","120.455","22.470","1005"
"140","82257","20220818131000","94","2","屏東縣","東港鎮","120.460","22.470","189"
"1858","82262","20220818131000","861","3","屏東縣","東港鎮","120.460","22.475","1560"
"267","82266","20220818131000","433","0","屏東縣","東港鎮","120.465","22.480","281"
"228","82270","20220818131000","399","0","屏東縣","東港鎮","120.475","22.485","228"
"72","82283","20220818131000","63","1","屏東縣","泰武鄉","120.625","22.590","38"
"184","82284","20220818131000","117","3","屏東縣","泰武鄉","120.635","22.590","115"
"397","82290","20220818131000","260","3","屏東縣","林邊鄉","120.520","22.435","398"
"509","82303","20220818131000","324","3","屏東縣","新園鄉","120.460","22.540","565"
"809","82306","20220818131000","784","1","屏東縣","新園鄉","120.460","22.545","794"
"175","82311","20220818131000","570","0","屏東縣","東港鎮","120.450","22.470","162"
"15","82316","20220818131000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"548","82324","20220818131000","567","0","屏東縣","竹田鄉","120.540","22.585","499"
"81","82325","20220818131000","84","0","屏東縣","竹田鄉","120.545","22.585","56"
"614","82333","20220818131000","469","2","屏東縣","新園鄉","120.455","22.525","507"
"252","82340","20220818131000","230","1","屏東縣","新園鄉","120.465","22.530","242"
"312","82347","20220818131000","219","2","屏東縣","新園鄉","120.440","22.475","329"
"135","82367","20220818131000","62","3","屏東縣","萬丹鄉","120.465","22.595","146"
"547","82441","20220818131000","245","3","屏東縣","泰武鄉","120.650","22.570","550"
"26","82445","20220818131000","131","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220818131000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"72","82513","20220818131000","58","2","屏東縣","泰武鄉","120.665","22.585","106"
"14","82564","20220818131000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220818131000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"638","82569","20220818131000","321","3","屏東縣","新園鄉","120.450","22.475","597"
"569","82576","20220818131000","417","2","屏東縣","新園鄉","120.445","22.515","563"
"163","82591","20220818131000","113","2","屏東縣","新園鄉","120.450","22.525","182"
"49","82614","20220818131000","298","0","屏東縣","佳冬鄉","120.515","22.415","55"
"43","82630","20220818131000","366","0","屏東縣","佳冬鄉","120.560","22.430","48"
"285","82634","20220818131000","437","0","屏東縣","佳冬鄉","120.560","22.435","303"
"106","82638","20220818131000","65","3","屏東縣","佳冬鄉","120.535","22.425","62"
"404","82649","20220818131000","668","0","屏東縣","佳冬鄉","120.555","22.420","448"
"162","82700","20220818131000","160","1","屏東縣","來義鄉","120.635","22.515","178"
"69","82715","20220818131000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220818131000","103","0","屏東縣","南州鄉","120.500","22.480","15"
"24","82722","20220818131000","47","0","屏東縣","南州鄉","120.490","22.485","19"
"398","82723","20220818131000","282","2","屏東縣","南州鄉","120.495","22.485","424"
"97","82736","20220818131000","199","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20220818131000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"428","82740","20220818131000","197","3","屏東縣","南州鄉","120.535","22.470","439"
"595","82742","20220818131000","611","0","屏東縣","南州鄉","120.520","22.475","575"
"420","82751","20220818131000","198","3","屏東縣","南州鄉","120.540","22.485","383"
"82","82754","20220818131000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"58","82763","20220818131000","48","2","屏東縣","崁頂鄉","120.520","22.495","89"
"170","82767","20220818131000","64","3","屏東縣","內埔鄉","120.560","22.585","179"
"21","82779","20220818131000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"482","82796","20220818131000","448","1","屏東縣","新園鄉","120.460","22.505","394"
"112","82807","20220818131000","270","0","屏東縣","崁頂鄉","120.505","22.540","146"
"365","82809","20220818131000","247","2","屏東縣","崁頂鄉","120.515","22.540","358"
"54","82821","20220818131000","281","0","屏東縣","崁頂鄉","120.490","22.510","53"
"290","82835","20220818131000","170","3","屏東縣","崁頂鄉","120.520","22.530","316"
"688","82839","20220818131000","665","1","屏東縣","南州鄉","120.510","22.495","594"
"107","82881","20220818131000","257","0","屏東縣","佳冬鄉","120.560","22.445","117"
"209","82883","20220818131000","68","3","屏東縣","佳冬鄉","120.560","22.450","201"
"251","82893","20220818131000","234","1","屏東縣","萬丹鄉","120.495","22.545","214"
"71","82901","20220818131000","50","2","屏東縣","崁頂鄉","120.510","22.510","76"
"314","82906","20220818131000","485","0","屏東縣","崁頂鄉","120.515","22.515","253"
"82","82941","20220818131000","29","3","屏東縣","崁頂鄉","120.490","22.500","89"
"22","82951","20220818131000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"795","82954","20220818131000","386","3","屏東縣","新園鄉","120.460","22.495","832"
"111","82963","20220818131000","104","1","屏東縣","新園鄉","120.475","22.550","87"
"365","82970","20220818131000","367","0","屏東縣","新園鄉","120.455","22.545","291"
"166","82987","20220818131000","399","0","屏東縣","新園鄉","120.460","22.490","169"
"140","82992","20220818131000","440","0","屏東縣","新園鄉","120.445","22.500","128"
"30","82996","20220818131000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"333","82997","20220818131000","195","3","屏東縣","新園鄉","120.440","22.480","341"
"169","82998","20220818131000","140","2","屏東縣","新園鄉","120.445","22.480","159"
"20","83002","20220818131000","49","0","屏東縣","新園鄉","120.440","22.485","23"
"116","83015","20220818131000","130","0","屏東縣","新埤鄉","120.550","22.505","85"
"658","83024","20220818131000","409","3","屏東縣","潮州鎮","120.530","22.545","720"
"1508","83025","20220818131000","1113","2","屏東縣","潮州鎮","120.535","22.545","1302"
"75","83041","20220818131000","32","3","屏東縣","潮州鎮","120.590","22.540","71"
"218","83047","20220818131000","179","2","屏東縣","潮州鎮","120.555","22.550","211"
"425","83049","20220818131000","253","3","屏東縣","潮州鎮","120.565","22.550","445"
"415","83055","20220818131000","384","1","屏東縣","萬丹鄉","120.470","22.560","351"
"63","83064","20220818131000","193","0","屏東縣","萬巒鄉","120.600","22.590","81"
"14","83074","20220818131000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"430","83080","20220818131000","687","0","屏東縣","東港鎮","120.450","22.465","457"
"497","83093","20220818131000","266","3","屏東縣","萬巒鄉","120.595","22.565","523"
"91","83095","20220818131000","277","0","屏東縣","萬巒鄉","120.605","22.565","101"
"192","83096","20220818131000","100","3","屏東縣","萬巒鄉","120.600","22.570","227"
"23","83099","20220818131000","23","1","屏東縣","萬巒鄉","120.595","22.570","18"
"265","83142","20220818131000","189","2","屏東縣","新埤鄉","120.625","22.525","319"
"71","83161","20220818131000","384","0","屏東縣","萬巒鄉","120.620","22.545","78"
"398","83162","20220818131000","476","0","屏東縣","泰武鄉","120.625","22.545","311"
"28","83177","20220818131000","127","0","屏東縣","萬巒鄉","120.580","22.590","21"
"643","83201","20220818131000","516","2","屏東縣","萬巒鄉","120.570","22.570","511"
"512","83206","20220818131000","508","1","屏東縣","萬巒鄉","120.565","22.575","394"
"274","83210","20220818131000","181","3","屏東縣","內埔鄉","120.565","22.580","331"
"15","83216","20220818131000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220818131000","71","0","屏東縣","東港鎮","120.470","22.485","23"
"127","83231","20220818131000","49","3","屏東縣","東港鎮","120.460","22.460","149"
"880","83232","20220818131000","615","2","屏東縣","東港鎮","120.465","22.460","762"
"1319","83234","20220818131000","1180","1","屏東縣","東港鎮","120.455","22.465","1159"
"218","83235","20220818131000","75","3","屏東縣","東港鎮","120.460","22.465","202"
"376","83236","20220818131000","988","0","屏東縣","東港鎮","120.465","22.465","377"
"27","83237","20220818131000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"679","83241","20220818131000","885","0","屏東縣","東港鎮","120.440","22.460","434"
"145","83257","20220818131000","812","0","屏東縣","竹田鄉","120.525","22.575","145"
"250","83258","20220818131000","204","2","屏東縣","潮州鎮","120.530","22.525","175"
"402","83261","20220818131000","269","2","屏東縣","潮州鎮","120.540","22.525","427"
"366","83267","20220818131000","240","3","屏東縣","潮州鎮","120.535","22.535","314"
"363","83269","20220818131000","248","2","屏東縣","潮州鎮","120.535","22.540","414"
"298","83271","20220818131000","271","1","屏東縣","枋寮鄉","120.580","22.410","280"
"396","83278","20220818131000","168","3","屏東縣","枋寮鄉","120.580","22.415","360"
"50","83323","20220818131000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"153","83342","20220818131000","88","3","屏東縣","枋寮鄉","120.595","22.435","153"
"301","83378","20220818131000","201","2","屏東縣","萬丹鄉","120.460","22.575","255"
"78","83380","20220818131000","49","3","屏東縣","萬丹鄉","120.470","22.575","110"
"313","83383","20220818131000","218","2","屏東縣","竹田鄉","120.535","22.595","296"
"12","83404","20220818131000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"114","83414","20220818131000","51","3","屏東縣","林邊鄉","120.525","22.455","142"
"249","83430","20220818131000","175","2","屏東縣","萬丹鄉","120.485","22.580","251"
"470","83431","20220818131000","350","2","屏東縣","萬丹鄉","120.490","22.580","522"
"54","83433","20220818131000","59","0","屏東縣","萬丹鄉","120.480","22.565","53"
"479","83435","20220818131000","682","0","屏東縣","竹田鄉","120.490","22.565","419"
"291","83437","20220818131000","164","3","屏東縣","萬丹鄉","120.480","22.570","286"
"28","83438","20220818131000","26","1","屏東縣","萬丹鄉","120.490","22.550","20"
"35","83439","20220818131000","34","1","屏東縣","萬丹鄉","120.490","22.555","22"
"595","83442","20220818131000","763","0","屏東縣","潮州鎮","120.545","22.545","508"
"414","83443","20220818131000","252","3","屏東縣","潮州鎮","120.550","22.545","440"
"941","83448","20220818131000","736","2","屏東縣","潮州鎮","120.550","22.555","939"
