"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","58663","20220719111000","259","2","屏東縣","恆春鎮","120.745","22.005","341"
"301","58680","20220719111000","118","3","屏東縣","恆春鎮","120.730","21.995","235"
"73","58690","20220719111000","36","3","屏東縣","恆春鎮","120.740","21.920","60"
"457","58691","20220719111000","163","3","屏東縣","恆春鎮","120.725","21.925","437"
"34","58698","20220719111000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"81","58707","20220719111000","38","3","屏東縣","恆春鎮","120.715","21.945","67"
"592","58723","20220719111000","190","3","屏東縣","恆春鎮","120.720","21.960","502"
"983","58725","20220719111000","945","1","屏東縣","恆春鎮","120.740","22.010","951"
"23","58785","20220719111000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220719111000","22","0","屏東縣","恆春鎮","120.710","22.015","10"
"146","58793","20220719111000","66","3","屏東縣","恆春鎮","120.695","22.020","129"
"14","58796","20220719111000","12","1","屏東縣","恆春鎮","120.710","22.020","23"
"294","58818","20220719111000","108","3","屏東縣","恆春鎮","120.850","21.905","239"
"109","58819","20220719111000","39","3","屏東縣","恆春鎮","120.855","21.905","92"
"83","58824","20220719111000","60","2","屏東縣","恆春鎮","120.850","21.910","98"
"317","58829","20220719111000","138","3","屏東縣","恆春鎮","120.850","21.915","379"
"107","58837","20220719111000","42","3","屏東縣","恆春鎮","120.830","21.925","155"
"225","58849","20220719111000","75","3","屏東縣","恆春鎮","120.825","21.935","225"
"63","58893","20220719111000","270","0","屏東縣","車城鄉","120.715","22.070","70"
"291","58924","20220719111000","129","3","屏東縣","獅子鄉","120.730","22.195","239"
"30","58958","20220719111000","153","0","屏東縣","獅子鄉","120.750","22.205","28"
"232","58971","20220719111000","156","2","屏東縣","獅子鄉","120.725","22.210","187"
"76","58992","20220719111000","35","3","屏東縣","獅子鄉","120.760","22.215","28"
"114","58997","20220719111000","54","3","屏東縣","獅子鄉","120.785","22.215","105"
"19","59041","20220719111000","14","2","屏東縣","獅子鄉","120.805","22.220","14"
"16","59098","20220719111000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"223","59115","20220719111000","446","0","屏東縣","琉球鄉","120.380","22.350","227"
"107","59117","20220719111000","271","0","屏東縣","琉球鄉","120.365","22.325","69"
"624","59120","20220719111000","256","3","屏東縣","琉球鄉","120.370","22.335","573"
"198","59149","20220719111000","119","3","屏東縣","獅子鄉","120.660","22.275","235"
"64","59469","20220719111000","54","1","屏東縣","獅子鄉","120.650","22.315","67"
"30","59727","20220719111000","80","0","屏東縣","獅子鄉","120.710","22.195","27"
"200","59772","20220719111000","97","3","屏東縣","獅子鄉","120.685","22.225","166"
"13","59987","20220719111000","81","0","屏東縣","獅子鄉","120.705","22.140","25"
"399","60023","20220719111000","133","3","屏東縣","獅子鄉","120.700","22.165","384"
"24","60048","20220719111000","102","0","屏東縣","獅子鄉","120.795","22.225","30"
"41","60065","20220719111000","144","0","屏東縣","獅子鄉","120.800","22.230","35"
"101","60076","20220719111000","49","3","屏東縣","獅子鄉","120.805","22.235","69"
"21","60088","20220719111000","37","0","屏東縣","獅子鄉","120.810","22.240","25"
"15","60091","20220719111000","10","3","屏東縣","獅子鄉","120.825","22.240","12"
"21","60119","20220719111000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1724","60172","20220719111000","1314","2","屏東縣","琉球鄉","120.370","22.340","1614"
"43","60173","20220719111000","16","3","屏東縣","琉球鄉","120.370","22.345","47"
"179","60174","20220719111000","67","3","屏東縣","琉球鄉","120.375","22.345","137"
"376","60189","20220719111000","122","3","屏東縣","車城鄉","120.700","22.040","319"
"213","60193","20220719111000","154","2","屏東縣","車城鄉","120.700","22.050","207"
"101","60196","20220719111000","84","2","屏東縣","琉球鄉","120.365","22.340","98"
"15","60197","20220719111000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"311","60198","20220719111000","180","3","屏東縣","琉球鄉","120.370","22.350","309"
"402","60206","20220719111000","239","3","屏東縣","車城鄉","120.715","22.065","433"
"106","60213","20220719111000","173","0","屏東縣","車城鄉","120.720","22.090","58"
"337","60234","20220719111000","54","3","屏東縣","車城鄉","120.715","22.115","252"
"1338","60246","20220719111000","583","3","屏東縣","琉球鄉","120.385","22.350","1156"
"141","60260","20220719111000","110","2","屏東縣","車城鄉","120.740","22.085","158"
"173","60283","20220719111000","195","0","屏東縣","車城鄉","120.750","22.095","165"
"27","60314","20220719111000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"101","60322","20220719111000","419","0","屏東縣","車城鄉","120.715","22.075","101"
"263","60328","20220719111000","113","3","屏東縣","車城鄉","120.730","22.075","236"
"11","60338","20220719111000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"455","60350","20220719111000","317","2","屏東縣","枋寮鄉","120.590","22.405","445"
"101","60369","20220719111000","225","0","屏東縣","枋寮鄉","120.620","22.405","116"
"255","60374","20220719111000","215","1","屏東縣","枋寮鄉","120.590","22.370","210"
"176","60377","20220719111000","206","0","屏東縣","枋寮鄉","120.580","22.375","190"
"756","60401","20220719111000","689","1","屏東縣","枋寮鄉","120.575","22.405","763"
"457","60404","20220719111000","436","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1215","60421","20220719111000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"539","60428","20220719111000","222","3","屏東縣","枋寮鄉","120.600","22.365","492"
"119","60441","20220719111000","130","0","屏東縣","枋山鄉","120.645","22.295","116"
"229","60442","20220719111000","124","3","屏東縣","獅子鄉","120.640","22.310","188"
"226","60446","20220719111000","217","1","屏東縣","枋山鄉","120.630","22.320","263"
"99","60449","20220719111000","91","1","屏東縣","枋山鄉","120.615","22.330","126"
"310","60455","20220719111000","180","3","屏東縣","枋山鄉","120.620","22.335","320"
"266","60456","20220719111000","113","3","屏東縣","枋山鄉","120.625","22.335","266"
"1148","60532","20220719111000","839","2","屏東縣","恆春鎮","120.740","22.000","1192"
"430","60533","20220719111000","262","3","屏東縣","恆春鎮","120.740","22.005","402"
"151","60535","20220719111000","195","0","屏東縣","恆春鎮","120.815","21.935","136"
"204","60537","20220719111000","64","3","屏東縣","恆春鎮","120.805","21.940","223"
"42","60539","20220719111000","148","0","屏東縣","恆春鎮","120.795","21.945","42"
"528","60540","20220719111000","411","2","屏東縣","恆春鎮","120.800","21.945","459"
"521","60541","20220719111000","341","3","屏東縣","恆春鎮","120.805","21.945","472"
"189","60543","20220719111000","152","2","屏東縣","恆春鎮","120.780","21.950","232"
"232","60544","20220719111000","116","3","屏東縣","恆春鎮","120.785","21.950","244"
"246","60568","20220719111000","170","2","屏東縣","恆春鎮","120.810","21.955","324"
"278","60589","20220719111000","123","3","屏東縣","恆春鎮","120.815","21.965","232"
"161","60623","20220719111000","275","0","屏東縣","恆春鎮","120.735","21.950","171"
"115","60646","20220719111000","86","2","屏東縣","恆春鎮","120.720","21.975","94"
"92","60651","20220719111000","73","2","屏東縣","恆春鎮","120.715","21.985","104"
"557","60656","20220719111000","147","3","屏東縣","恆春鎮","120.705","21.995","517"
"601","60671","20220719111000","713","0","屏東縣","恆春鎮","120.740","21.995","508"
"476","60672","20220719111000","225","3","屏東縣","恆春鎮","120.745","21.995","468"
"611","60680","20220719111000","604","1","屏東縣","恆春鎮","120.745","22.000","661"
"67","60694","20220719111000","82","0","屏東縣","恆春鎮","120.765","22.000","43"
"38","60732","20220719111000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"151","60771","20220719111000","209","0","屏東縣","滿州鄉","120.890","22.140","203"
"94","60778","20220719111000","80","1","屏東縣","牡丹鄉","120.880","22.155","121"
"30","60784","20220719111000","67","0","屏東縣","牡丹鄉","120.880","22.160","46"
"108","60791","20220719111000","79","2","屏東縣","牡丹鄉","120.890","22.165","117"
"28","60793","20220719111000","19","2","屏東縣","牡丹鄉","120.870","22.170","24"
"27","60821","20220719111000","57","0","屏東縣","牡丹鄉","120.880","22.185","40"
"16","60825","20220719111000","16","1","屏東縣","牡丹鄉","120.880","22.190","23"
"69","60827","20220719111000","35","3","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220719111000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"30","60884","20220719111000","20","3","屏東縣","牡丹鄉","120.850","22.185","32"
"84","60907","20220719111000","98","0","屏東縣","牡丹鄉","120.855","22.200","73"
"10","60914","20220719111000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220719111000","22","1","屏東縣","牡丹鄉","120.815","22.150","31"
"53","60994","20220719111000","52","1","屏東縣","牡丹鄉","120.835","22.175","68"
"78","61141","20220719111000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"239","61160","20220719111000","236","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20220719111000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220719111000","146","0","屏東縣","牡丹鄉","120.845","22.115","136"
"23","61377","20220719111000","18","2","屏東縣","牡丹鄉","120.885","22.140","23"
"34","61398","20220719111000","27","2","屏東縣","牡丹鄉","120.875","22.150","25"
"213","61441","20220719111000","122","3","臺東縣","大武鄉","120.880","22.325","180"
"77","61469","20220719111000","260","0","臺東縣","大武鄉","120.905","22.360","97"
"58","61471","20220719111000","99","0","臺東縣","大武鄉","120.900","22.365","35"
"546","61472","20220719111000","314","3","臺東縣","大武鄉","120.905","22.365","461"
"256","61501","20220719111000","252","1","臺東縣","大武鄉","120.910","22.380","404"
"151","61562","20220719111000","337","0","臺東縣","大武鄉","120.885","22.340","161"
"230","61604","20220719111000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"318","61605","20220719111000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"131","61620","20220719111000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","87"
"353","61703","20220719111000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","287"
"259","61734","20220719111000","185","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"85","61738","20220719111000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220719111000","116","0","臺東縣","達仁鄉","120.885","22.285","25"
"72","61900","20220719111000","17","3","臺東縣","達仁鄉","120.820","22.290","46"
"13","61910","20220719111000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"393","61933","20220719111000","169","3","臺東縣","達仁鄉","120.885","22.295","318"
"60","62017","20220719111000","44","2","臺東縣","達仁鄉","120.855","22.320","64"
"21","62278","20220719111000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220719111000","39","2","臺東縣","達仁鄉","120.860","22.380","51"
"49","62355","20220719111000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"14","62440","20220719111000","10","2","臺東縣","達仁鄉","120.835","22.245","10"
"17","62465","20220719111000","19","0","臺東縣","達仁鄉","120.840","22.265","31"
"61","62479","20220719111000","43","2","臺東縣","達仁鄉","120.855","22.275","51"
"90","62493","20220719111000","54","3","臺東縣","達仁鄉","120.875","22.290","68"
"153","63917","20220719111000","58","3","臺東縣","大武鄉","120.930","22.415","112"
"343","65292","20220719111000","312","1","屏東縣","東港鎮","120.480","22.430","389"
"25","72794","20220719111000","57","0","高雄市","小港區","120.360","22.510","30"
"319","72795","20220719111000","73","3","臺東縣","太麻里鄉","120.960","22.510","188"
"155","80997","20220719111000","144","1","屏東縣","新埤鄉","120.560","22.475","212"
"90","81026","20220719111000","123","0","屏東縣","新埤鄉","120.540","22.495","253"
"563","81045","20220719111000","568","0","屏東縣","新埤鄉","120.545","22.465","582"
"293","81049","20220719111000","130","3","屏東縣","新埤鄉","120.565","22.465","49"
"20","81063","20220719111000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"314","81079","20220719111000","164","3","屏東縣","新埤鄉","120.610","22.460","315"
"15","81123","20220719111000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"595","81134","20220719111000","476","2","屏東縣","新埤鄉","120.580","22.505","611"
"233","81174","20220719111000","227","1","屏東縣","新埤鄉","120.615","22.470","232"
"45","81486","20220719111000","60","0","屏東縣","春日鄉","120.630","22.425","68"
"207","81488","20220719111000","155","2","屏東縣","春日鄉","120.640","22.425","181"
"575","81506","20220719111000","408","2","屏東縣","新園鄉","120.435","22.500","605"
"131","81517","20220719111000","138","0","屏東縣","新園鄉","120.440","22.510","143"
"376","81529","20220719111000","351","1","屏東縣","萬巒鄉","120.610","22.590","379"
"989","81547","20220719111000","1397","0","屏東縣","林邊鄉","120.515","22.435","994"
"61","81550","20220719111000","41","2","屏東縣","林邊鄉","120.510","22.430","56"
"506","81552","20220719111000","304","3","屏東縣","林邊鄉","120.520","22.430","528"
"21","81557","20220719111000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20220719111000","22","3","屏東縣","東港鎮","120.495","22.460","88"
"178","81569","20220719111000","154","1","屏東縣","東港鎮","120.455","22.460","180"
"15","81573","20220719111000","17","0","屏東縣","東港鎮","120.465","22.440","18"
"91","81584","20220719111000","75","2","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220719111000","100","0","屏東縣","來義鄉","120.680","22.525","84"
"33","81919","20220719111000","31","1","屏東縣","來義鄉","120.640","22.435","46"
"74","82042","20220719111000","65","1","屏東縣","來義鄉","120.635","22.525","85"
"24","82186","20220719111000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"74","82194","20220719111000","366","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1140","82204","20220719111000","819","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"732","82217","20220719111000","496","2","屏東縣","竹田鄉","120.515","22.575","777"
"17","82225","20220719111000","67","0","屏東縣","東港鎮","120.450","22.455","19"
"473","82239","20220719111000","127","3","屏東縣","東港鎮","120.495","22.455","470"
"63","82241","20220719111000","597","0","屏東縣","東港鎮","120.490","22.455","72"
"1394","82243","20220719111000","1056","2","屏東縣","東港鎮","120.445","22.465","1207"
"344","82245","20220719111000","571","0","屏東縣","東港鎮","120.445","22.460","350"
"896","82256","20220719111000","784","1","屏東縣","東港鎮","120.455","22.470","951"
"158","82257","20220719111000","164","0","屏東縣","東港鎮","120.460","22.470","171"
"1615","82262","20220719111000","691","3","屏東縣","東港鎮","120.460","22.475","1632"
"256","82266","20220719111000","396","0","屏東縣","東港鎮","120.465","22.480","259"
"204","82270","20220719111000","329","0","屏東縣","東港鎮","120.475","22.485","190"
"50","82283","20220719111000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"144","82284","20220719111000","118","2","屏東縣","泰武鄉","120.635","22.590","113"
"376","82290","20220719111000","242","3","屏東縣","林邊鄉","120.520","22.435","335"
"468","82303","20220719111000","303","3","屏東縣","新園鄉","120.460","22.540","468"
"872","82306","20220719111000","794","1","屏東縣","新園鄉","120.460","22.545","876"
"199","82311","20220719111000","572","0","屏東縣","東港鎮","120.450","22.470","228"
"13","82316","20220719111000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"497","82324","20220719111000","598","0","屏東縣","竹田鄉","120.540","22.585","523"
"59","82325","20220719111000","82","0","屏東縣","竹田鄉","120.545","22.585","59"
"477","82333","20220719111000","423","1","屏東縣","新園鄉","120.455","22.525","464"
"256","82340","20220719111000","242","1","屏東縣","新園鄉","120.465","22.530","262"
"339","82347","20220719111000","204","3","屏東縣","新園鄉","120.440","22.475","330"
"184","82362","20220719111000","262","0","屏東縣","萬丹鄉","120.460","22.590","183"
"97","82367","20220719111000","64","3","屏東縣","萬丹鄉","120.465","22.595","104"
"547","82441","20220719111000","232","3","屏東縣","泰武鄉","120.650","22.570","565"
"41","82445","20220719111000","129","0","屏東縣","泰武鄉","120.635","22.580","31"
"45","82467","20220719111000","65","0","屏東縣","泰武鄉","120.660","22.570","12"
"114","82513","20220719111000","64","3","屏東縣","泰武鄉","120.665","22.585","99"
"11","82550","20220719111000","11","1","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220719111000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"11","82568","20220719111000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"617","82569","20220719111000","294","3","屏東縣","新園鄉","120.450","22.475","600"
"582","82576","20220719111000","460","2","屏東縣","新園鄉","120.445","22.515","613"
"199","82591","20220719111000","105","3","屏東縣","新園鄉","120.450","22.525","206"
"50","82614","20220719111000","293","0","屏東縣","佳冬鄉","120.515","22.415","53"
"34","82630","20220719111000","326","0","屏東縣","佳冬鄉","120.560","22.430","46"
"316","82634","20220719111000","414","0","屏東縣","佳冬鄉","120.560","22.435","360"
"82","82638","20220719111000","75","1","屏東縣","佳冬鄉","120.535","22.425","73"
"438","82649","20220719111000","661","0","屏東縣","佳冬鄉","120.555","22.420","413"
"164","82700","20220719111000","143","1","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220719111000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"22","82720","20220719111000","95","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220719111000","55","0","屏東縣","南州鄉","120.490","22.485","23"
"402","82723","20220719111000","319","2","屏東縣","南州鄉","120.495","22.485","362"
"73","82736","20220719111000","174","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220719111000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"453","82740","20220719111000","196","3","屏東縣","南州鄉","120.535","22.470","427"
"552","82742","20220719111000","550","1","屏東縣","南州鄉","120.520","22.475","564"
"462","82751","20220719111000","200","3","屏東縣","南州鄉","120.540","22.485","397"
"127","82754","20220719111000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"84","82763","20220719111000","31","3","屏東縣","崁頂鄉","120.520","22.495","64"
"164","82767","20220719111000","60","3","屏東縣","內埔鄉","120.560","22.585","165"
"41","82779","20220719111000","126","0","屏東縣","萬丹鄉","120.495","22.550","34"
"419","82796","20220719111000","458","0","屏東縣","新園鄉","120.460","22.505","427"
"121","82807","20220719111000","259","0","屏東縣","崁頂鄉","120.505","22.540","136"
"357","82809","20220719111000","251","2","屏東縣","崁頂鄉","120.515","22.540","346"
"52","82821","20220719111000","277","0","屏東縣","崁頂鄉","120.490","22.510","53"
"362","82835","20220719111000","166","3","屏東縣","崁頂鄉","120.520","22.530","315"
"551","82839","20220719111000","620","0","屏東縣","南州鄉","120.510","22.495","527"
"90","82881","20220719111000","271","0","屏東縣","佳冬鄉","120.560","22.445","110"
"171","82883","20220719111000","66","3","屏東縣","佳冬鄉","120.560","22.450","194"
"191","82893","20220719111000","261","0","屏東縣","萬丹鄉","120.495","22.545","161"
"82","82901","20220719111000","46","3","屏東縣","崁頂鄉","120.510","22.510","75"
"334","82906","20220719111000","485","0","屏東縣","崁頂鄉","120.515","22.515","377"
"100","82941","20220719111000","29","3","屏東縣","崁頂鄉","120.490","22.500","85"
"25","82951","20220719111000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"811","82954","20220719111000","422","3","屏東縣","新園鄉","120.460","22.495","789"
"98","82963","20220719111000","99","0","屏東縣","新園鄉","120.475","22.550","89"
"264","82970","20220719111000","355","0","屏東縣","新園鄉","120.455","22.545","284"
"176","82987","20220719111000","384","0","屏東縣","新園鄉","120.460","22.490","210"
"109","82992","20220719111000","462","0","屏東縣","新園鄉","120.445","22.500","133"
"24","82996","20220719111000","26","0","屏東縣","新園鄉","120.445","22.475","23"
"386","82997","20220719111000","158","3","屏東縣","新園鄉","120.440","22.480","345"
"193","82998","20220719111000","159","2","屏東縣","新園鄉","120.445","22.480","170"
"65","83002","20220719111000","35","3","屏東縣","新園鄉","120.440","22.485","90"
"90","83015","20220719111000","133","0","屏東縣","新埤鄉","120.550","22.505","77"
"702","83024","20220719111000","450","3","屏東縣","潮州鎮","120.530","22.545","609"
"1254","83025","20220719111000","938","2","屏東縣","潮州鎮","120.535","22.545","1273"
"85","83041","20220719111000","77","1","屏東縣","潮州鎮","120.590","22.540","70"
"194","83047","20220719111000","174","1","屏東縣","潮州鎮","120.555","22.550","182"
"445","83049","20220719111000","243","3","屏東縣","潮州鎮","120.565","22.550","406"
"366","83055","20220719111000","322","1","屏東縣","萬丹鄉","120.470","22.560","364"
"93","83064","20220719111000","196","0","屏東縣","萬巒鄉","120.600","22.590","116"
"24","83074","20220719111000","65","0","屏東縣","東港鎮","120.480","22.455","27"
"467","83080","20220719111000","1198","0","屏東縣","東港鎮","120.450","22.465","492"
"502","83093","20220719111000","279","3","屏東縣","萬巒鄉","120.595","22.565","505"
"108","83095","20220719111000","248","0","屏東縣","萬巒鄉","120.605","22.565","91"
"180","83096","20220719111000","80","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220719111000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"328","83142","20220719111000","175","3","屏東縣","新埤鄉","120.625","22.525","298"
"39","83161","20220719111000","341","0","屏東縣","萬巒鄉","120.620","22.545","54"
"334","83162","20220719111000","479","0","屏東縣","泰武鄉","120.625","22.545","319"
"192","83177","20220719111000","111","3","屏東縣","萬巒鄉","120.580","22.590","201"
"495","83201","20220719111000","460","1","屏東縣","萬巒鄉","120.570","22.570","515"
"306","83206","20220719111000","421","0","屏東縣","萬巒鄉","120.565","22.575","334"
"316","83210","20220719111000","176","3","屏東縣","內埔鄉","120.565","22.580","274"
"20","83216","20220719111000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220719111000","71","0","屏東縣","東港鎮","120.470","22.485","24"
"144","83231","20220719111000","68","3","屏東縣","東港鎮","120.460","22.460","126"
"775","83232","20220719111000","547","2","屏東縣","東港鎮","120.465","22.460","831"
"1202","83234","20220719111000","986","2","屏東縣","東港鎮","120.455","22.465","1209"
"174","83235","20220719111000","60","3","屏東縣","東港鎮","120.460","22.465","143"
"333","83236","20220719111000","788","0","屏東縣","東港鎮","120.465","22.465","329"
"26","83237","20220719111000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"477","83241","20220719111000","820","0","屏東縣","東港鎮","120.440","22.460","580"
"547","83257","20220719111000","827","0","屏東縣","竹田鄉","120.525","22.575","580"
"248","83258","20220719111000","220","1","屏東縣","潮州鎮","120.530","22.525","234"
"401","83261","20220719111000","302","2","屏東縣","潮州鎮","120.540","22.525","347"
"349","83267","20220719111000","236","2","屏東縣","潮州鎮","120.535","22.535","340"
"329","83269","20220719111000","211","3","屏東縣","潮州鎮","120.535","22.540","365"
"302","83271","20220719111000","278","1","屏東縣","枋寮鄉","120.580","22.410","307"
"431","83278","20220719111000","205","3","屏東縣","枋寮鄉","120.580","22.415","385"
"46","83323","20220719111000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"182","83342","20220719111000","114","3","屏東縣","枋寮鄉","120.595","22.435","160"
"208","83378","20220719111000","172","2","屏東縣","萬丹鄉","120.460","22.575","209"
"84","83380","20220719111000","48","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20220719111000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"299","83383","20220719111000","237","2","屏東縣","竹田鄉","120.535","22.595","247"
"16","83404","20220719111000","11","2","屏東縣","林邊鄉","120.505","22.435","16"
"146","83414","20220719111000","68","3","屏東縣","林邊鄉","120.525","22.455","137"
"225","83430","20220719111000","172","2","屏東縣","萬丹鄉","120.485","22.580","223"
"474","83431","20220719111000","342","2","屏東縣","萬丹鄉","120.490","22.580","430"
"53","83433","20220719111000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
