"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58824","20220630204000","41","3","屏東縣","恆春鎮","120.850","21.910","38"
"185","58829","20220630204000","123","3","屏東縣","恆春鎮","120.850","21.915","209"
"91","58837","20220630204000","74","2","屏東縣","恆春鎮","120.830","21.925","67"
"177","58849","20220630204000","81","3","屏東縣","恆春鎮","120.825","21.935","131"
"62","58893","20220630204000","228","0","屏東縣","車城鄉","120.715","22.070","65"
"166","58924","20220630204000","63","3","屏東縣","獅子鄉","120.730","22.195","162"
"35","58958","20220630204000","133","0","屏東縣","獅子鄉","120.750","22.205","31"
"116","58971","20220630204000","103","1","屏東縣","獅子鄉","120.725","22.210","121"
"53","58997","20220630204000","22","3","屏東縣","獅子鄉","120.785","22.215","41"
"210","59115","20220630204000","524","0","屏東縣","琉球鄉","120.380","22.350","198"
"148","59117","20220630204000","322","0","屏東縣","琉球鄉","120.365","22.325","110"
"587","59120","20220630204000","321","3","屏東縣","琉球鄉","120.370","22.335","525"
"127","59149","20220630204000","123","1","屏東縣","獅子鄉","120.660","22.275","122"
"84","59469","20220630204000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"19","59727","20220630204000","91","0","屏東縣","獅子鄉","120.710","22.195","19"
"163","59772","20220630204000","114","2","屏東縣","獅子鄉","120.685","22.225","141"
"13","59987","20220630204000","55","0","屏東縣","獅子鄉","120.705","22.140","15"
"272","60023","20220630204000","137","3","屏東縣","獅子鄉","120.700","22.165","208"
"13","60048","20220630204000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20220630204000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"28","60076","20220630204000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"1771","60172","20220630204000","1463","2","屏東縣","琉球鄉","120.370","22.340","1726"
"147","60173","20220630204000","24","3","屏東縣","琉球鄉","120.370","22.345","95"
"206","60174","20220630204000","95","3","屏東縣","琉球鄉","120.375","22.345","155"
"105","60189","20220630204000","70","3","屏東縣","車城鄉","120.700","22.040","91"
"68","60193","20220630204000","58","1","屏東縣","車城鄉","120.700","22.050","77"
"42","60196","20220630204000","46","0","屏東縣","琉球鄉","120.365","22.340","62"
"12","60197","20220630204000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"180","60198","20220630204000","193","0","屏東縣","琉球鄉","120.370","22.350","148"
"489","60206","20220630204000","227","3","屏東縣","車城鄉","120.715","22.065","513"
"45","60213","20220630204000","168","0","屏東縣","車城鄉","120.720","22.090","54"
"119","60234","20220630204000","42","3","屏東縣","車城鄉","120.715","22.115","98"
"928","60246","20220630204000","540","3","屏東縣","琉球鄉","120.385","22.350","937"
"108","60260","20220630204000","73","2","屏東縣","車城鄉","120.740","22.085","85"
"220","60283","20220630204000","222","0","屏東縣","車城鄉","120.750","22.095","218"
"38","60314","20220630204000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"108","60322","20220630204000","358","0","屏東縣","車城鄉","120.715","22.075","120"
"254","60328","20220630204000","128","3","屏東縣","車城鄉","120.730","22.075","238"
"23","60338","20220630204000","21","1","屏東縣","枋寮鄉","120.595","22.390","14"
"282","60350","20220630204000","205","2","屏東縣","枋寮鄉","120.590","22.405","281"
"98","60369","20220630204000","312","0","屏東縣","枋寮鄉","120.620","22.405","119"
"168","60374","20220630204000","97","3","屏東縣","枋寮鄉","120.590","22.370","168"
"169","60377","20220630204000","172","0","屏東縣","枋寮鄉","120.580","22.375","152"
"746","60401","20220630204000","696","1","屏東縣","枋寮鄉","120.575","22.405","768"
"435","60404","20220630204000","265","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1404","60421","20220630204000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1412"
"598","60428","20220630204000","311","3","屏東縣","枋寮鄉","120.600","22.365","508"
"122","60441","20220630204000","84","2","屏東縣","枋山鄉","120.645","22.295","93"
"114","60442","20220630204000","84","2","屏東縣","獅子鄉","120.640","22.310","93"
"235","60446","20220630204000","211","1","屏東縣","枋山鄉","120.630","22.320","241"
"104","60449","20220630204000","92","1","屏東縣","枋山鄉","120.615","22.330","197"
"205","60455","20220630204000","158","2","屏東縣","枋山鄉","120.620","22.335","263"
"155","60456","20220630204000","139","1","屏東縣","枋山鄉","120.625","22.335","168"
"1244","60532","20220630204000","960","2","屏東縣","恆春鎮","120.740","22.000","1215"
"505","60533","20220630204000","403","2","屏東縣","恆春鎮","120.740","22.005","510"
"93","60535","20220630204000","189","0","屏東縣","恆春鎮","120.815","21.935","89"
"212","60537","20220630204000","130","3","屏東縣","恆春鎮","120.805","21.940","182"
"48","60539","20220630204000","609","0","屏東縣","恆春鎮","120.795","21.945","60"
"594","60540","20220630204000","910","0","屏東縣","恆春鎮","120.800","21.945","603"
"523","60541","20220630204000","420","2","屏東縣","恆春鎮","120.805","21.945","360"
"99","60543","20220630204000","82","2","屏東縣","恆春鎮","120.780","21.950","85"
"182","60544","20220630204000","106","3","屏東縣","恆春鎮","120.785","21.950","157"
"213","60568","20220630204000","163","2","屏東縣","恆春鎮","120.810","21.955","224"
"76","60589","20220630204000","56","2","屏東縣","恆春鎮","120.815","21.965","128"
"135","60623","20220630204000","342","0","屏東縣","恆春鎮","120.735","21.950","119"
"83","60646","20220630204000","63","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20220630204000","88","1","屏東縣","恆春鎮","120.715","21.985","102"
"214","60656","20220630204000","165","2","屏東縣","恆春鎮","120.705","21.995","225"
"737","60671","20220630204000","864","0","屏東縣","恆春鎮","120.740","21.995","760"
"524","60672","20220630204000","272","3","屏東縣","恆春鎮","120.745","21.995","523"
"671","60680","20220630204000","661","1","屏東縣","恆春鎮","120.745","22.000","662"
"43","60694","20220630204000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"43","60732","20220630204000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"153","60771","20220630204000","103","2","屏東縣","滿州鄉","120.890","22.140","99"
"67","60778","20220630204000","43","3","屏東縣","牡丹鄉","120.880","22.155","100"
"21","60784","20220630204000","18","1","屏東縣","牡丹鄉","120.880","22.160","16"
"138","60791","20220630204000","95","2","屏東縣","牡丹鄉","120.890","22.165","200"
"46","60821","20220630204000","77","0","屏東縣","牡丹鄉","120.880","22.185","89"
"30","60825","20220630204000","30","1","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20220630204000","62","1","屏東縣","牡丹鄉","120.885","22.190","59"
"39","60884","20220630204000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"63","60907","20220630204000","67","0","屏東縣","牡丹鄉","120.855","22.200","107"
"26","60936","20220630204000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"90","60994","20220630204000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"97","61141","20220630204000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"260","61160","20220630204000","237","1","屏東縣","牡丹鄉","120.780","22.130","298"
"17","61331","20220630204000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220630204000","181","0","屏東縣","牡丹鄉","120.845","22.115","178"
"12","61398","20220630204000","12","1","屏東縣","牡丹鄉","120.875","22.150","14"
"136","61441","20220630204000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"66","61469","20220630204000","171","0","臺東縣","大武鄉","120.905","22.360","64"
"21","61471","20220630204000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"383","61472","20220630204000","258","2","臺東縣","大武鄉","120.905","22.365","413"
"294","61501","20220630204000","316","0","臺東縣","大武鄉","120.910","22.380","295"
"165","61562","20220630204000","336","0","臺東縣","大武鄉","120.885","22.340","156"
"249","61604","20220630204000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"272","61605","20220630204000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"38","61620","20220630204000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"195","61703","20220630204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"243","61734","20220630204000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"66","61738","20220630204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20220630204000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220630204000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"209","61933","20220630204000","124","3","臺東縣","達仁鄉","120.885","22.295","201"
"58","62017","20220630204000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"80","62301","20220630204000","58","2","臺東縣","達仁鄉","120.860","22.380","72"
"70","62355","20220630204000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"14","62465","20220630204000","11","2","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220630204000","25","3","臺東縣","達仁鄉","120.855","22.275","48"
"66","62493","20220630204000","37","3","臺東縣","達仁鄉","120.875","22.290","56"
"61","63917","20220630204000","39","3","臺東縣","大武鄉","120.930","22.415","42"
"360","65292","20220630204000","274","2","屏東縣","東港鎮","120.480","22.430","364"
"32","72794","20220630204000","35","0","高雄市","小港區","120.360","22.510","36"
"24","72795","20220630204000","27","0","臺東縣","太麻里鄉","120.960","22.510","53"
"185","80997","20220630204000","168","1","屏東縣","新埤鄉","120.560","22.475","194"
"248","81026","20220630204000","156","3","屏東縣","新埤鄉","120.540","22.495","226"
"512","81045","20220630204000","457","1","屏東縣","新埤鄉","120.545","22.465","545"
"191","81049","20220630204000","87","3","屏東縣","新埤鄉","120.565","22.465","181"
"14","81063","20220630204000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"220","81079","20220630204000","137","3","屏東縣","新埤鄉","120.610","22.460","179"
"628","81134","20220630204000","551","1","屏東縣","新埤鄉","120.580","22.505","658"
"266","81174","20220630204000","219","2","屏東縣","新埤鄉","120.615","22.470","282"
"60","81486","20220630204000","62","0","屏東縣","春日鄉","120.630","22.425","74"
"197","81488","20220630204000","95","3","屏東縣","春日鄉","120.640","22.425","200"
"639","81506","20220630204000","432","2","屏東縣","新園鄉","120.435","22.500","698"
"87","81517","20220630204000","64","2","屏東縣","新園鄉","120.440","22.510","84"
"523","81529","20220630204000","500","1","屏東縣","萬巒鄉","120.610","22.590","531"
"1142","81547","20220630204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1143"
"556","81552","20220630204000","387","2","屏東縣","林邊鄉","120.520","22.430","614"
"24","81557","20220630204000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"100","81560","20220630204000","38","3","屏東縣","東港鎮","120.495","22.460","106"
"273","81569","20220630204000","255","1","屏東縣","東港鎮","120.455","22.460","285"
"32","81573","20220630204000","30","1","屏東縣","東港鎮","120.465","22.440","19"
"70","81584","20220630204000","77","0","屏東縣","東港鎮","120.455","22.450","82"
"66","81816","20220630204000","74","0","屏東縣","來義鄉","120.680","22.525","67"
"73","81919","20220630204000","60","2","屏東縣","來義鄉","120.640","22.435","69"
"92","82042","20220630204000","72","2","屏東縣","來義鄉","120.635","22.525","116"
"19","82128","20220630204000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220630204000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"59","82194","20220630204000","375","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1183","82204","20220630204000","761","3","屏東縣","佳冬鄉","120.545","22.415","1201"
"776","82217","20220630204000","611","2","屏東縣","竹田鄉","120.515","22.575","737"
"18","82225","20220630204000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"453","82239","20220630204000","159","3","屏東縣","東港鎮","120.495","22.455","417"
"91","82241","20220630204000","580","0","屏東縣","東港鎮","120.490","22.455","90"
"953","82243","20220630204000","695","2","屏東縣","東港鎮","120.445","22.465","847"
"452","82245","20220630204000","735","0","屏東縣","東港鎮","120.445","22.460","444"
"1104","82256","20220630204000","890","2","屏東縣","東港鎮","120.455","22.470","1089"
"211","82257","20220630204000","97","3","屏東縣","東港鎮","120.460","22.470","190"
"1911","82262","20220630204000","818","3","屏東縣","東港鎮","120.460","22.475","2037"
"388","82266","20220630204000","574","0","屏東縣","東港鎮","120.465","22.480","368"
"241","82270","20220630204000","468","0","屏東縣","東港鎮","120.475","22.485","224"
"36","82283","20220630204000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220630204000","103","1","屏東縣","泰武鄉","120.635","22.590","115"
"468","82290","20220630204000","361","2","屏東縣","林邊鄉","120.520","22.435","435"
"604","82303","20220630204000","401","3","屏東縣","新園鄉","120.460","22.540","544"
"947","82306","20220630204000","858","1","屏東縣","新園鄉","120.460","22.545","917"
"177","82311","20220630204000","555","0","屏東縣","東港鎮","120.450","22.470","166"
"15","82316","20220630204000","16","0","屏東縣","竹田鄉","120.540","22.570","23"
"546","82324","20220630204000","552","0","屏東縣","竹田鄉","120.540","22.585","577"
"86","82325","20220630204000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"746","82333","20220630204000","656","1","屏東縣","新園鄉","120.455","22.525","785"
"323","82340","20220630204000","264","2","屏東縣","新園鄉","120.465","22.530","336"
"349","82347","20220630204000","261","2","屏東縣","新園鄉","120.440","22.475","356"
"262","82362","20220630204000","299","0","屏東縣","萬丹鄉","120.460","22.590","265"
"98","82367","20220630204000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"501","82441","20220630204000","231","3","屏東縣","泰武鄉","120.650","22.570","515"
"44","82445","20220630204000","192","0","屏東縣","泰武鄉","120.635","22.580","42"
"63","82467","20220630204000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220630204000","32","2","屏東縣","泰武鄉","120.665","22.585","51"
"20","82564","20220630204000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220630204000","32","0","屏東縣","萬丹鄉","120.490","22.575","46"
"501","82569","20220630204000","266","3","屏東縣","新園鄉","120.450","22.475","522"
"382","82576","20220630204000","259","2","屏東縣","新園鄉","120.445","22.515","387"
"250","82591","20220630204000","143","3","屏東縣","新園鄉","120.450","22.525","242"
"65","82614","20220630204000","339","0","屏東縣","佳冬鄉","120.515","22.415","64"
"60","82630","20220630204000","417","0","屏東縣","佳冬鄉","120.560","22.430","61"
"336","82634","20220630204000","509","0","屏東縣","佳冬鄉","120.560","22.435","334"
"76","82638","20220630204000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"445","82649","20220630204000","613","0","屏東縣","佳冬鄉","120.555","22.420","447"
"214","82700","20220630204000","189","1","屏東縣","來義鄉","120.635","22.515","211"
"84","82715","20220630204000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"33","82720","20220630204000","137","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220630204000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"325","82723","20220630204000","195","3","屏東縣","南州鄉","120.495","22.485","311"
"128","82736","20220630204000","216","0","屏東縣","南州鄉","120.530","22.465","107"
"22","82738","20220630204000","18","2","屏東縣","南州鄉","120.525","22.470","18"
"370","82740","20220630204000","211","3","屏東縣","南州鄉","120.535","22.470","352"
"695","82742","20220630204000","700","0","屏東縣","南州鄉","120.520","22.475","712"
"244","82751","20220630204000","130","3","屏東縣","南州鄉","120.540","22.485","250"
"76","82754","20220630204000","41","3","屏東縣","南州鄉","120.535","22.490","71"
"57","82763","20220630204000","26","3","屏東縣","崁頂鄉","120.520","22.495","49"
"183","82767","20220630204000","75","3","屏東縣","內埔鄉","120.560","22.585","178"
"51","82779","20220630204000","182","0","屏東縣","萬丹鄉","120.495","22.550","38"
"548","82796","20220630204000","528","1","屏東縣","新園鄉","120.460","22.505","578"
"157","82807","20220630204000","336","0","屏東縣","崁頂鄉","120.505","22.540","159"
"373","82809","20220630204000","301","2","屏東縣","崁頂鄉","120.515","22.540","379"
"62","82821","20220630204000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"212","82835","20220630204000","117","3","屏東縣","崁頂鄉","120.520","22.530","178"
"611","82839","20220630204000","757","0","屏東縣","南州鄉","120.510","22.495","653"
"71","82881","20220630204000","172","0","屏東縣","佳冬鄉","120.560","22.445","81"
"183","82883","20220630204000","92","3","屏東縣","佳冬鄉","120.560","22.450","181"
"197","82893","20220630204000","240","0","屏東縣","萬丹鄉","120.495","22.545","234"
"69","82901","20220630204000","47","2","屏東縣","崁頂鄉","120.510","22.510","61"
"412","82906","20220630204000","450","0","屏東縣","崁頂鄉","120.515","22.515","442"
"76","82941","20220630204000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"25","82951","20220630204000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"895","82954","20220630204000","475","3","屏東縣","新園鄉","120.460","22.495","842"
"146","82963","20220630204000","139","1","屏東縣","新園鄉","120.475","22.550","131"
"484","82970","20220630204000","502","0","屏東縣","新園鄉","120.455","22.545","484"
"234","82987","20220630204000","511","0","屏東縣","新園鄉","120.460","22.490","219"
"124","82992","20220630204000","410","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220630204000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"469","82997","20220630204000","264","3","屏東縣","新園鄉","120.440","22.480","462"
"267","82998","20220630204000","189","2","屏東縣","新園鄉","120.445","22.480","218"
"116","83002","20220630204000","65","3","屏東縣","新園鄉","120.440","22.485","122"
"116","83015","20220630204000","145","0","屏東縣","新埤鄉","120.550","22.505","124"
"668","83024","20220630204000","447","2","屏東縣","潮州鎮","120.530","22.545","626"
"1708","83025","20220630204000","1379","2","屏東縣","潮州鎮","120.535","22.545","1792"
"10","83041","20220630204000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"184","83047","20220630204000","155","1","屏東縣","潮州鎮","120.555","22.550","212"
"461","83049","20220630204000","295","3","屏東縣","潮州鎮","120.565","22.550","457"
"493","83055","20220630204000","417","1","屏東縣","萬丹鄉","120.470","22.560","475"
"98","83064","20220630204000","214","0","屏東縣","萬巒鄉","120.600","22.590","87"
"436","83080","20220630204000","636","0","屏東縣","東港鎮","120.450","22.465","427"
"455","83093","20220630204000","265","3","屏東縣","萬巒鄉","120.595","22.565","448"
"129","83095","20220630204000","327","0","屏東縣","萬巒鄉","120.605","22.565","130"
"230","83096","20220630204000","120","3","屏東縣","萬巒鄉","120.600","22.570","209"
"16","83099","20220630204000","13","2","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20220630204000","177","3","屏東縣","新埤鄉","120.625","22.525","252"
"52","83161","20220630204000","393","0","屏東縣","萬巒鄉","120.620","22.545","47"
"370","83162","20220630204000","476","0","屏東縣","泰武鄉","120.625","22.545","414"
"215","83177","20220630204000","157","2","屏東縣","萬巒鄉","120.580","22.590","226"
"615","83201","20220630204000","543","1","屏東縣","萬巒鄉","120.570","22.570","645"
"328","83206","20220630204000","378","0","屏東縣","萬巒鄉","120.565","22.575","343"
"288","83210","20220630204000","174","3","屏東縣","內埔鄉","120.565","22.580","290"
"26","83216","20220630204000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83222","20220630204000","113","0","屏東縣","東港鎮","120.470","22.485","34"
"127","83231","20220630204000","39","3","屏東縣","東港鎮","120.460","22.460","97"
"927","83232","20220630204000","713","2","屏東縣","東港鎮","120.465","22.460","1011"
"994","83234","20220630204000","1009","0","屏東縣","東港鎮","120.455","22.465","1049"
"224","83235","20220630204000","85","3","屏東縣","東港鎮","120.460","22.465","197"
"474","83236","20220630204000","1049","0","屏東縣","東港鎮","120.465","22.465","422"
"24","83237","20220630204000","17","2","屏東縣","東港鎮","120.470","22.465","21"
"538","83241","20220630204000","606","0","屏東縣","東港鎮","120.440","22.460","543"
"683","83257","20220630204000","867","0","屏東縣","竹田鄉","120.525","22.575","691"
"155","83258","20220630204000","150","1","屏東縣","潮州鎮","120.530","22.525","181"
"262","83261","20220630204000","212","2","屏東縣","潮州鎮","120.540","22.525","256"
"219","83267","20220630204000","150","2","屏東縣","潮州鎮","120.535","22.535","232"
"492","83269","20220630204000","307","3","屏東縣","潮州鎮","120.535","22.540","450"
"109","83271","20220630204000","83","2","屏東縣","枋寮鄉","120.580","22.410","90"
"170","83278","20220630204000","88","3","屏東縣","枋寮鄉","120.580","22.415","181"
"41","83323","20220630204000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"85","83342","20220630204000","41","3","屏東縣","枋寮鄉","120.595","22.435","74"
"279","83378","20220630204000","238","1","屏東縣","萬丹鄉","120.460","22.575","306"
"59","83380","20220630204000","42","2","屏東縣","萬丹鄉","120.470","22.575","63"
"16","83382","20220630204000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"391","83383","20220630204000","317","2","屏東縣","竹田鄉","120.535","22.595","354"
"24","83404","20220630204000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"119","83414","20220630204000","58","3","屏東縣","林邊鄉","120.525","22.455","116"
"207","83430","20220630204000","181","1","屏東縣","萬丹鄉","120.485","22.580","199"
"527","83431","20220630204000","451","1","屏東縣","萬丹鄉","120.490","22.580","516"
"93","83433","20220630204000","74","2","屏東縣","萬丹鄉","120.480","22.565","64"
"595","83435","20220630204000","870","0","屏東縣","竹田鄉","120.490","22.565","625"
"219","83437","20220630204000","141","3","屏東縣","萬丹鄉","120.480","22.570","210"
"32","83438","20220630204000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20220630204000","59","0","屏東縣","萬丹鄉","120.490","22.555","44"
"666","83442","20220630204000","821","0","屏東縣","潮州鎮","120.545","22.545","745"
"509","83443","20220630204000","322","3","屏東縣","潮州鎮","120.550","22.545","464"
"1178","83448","20220630204000","876","2","屏東縣","潮州鎮","120.550","22.555","1089"
"548","83455","20220630204000","464","1","屏東縣","潮州鎮","120.560","22.515","533"
"117","83457","20220630204000","174","0","屏東縣","潮州鎮","120.570","22.515","126"
"620","83473","20220630204000","642","0","屏東縣","潮州鎮","120.530","22.560","638"
"324","83483","20220630204000","386","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1576","83504","20220630204000","1320","1","屏東縣","潮州鎮","120.540","22.555","1689"
"53","83508","20220630204000","197","0","屏東縣","潮州鎮","120.550","22.560","40"
"485","83516","20220630204000","339","2","屏東縣","潮州鎮","120.540","22.545","458"
"29","83518","20220630204000","22","2","屏東縣","潮州鎮","120.545","22.550","31"
"436","83525","20220630204000","471","0","屏東縣","潮州鎮","120.530","22.540","461"
"209","83540","20220630204000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1378","83567","20220630204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1462"
"27","83574","20220630204000","15","3","屏東縣","潮州鎮","120.550","22.535","20"
