"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58568","20220917233000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"23","58585","20220917233000","24","0","屏東縣","恆春鎮","120.720","22.045","40"
"11","58609","20220917233000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"112","58614","20220917233000","668","0","屏東縣","恆春鎮","120.755","21.960","96"
"21","58615","20220917233000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"632","58618","20220917233000","653","0","屏東縣","恆春鎮","120.755","21.965","520"
"770","58656","20220917233000","359","3","屏東縣","恆春鎮","120.730","22.010","904"
"598","58663","20220917233000","513","1","屏東縣","恆春鎮","120.745","22.005","627"
"593","58680","20220917233000","361","3","屏東縣","恆春鎮","120.730","21.995","570"
"60","58690","20220917233000","44","2","屏東縣","恆春鎮","120.740","21.920","29"
"808","58691","20220917233000","385","3","屏東縣","恆春鎮","120.725","21.925","855"
"32","58698","20220917233000","38","0","屏東縣","恆春鎮","120.715","21.935","47"
"106","58707","20220917233000","93","1","屏東縣","恆春鎮","120.715","21.945","147"
"383","58723","20220917233000","225","3","屏東縣","恆春鎮","120.720","21.960","666"
"1232","58725","20220917233000","1304","0","屏東縣","恆春鎮","120.740","22.010","1088"
"29","58785","20220917233000","71","0","屏東縣","恆春鎮","120.720","22.040","40"
"12","58792","20220917233000","44","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220917233000","64","3","屏東縣","恆春鎮","120.695","22.020","157"
"15","58796","20220917233000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"257","58818","20220917233000","238","1","屏東縣","恆春鎮","120.850","21.905","261"
"20","58819","20220917233000","18","1","屏東縣","恆春鎮","120.855","21.905","17"
"185","58824","20220917233000","148","2","屏東縣","恆春鎮","120.850","21.910","202"
"241","58829","20220917233000","210","1","屏東縣","恆春鎮","120.850","21.915","226"
"125","58837","20220917233000","131","0","屏東縣","恆春鎮","120.830","21.925","143"
"489","58849","20220917233000","273","3","屏東縣","恆春鎮","120.825","21.935","426"
"11","58859","20220917233000","15","0","屏東縣","恆春鎮","120.840","21.940","16"
"61","58893","20220917233000","328","0","屏東縣","車城鄉","120.715","22.070","60"
"134","58924","20220917233000","55","3","屏東縣","獅子鄉","120.730","22.195","150"
"30","58958","20220917233000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"120","58971","20220917233000","103","1","屏東縣","獅子鄉","120.725","22.210","155"
"33","58997","20220917233000","18","3","屏東縣","獅子鄉","120.785","22.215","51"
"205","59115","20220917233000","778","0","屏東縣","琉球鄉","120.380","22.350","197"
"67","59117","20220917233000","461","0","屏東縣","琉球鄉","120.365","22.325","64"
"867","59120","20220917233000","392","3","屏東縣","琉球鄉","120.370","22.335","981"
"144","59149","20220917233000","167","0","屏東縣","獅子鄉","120.660","22.275","206"
"95","59469","20220917233000","95","1","屏東縣","獅子鄉","120.650","22.315","116"
"129","59772","20220917233000","116","1","屏東縣","獅子鄉","120.685","22.225","161"
"270","60023","20220917233000","205","2","屏東縣","獅子鄉","120.700","22.165","279"
"25","60065","20220917233000","93","0","屏東縣","獅子鄉","120.800","22.230","27"
"2042","60172","20220917233000","1956","1","屏東縣","琉球鄉","120.370","22.340","2109"
"235","60174","20220917233000","140","3","屏東縣","琉球鄉","120.375","22.345","246"
"163","60189","20220917233000","148","1","屏東縣","車城鄉","120.700","22.040","207"
"51","60193","20220917233000","52","0","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20220917233000","72","0","屏東縣","琉球鄉","120.365","22.340","51"
"48","60197","20220917233000","64","0","屏東縣","琉球鄉","120.365","22.345","29"
"289","60198","20220917233000","314","0","屏東縣","琉球鄉","120.370","22.350","333"
"413","60206","20220917233000","321","2","屏東縣","車城鄉","120.715","22.065","376"
"88","60213","20220917233000","153","0","屏東縣","車城鄉","120.720","22.090","40"
"97","60234","20220917233000","33","3","屏東縣","車城鄉","120.715","22.115","82"
"1432","60246","20220917233000","745","3","屏東縣","琉球鄉","120.385","22.350","1460"
"126","60260","20220917233000","89","2","屏東縣","車城鄉","120.740","22.085","135"
"291","60283","20220917233000","320","0","屏東縣","車城鄉","120.750","22.095","360"
"25","60314","20220917233000","198","0","屏東縣","枋寮鄉","120.555","22.390","30"
"89","60322","20220917233000","403","0","屏東縣","車城鄉","120.715","22.075","82"
"279","60328","20220917233000","142","3","屏東縣","車城鄉","120.730","22.075","305"
"16","60338","20220917233000","25","0","屏東縣","枋寮鄉","120.595","22.390","17"
"284","60350","20220917233000","201","2","屏東縣","枋寮鄉","120.590","22.405","390"
"89","60369","20220917233000","347","0","屏東縣","枋寮鄉","120.620","22.405","96"
"144","60374","20220917233000","73","3","屏東縣","枋寮鄉","120.590","22.370","184"
"176","60377","20220917233000","158","1","屏東縣","枋寮鄉","120.580","22.375","168"
"730","60401","20220917233000","723","1","屏東縣","枋寮鄉","120.575","22.405","880"
"392","60404","20220917233000","260","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1247","60421","20220917233000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1447"
"744","60428","20220917233000","376","3","屏東縣","枋寮鄉","120.600","22.365","861"
"65","60441","20220917233000","82","0","屏東縣","枋山鄉","120.645","22.295","97"
"123","60442","20220917233000","90","2","屏東縣","獅子鄉","120.640","22.310","122"
"182","60446","20220917233000","225","0","屏東縣","枋山鄉","120.630","22.320","223"
"114","60449","20220917233000","108","1","屏東縣","枋山鄉","120.615","22.330","107"
"172","60455","20220917233000","126","2","屏東縣","枋山鄉","120.620","22.335","133"
"168","60456","20220917233000","71","3","屏東縣","枋山鄉","120.625","22.335","131"
"1186","60532","20220917233000","980","2","屏東縣","恆春鎮","120.740","22.000","1082"
"554","60533","20220917233000","509","1","屏東縣","恆春鎮","120.740","22.005","504"
"157","60535","20220917233000","479","0","屏東縣","恆春鎮","120.815","21.935","153"
"374","60537","20220917233000","247","3","屏東縣","恆春鎮","120.805","21.940","250"
"189","60539","20220917233000","674","0","屏東縣","恆春鎮","120.795","21.945","139"
"1041","60540","20220917233000","1266","0","屏東縣","恆春鎮","120.800","21.945","867"
"589","60541","20220917233000","513","1","屏東縣","恆春鎮","120.805","21.945","467"
"124","60543","20220917233000","143","0","屏東縣","恆春鎮","120.780","21.950","106"
"271","60544","20220917233000","196","2","屏東縣","恆春鎮","120.785","21.950","232"
"271","60568","20220917233000","308","0","屏東縣","恆春鎮","120.810","21.955","234"
"228","60589","20220917233000","85","3","屏東縣","恆春鎮","120.815","21.965","195"
"120","60623","20220917233000","585","0","屏東縣","恆春鎮","120.735","21.950","136"
"98","60646","20220917233000","86","1","屏東縣","恆春鎮","120.720","21.975","93"
"114","60651","20220917233000","99","1","屏東縣","恆春鎮","120.715","21.985","133"
"675","60656","20220917233000","375","3","屏東縣","恆春鎮","120.705","21.995","465"
"257","60671","20220917233000","1078","0","屏東縣","恆春鎮","120.740","21.995","191"
"202","60672","20220917233000","323","0","屏東縣","恆春鎮","120.745","21.995","174"
"1218","60680","20220917233000","786","3","屏東縣","恆春鎮","120.745","22.000","1120"
"78","60694","20220917233000","91","0","屏東縣","恆春鎮","120.765","22.000","101"
"37","60732","20220917233000","62","0","屏東縣","牡丹鄉","120.815","22.075","76"
"19","60771","20220917233000","56","0","屏東縣","滿州鄉","120.890","22.140","19"
"80","60791","20220917233000","28","3","屏東縣","牡丹鄉","120.890","22.165","21"
"43","60821","20220917233000","89","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220917233000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"129","60827","20220917233000","120","1","屏東縣","牡丹鄉","120.885","22.190","140"
"46","60884","20220917233000","31","2","屏東縣","牡丹鄉","120.850","22.185","53"
"47","60907","20220917233000","57","0","屏東縣","牡丹鄉","120.855","22.200","84"
"14","60914","20220917233000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220917233000","19","2","屏東縣","牡丹鄉","120.815","22.150","29"
"94","60994","20220917233000","67","2","屏東縣","牡丹鄉","120.835","22.175","128"
"83","61141","20220917233000","67","2","屏東縣","牡丹鄉","120.770","22.125","104"
"247","61160","20220917233000","262","0","屏東縣","牡丹鄉","120.780","22.130","321"
"16","61331","20220917233000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"176","61332","20220917233000","237","0","屏東縣","牡丹鄉","120.845","22.115","225"
"158","61441","20220917233000","76","3","臺東縣","大武鄉","120.880","22.325","182"
"49","61469","20220917233000","160","0","臺東縣","大武鄉","120.905","22.360","58"
"16","61471","20220917233000","90","0","臺東縣","大武鄉","120.900","22.365","16"
"339","61472","20220917233000","210","3","臺東縣","大武鄉","120.905","22.365","395"
"70","61501","20220917233000","266","0","臺東縣","大武鄉","120.910","22.380","108"
"88","61562","20220917233000","321","0","臺東縣","大武鄉","120.885","22.340","135"
"272","61604","20220917233000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"273","61605","20220917233000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"42","61620","20220917233000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"214","61703","20220917233000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"354","61734","20220917233000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","170"
"91","61738","20220917233000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"20","61830","20220917233000","91","0","臺東縣","達仁鄉","120.885","22.285","20"
"195","61933","20220917233000","110","3","臺東縣","達仁鄉","120.885","22.295","227"
"57","62017","20220917233000","58","0","臺東縣","達仁鄉","120.855","22.320","67"
"12","62278","20220917233000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20220917233000","59","0","臺東縣","達仁鄉","120.860","22.380","23"
"121","62355","20220917233000","50","3","臺東縣","達仁鄉","120.855","22.390","145"
"50","62479","20220917233000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"62","62493","20220917233000","54","1","臺東縣","達仁鄉","120.875","22.290","79"
"35","63917","20220917233000","31","1","臺東縣","大武鄉","120.930","22.415","54"
"100","65292","20220917233000","350","0","屏東縣","東港鎮","120.480","22.430","112"
"39","72794","20220917233000","39","1","高雄市","小港區","120.360","22.510","34"
"26","72795","20220917233000","20","2","臺東縣","太麻里鄉","120.960","22.510","35"
"187","80997","20220917233000","193","0","屏東縣","新埤鄉","120.560","22.475","211"
"471","81045","20220917233000","495","0","屏東縣","新埤鄉","120.545","22.465","562"
"220","81049","20220917233000","125","3","屏東縣","新埤鄉","120.565","22.465","324"
"17","81063","20220917233000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220917233000","156","0","屏東縣","新埤鄉","120.610","22.460","158"
"689","81134","20220917233000","627","1","屏東縣","新埤鄉","120.580","22.505","791"
"226","81174","20220917233000","248","0","屏東縣","新埤鄉","120.615","22.470","283"
"63","81486","20220917233000","73","0","屏東縣","春日鄉","120.630","22.425","67"
"190","81488","20220917233000","110","3","屏東縣","春日鄉","120.640","22.425","197"
"670","81506","20220917233000","498","2","屏東縣","新園鄉","120.435","22.500","739"
"61","81517","20220917233000","65","0","屏東縣","新園鄉","120.440","22.510","58"
"483","81529","20220917233000","572","0","屏東縣","萬巒鄉","120.610","22.590","628"
"1144","81547","20220917233000","1602","0","屏東縣","林邊鄉","120.515","22.435","1344"
"528","81552","20220917233000","365","2","屏東縣","林邊鄉","120.520","22.430","704"
"18","81557","20220917233000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"97","81560","20220917233000","41","3","屏東縣","東港鎮","120.495","22.460","110"
"269","81569","20220917233000","294","0","屏東縣","東港鎮","120.455","22.460","287"
"22","81573","20220917233000","40","0","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220917233000","80","0","屏東縣","東港鎮","120.455","22.450","90"
"72","81816","20220917233000","61","1","屏東縣","來義鄉","120.680","22.525","80"
"68","81919","20220917233000","68","1","屏東縣","來義鄉","120.640","22.435","86"
"78","82042","20220917233000","76","1","屏東縣","來義鄉","120.635","22.525","88"
"16","82128","20220917233000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220917233000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"43","82194","20220917233000","450","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1051","82204","20220917233000","796","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"652","82217","20220917233000","667","0","屏東縣","竹田鄉","120.515","22.575","826"
"20","82225","20220917233000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"605","82239","20220917233000","178","3","屏東縣","東港鎮","120.495","22.455","708"
"87","82241","20220917233000","670","0","屏東縣","東港鎮","120.490","22.455","79"
"989","82243","20220917233000","692","2","屏東縣","東港鎮","120.445","22.465","1041"
"335","82245","20220917233000","851","0","屏東縣","東港鎮","120.445","22.460","397"
"942","82256","20220917233000","851","1","屏東縣","東港鎮","120.455","22.470","902"
"218","82257","20220917233000","88","3","屏東縣","東港鎮","120.460","22.470","148"
"1685","82262","20220917233000","782","3","屏東縣","東港鎮","120.460","22.475","1634"
"414","82266","20220917233000","655","0","屏東縣","東港鎮","120.465","22.480","422"
"205","82270","20220917233000","530","0","屏東縣","東港鎮","120.475","22.485","214"
"63","82283","20220917233000","73","0","屏東縣","泰武鄉","120.625","22.590","58"
"104","82284","20220917233000","94","1","屏東縣","泰武鄉","120.635","22.590","102"
"531","82290","20220917233000","408","2","屏東縣","林邊鄉","120.520","22.435","614"
"780","82303","20220917233000","403","3","屏東縣","新園鄉","120.460","22.540","744"
"691","82306","20220917233000","835","0","屏東縣","新園鄉","120.460","22.545","958"
"158","82311","20220917233000","477","0","屏東縣","東港鎮","120.450","22.470","130"
"528","82324","20220917233000","594","0","屏東縣","竹田鄉","120.540","22.585","568"
"95","82325","20220917233000","138","0","屏東縣","竹田鄉","120.545","22.585","99"
"737","82333","20220917233000","770","0","屏東縣","新園鄉","120.455","22.525","820"
"297","82340","20220917233000","275","1","屏東縣","新園鄉","120.465","22.530","294"
"364","82347","20220917233000","269","2","屏東縣","新園鄉","120.440","22.475","412"
"159","82367","20220917233000","61","3","屏東縣","萬丹鄉","120.465","22.595","135"
"653","82441","20220917233000","321","3","屏東縣","泰武鄉","120.650","22.570","774"
"26","82445","20220917233000","215","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220917233000","91","0","屏東縣","泰武鄉","120.660","22.570","89"
"122","82513","20220917233000","88","2","屏東縣","泰武鄉","120.665","22.585","127"
"15","82564","20220917233000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220917233000","41","0","屏東縣","萬丹鄉","120.490","22.575","26"
"619","82569","20220917233000","312","3","屏東縣","新園鄉","120.450","22.475","685"
"371","82576","20220917233000","234","3","屏東縣","新園鄉","120.445","22.515","438"
"247","82591","20220917233000","132","3","屏東縣","新園鄉","120.450","22.525","311"
"76","82614","20220917233000","407","0","屏東縣","佳冬鄉","120.515","22.415","76"
"47","82630","20220917233000","441","0","屏東縣","佳冬鄉","120.560","22.430","37"
"235","82634","20220917233000","559","0","屏東縣","佳冬鄉","120.560","22.435","339"
"74","82638","20220917233000","59","2","屏東縣","佳冬鄉","120.535","22.425","104"
"435","82649","20220917233000","688","0","屏東縣","佳冬鄉","120.555","22.420","490"
"208","82700","20220917233000","208","1","屏東縣","來義鄉","120.635","22.515","217"
"70","82715","20220917233000","48","2","屏東縣","來義鄉","120.660","22.525","85"
"21","82720","20220917233000","144","0","屏東縣","南州鄉","120.500","22.480","17"
"43","82722","20220917233000","36","1","屏東縣","南州鄉","120.490","22.485","43"
"456","82723","20220917233000","202","3","屏東縣","南州鄉","120.495","22.485","472"
"141","82736","20220917233000","268","0","屏東縣","南州鄉","120.530","22.465","134"
"12","82738","20220917233000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220917233000","230","0","屏東縣","南州鄉","120.535","22.470","83"
"699","82742","20220917233000","832","0","屏東縣","南州鄉","120.520","22.475","866"
"344","82751","20220917233000","136","3","屏東縣","南州鄉","120.540","22.485","449"
"88","82754","20220917233000","34","3","屏東縣","南州鄉","120.535","22.490","104"
"61","82763","20220917233000","32","3","屏東縣","崁頂鄉","120.520","22.495","66"
"242","82767","20220917233000","81","3","屏東縣","內埔鄉","120.560","22.585","257"
"47","82779","20220917233000","233","0","屏東縣","萬丹鄉","120.495","22.550","41"
"554","82796","20220917233000","613","0","屏東縣","新園鄉","120.460","22.505","665"
"172","82807","20220917233000","379","0","屏東縣","崁頂鄉","120.505","22.540","257"
"76","82821","20220917233000","322","0","屏東縣","崁頂鄉","120.490","22.510","73"
"35","82835","20220917233000","120","0","屏東縣","崁頂鄉","120.520","22.530","52"
"620","82839","20220917233000","798","0","屏東縣","南州鄉","120.510","22.495","750"
"71","82881","20220917233000","191","0","屏東縣","佳冬鄉","120.560","22.445","71"
"205","82883","20220917233000","106","3","屏東縣","佳冬鄉","120.560","22.450","254"
"296","82893","20220917233000","274","1","屏東縣","萬丹鄉","120.495","22.545","318"
"61","82901","20220917233000","43","2","屏東縣","崁頂鄉","120.510","22.510","89"
"317","82906","20220917233000","445","0","屏東縣","崁頂鄉","120.515","22.515","321"
"99","82941","20220917233000","35","3","屏東縣","崁頂鄉","120.490","22.500","111"
"36","82951","20220917233000","37","0","屏東縣","內埔鄉","120.570","22.590","38"
"941","82954","20220917233000","544","3","屏東縣","新園鄉","120.460","22.495","1131"
"116","82963","20220917233000","166","0","屏東縣","新園鄉","120.475","22.550","161"
"485","82970","20220917233000","569","0","屏東縣","新園鄉","120.455","22.545","512"
"250","82987","20220917233000","590","0","屏東縣","新園鄉","120.460","22.490","218"
"129","82992","20220917233000","460","0","屏東縣","新園鄉","120.445","22.500","157"
"442","82997","20220917233000","320","2","屏東縣","新園鄉","120.440","22.480","516"
"184","82998","20220917233000","215","0","屏東縣","新園鄉","120.445","22.480","247"
"19","83002","20220917233000","60","0","屏東縣","新園鄉","120.440","22.485","21"
"126","83015","20220917233000","169","0","屏東縣","新埤鄉","120.550","22.505","179"
"477","83024","20220917233000","501","0","屏東縣","潮州鎮","120.530","22.545","499"
"1788","83025","20220917233000","1235","2","屏東縣","潮州鎮","120.535","22.545","1735"
"13","83041","20220917233000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"246","83047","20220917233000","176","2","屏東縣","潮州鎮","120.555","22.550","284"
"474","83049","20220917233000","322","2","屏東縣","潮州鎮","120.565","22.550","557"
"457","83055","20220917233000","433","1","屏東縣","萬丹鄉","120.470","22.560","486"
"92","83064","20220917233000","272","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220917233000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"429","83080","20220917233000","567","0","屏東縣","東港鎮","120.450","22.465","370"
"545","83093","20220917233000","314","3","屏東縣","萬巒鄉","120.595","22.565","662"
"104","83095","20220917233000","380","0","屏東縣","萬巒鄉","120.605","22.565","119"
"224","83096","20220917233000","125","3","屏東縣","萬巒鄉","120.600","22.570","268"
"317","83142","20220917233000","183","3","屏東縣","新埤鄉","120.625","22.525","394"
"90","83161","20220917233000","428","0","屏東縣","萬巒鄉","120.620","22.545","88"
"322","83162","20220917233000","518","0","屏東縣","泰武鄉","120.625","22.545","426"
"609","83201","20220917233000","655","0","屏東縣","萬巒鄉","120.570","22.570","685"
"298","83206","20220917233000","402","0","屏東縣","萬巒鄉","120.565","22.575","345"
"332","83210","20220917233000","180","3","屏東縣","內埔鄉","120.565","22.580","376"
"22","83216","20220917233000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83222","20220917233000","145","0","屏東縣","東港鎮","120.470","22.485","21"
"126","83231","20220917233000","37","3","屏東縣","東港鎮","120.460","22.460","170"
"924","83232","20220917233000","702","2","屏東縣","東港鎮","120.465","22.460","928"
"916","83234","20220917233000","874","1","屏東縣","東港鎮","120.455","22.465","858"
"282","83235","20220917233000","108","3","屏東縣","東港鎮","120.460","22.465","269"
"447","83236","20220917233000","1338","0","屏東縣","東港鎮","120.465","22.465","447"
"34","83237","20220917233000","17","3","屏東縣","東港鎮","120.470","22.465","38"
"579","83241","20220917233000","604","0","屏東縣","東港鎮","120.440","22.460","612"
"194","83257","20220917233000","817","0","屏東縣","竹田鄉","120.525","22.575","237"
"148","83258","20220917233000","113","2","屏東縣","潮州鎮","120.530","22.525","160"
"382","83261","20220917233000","262","2","屏東縣","潮州鎮","120.540","22.525","519"
"201","83267","20220917233000","126","3","屏東縣","潮州鎮","120.535","22.535","200"
"438","83269","20220917233000","324","2","屏東縣","潮州鎮","120.535","22.540","497"
"136","83271","20220917233000","78","3","屏東縣","枋寮鄉","120.580","22.410","121"
"109","83278","20220917233000","81","2","屏東縣","枋寮鄉","120.580","22.415","164"
"57","83323","20220917233000","91","0","屏東縣","枋寮鄉","120.620","22.425","56"
"118","83342","20220917233000","52","3","屏東縣","枋寮鄉","120.595","22.435","173"
"50","83378","20220917233000","351","0","屏東縣","萬丹鄉","120.460","22.575","38"
"108","83380","20220917233000","45","3","屏東縣","萬丹鄉","120.470","22.575","109"
"18","83382","20220917233000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"506","83383","20220917233000","429","1","屏東縣","竹田鄉","120.535","22.595","641"
"138","83414","20220917233000","65","3","屏東縣","林邊鄉","120.525","22.455","173"
"252","83430","20220917233000","203","2","屏東縣","萬丹鄉","120.485","22.580","253"
"714","83431","20220917233000","502","2","屏東縣","萬丹鄉","120.490","22.580","851"
"84","83433","20220917233000","85","0","屏東縣","萬丹鄉","120.480","22.565","134"
"588","83435","20220917233000","990","0","屏東縣","竹田鄉","120.490","22.565","609"
"228","83437","20220917233000","127","3","屏東縣","萬丹鄉","120.480","22.570","333"
"42","83438","20220917233000","56","0","屏東縣","萬丹鄉","120.490","22.550","61"
"30","83439","20220917233000","63","0","屏東縣","萬丹鄉","120.490","22.555","39"
"735","83442","20220917233000","785","0","屏東縣","潮州鎮","120.545","22.545","690"
"634","83443","20220917233000","365","3","屏東縣","潮州鎮","120.550","22.545","707"
"1027","83448","20220917233000","979","1","屏東縣","潮州鎮","120.550","22.555","1121"
"504","83455","20220917233000","540","0","屏東縣","潮州鎮","120.560","22.515","583"
"88","83457","20220917233000","145","0","屏東縣","潮州鎮","120.570","22.515","87"
"678","83473","20220917233000","659","1","屏東縣","潮州鎮","120.530","22.560","688"
"338","83483","20220917233000","541","0","屏東縣","萬丹鄉","120.465","22.565","360"
"916","83504","20220917233000","1429","0","屏東縣","潮州鎮","120.540","22.555","912"
"69","83508","20220917233000","173","0","屏東縣","潮州鎮","120.550","22.560","67"
"38","83516","20220917233000","414","0","屏東縣","潮州鎮","120.540","22.545","26"
"17","83518","20220917233000","17","1","屏東縣","潮州鎮","120.545","22.550","32"
"515","83525","20220917233000","511","1","屏東縣","潮州鎮","120.530","22.540","561"
"245","83540","20220917233000","147","3","屏東縣","潮州鎮","120.580","22.555","312"
"1247","83567","20220917233000","856","2","屏東縣","萬丹鄉","120.490","22.590","1199"
"13","83574","20220917233000","15","0","屏東縣","潮州鎮","120.550","22.535","17"
"286","83576","20220917233000","326","0","屏東縣","潮州鎮","120.550","22.540","324"
"917","83577","20220917233000","612","2","屏東縣","潮州鎮","120.535","22.550","914"
"183","83578","20220917233000","733","0","屏東縣","潮州鎮","120.535","22.555","162"
"204","83582","20220917233000","87","3","屏東縣","萬丹鄉","120.500","22.595","279"
"465","83585","20220917233000","472","0","屏東縣","萬丹鄉","120.485","22.585","508"
"362","83586","20220917233000","548","0","屏東縣","萬丹鄉","120.490","22.585","384"
"81","83599","20220917233000","365","0","屏東縣","南州鄉","120.505","22.490","67"
"829","83623","20220917233000","452","3","屏東縣","南州鄉","120.510","22.490","958"
"343","83624","20220917233000","174","3","屏東縣","潮州鎮","120.530","22.510","440"
"151","83625","20220917233000","176","0","屏東縣","潮州鎮","120.535","22.510","210"
"491","83646","20220917233000","393","2","屏東縣","潮州鎮","120.530","22.550","503"
"1425","83648","20220917233000","912","3","高雄市","鳳山區","120.325","22.595","1528"
"301","83650","20220917233000","739","0","高雄市","前鎮區","120.320","22.595","285"
"1473","83651","20220917233000","1500","0","高雄市","小港區","120.360","22.565","1367"
"298","83652","20220917233000","129","3","高雄市","小港區(海)","120.335","22.550","290"
"33","83653","20220917233000","227","0","高雄市","小港區","120.335","22.555","30"
