"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60196","20220629160000","92","3","屏東縣","琉球鄉","120.365","22.340","73"
"19","60197","20220629160000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"230","60198","20220629160000","245","0","屏東縣","琉球鄉","120.370","22.350","170"
"465","60206","20220629160000","252","3","屏東縣","車城鄉","120.715","22.065","499"
"44","60213","20220629160000","170","0","屏東縣","車城鄉","120.720","22.090","60"
"304","60234","20220629160000","58","3","屏東縣","車城鄉","120.715","22.115","259"
"1172","60246","20220629160000","608","3","屏東縣","琉球鄉","120.385","22.350","1192"
"114","60260","20220629160000","119","0","屏東縣","車城鄉","120.740","22.085","128"
"204","60283","20220629160000","209","0","屏東縣","車城鄉","120.750","22.095","203"
"34","60314","20220629160000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"102","60322","20220629160000","426","0","屏東縣","車城鄉","120.715","22.075","94"
"261","60328","20220629160000","130","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220629160000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"412","60350","20220629160000","345","1","屏東縣","枋寮鄉","120.590","22.405","409"
"102","60369","20220629160000","291","0","屏東縣","枋寮鄉","120.620","22.405","99"
"256","60374","20220629160000","185","2","屏東縣","枋寮鄉","120.590","22.370","211"
"177","60377","20220629160000","283","0","屏東縣","枋寮鄉","120.580","22.375","189"
"789","60401","20220629160000","783","1","屏東縣","枋寮鄉","120.575","22.405","833"
"622","60404","20220629160000","527","1","屏東縣","佳冬鄉","120.565","22.410","648"
"1348","60421","20220629160000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1143"
"500","60428","20220629160000","225","3","屏東縣","枋寮鄉","120.600","22.365","401"
"132","60441","20220629160000","178","0","屏東縣","枋山鄉","120.645","22.295","167"
"173","60442","20220629160000","135","2","屏東縣","獅子鄉","120.640","22.310","171"
"285","60446","20220629160000","241","1","屏東縣","枋山鄉","120.630","22.320","339"
"147","60449","20220629160000","95","3","屏東縣","枋山鄉","120.615","22.330","252"
"291","60455","20220629160000","287","1","屏東縣","枋山鄉","120.620","22.335","318"
"202","60456","20220629160000","202","1","屏東縣","枋山鄉","120.625","22.335","211"
"1244","60532","20220629160000","939","2","屏東縣","恆春鎮","120.740","22.000","1219"
"412","60533","20220629160000","309","2","屏東縣","恆春鎮","120.740","22.005","423"
"96","60535","20220629160000","172","0","屏東縣","恆春鎮","120.815","21.935","85"
"187","60537","20220629160000","78","3","屏東縣","恆春鎮","120.805","21.940","133"
"39","60539","20220629160000","137","0","屏東縣","恆春鎮","120.795","21.945","32"
"411","60540","20220629160000","423","0","屏東縣","恆春鎮","120.800","21.945","412"
"396","60541","20220629160000","297","2","屏東縣","恆春鎮","120.805","21.945","294"
"202","60543","20220629160000","140","2","屏東縣","恆春鎮","120.780","21.950","181"
"166","60544","20220629160000","86","3","屏東縣","恆春鎮","120.785","21.950","130"
"171","60568","20220629160000","132","2","屏東縣","恆春鎮","120.810","21.955","195"
"183","60589","20220629160000","129","2","屏東縣","恆春鎮","120.815","21.965","190"
"118","60623","20220629160000","280","0","屏東縣","恆春鎮","120.735","21.950","106"
"105","60646","20220629160000","69","3","屏東縣","恆春鎮","120.720","21.975","65"
"112","60651","20220629160000","73","3","屏東縣","恆春鎮","120.715","21.985","83"
"386","60656","20220629160000","154","3","屏東縣","恆春鎮","120.705","21.995","253"
"657","60671","20220629160000","737","0","屏東縣","恆春鎮","120.740","21.995","567"
"493","60672","20220629160000","294","3","屏東縣","恆春鎮","120.745","21.995","496"
"606","60680","20220629160000","576","1","屏東縣","恆春鎮","120.745","22.000","589"
"45","60694","20220629160000","76","0","屏東縣","恆春鎮","120.765","22.000","83"
"40","60732","20220629160000","56","0","屏東縣","牡丹鄉","120.815","22.075","28"
"238","60771","20220629160000","192","2","屏東縣","滿州鄉","120.890","22.140","210"
"118","60778","20220629160000","90","2","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220629160000","59","0","屏東縣","牡丹鄉","120.880","22.160","32"
"150","60791","20220629160000","116","2","屏東縣","牡丹鄉","120.890","22.165","200"
"16","60793","20220629160000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"55","60821","20220629160000","67","0","屏東縣","牡丹鄉","120.880","22.185","77"
"37","60825","20220629160000","16","3","屏東縣","牡丹鄉","120.880","22.190","17"
"60","60827","20220629160000","42","2","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20220629160000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"68","60907","20220629160000","103","0","屏東縣","牡丹鄉","120.855","22.200","76"
"22","60936","20220629160000","32","0","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220629160000","56","1","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20220629160000","56","2","屏東縣","牡丹鄉","120.770","22.125","78"
"250","61160","20220629160000","230","1","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20220629160000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"160","61332","20220629160000","145","1","屏東縣","牡丹鄉","120.845","22.115","148"
"26","61377","20220629160000","24","1","屏東縣","牡丹鄉","120.885","22.140","14"
"24","61398","20220629160000","23","1","屏東縣","牡丹鄉","120.875","22.150","48"
"10","61399","20220629160000","14","0","屏東縣","牡丹鄉","120.880","22.150","11"
"137","61441","20220629160000","133","1","臺東縣","大武鄉","120.880","22.325","143"
"114","61469","20220629160000","272","0","臺東縣","大武鄉","120.905","22.360","95"
"37","61471","20220629160000","119","0","臺東縣","大武鄉","120.900","22.365","35"
"477","61472","20220629160000","261","3","臺東縣","大武鄉","120.905","22.365","434"
"364","61501","20220629160000","283","2","臺東縣","大武鄉","120.910","22.380","366"
"157","61562","20220629160000","334","0","臺東縣","大武鄉","120.885","22.340","145"
"10","61567","20220629160000","112","0","臺東縣","大武鄉","120.880","22.345","10"
"236","61604","20220629160000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"372","61605","20220629160000","245","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"114","61620","20220629160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"417","61703","20220629160000","390","1","臺東縣","蘭嶼鄉","121.510","22.055","337"
"224","61734","20220629160000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"73","61738","20220629160000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"22","61830","20220629160000","103","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220629160000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"249","61933","20220629160000","186","2","臺東縣","達仁鄉","120.885","22.295","255"
"46","62017","20220629160000","34","2","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220629160000","31","0","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220629160000","44","2","臺東縣","達仁鄉","120.860","22.380","54"
"58","62355","20220629160000","32","3","臺東縣","達仁鄉","120.855","22.390","53"
"26","62465","20220629160000","25","1","臺東縣","達仁鄉","120.840","22.265","15"
"76","62479","20220629160000","41","3","臺東縣","達仁鄉","120.855","22.275","62"
"66","62493","20220629160000","55","2","臺東縣","達仁鄉","120.875","22.290","71"
"156","63917","20220629160000","50","3","臺東縣","大武鄉","120.930","22.415","94"
"364","65292","20220629160000","303","2","屏東縣","東港鎮","120.480","22.430","335"
"25","72794","20220629160000","54","0","高雄市","小港區","120.360","22.510","29"
"105","72795","20220629160000","136","0","臺東縣","太麻里鄉","120.960","22.510","84"
"202","80997","20220629160000","155","2","屏東縣","新埤鄉","120.560","22.475","180"
"264","81026","20220629160000","135","3","屏東縣","新埤鄉","120.540","22.495","225"
"587","81045","20220629160000","508","1","屏東縣","新埤鄉","120.545","22.465","585"
"232","81049","20220629160000","146","3","屏東縣","新埤鄉","120.565","22.465","239"
"20","81063","20220629160000","27","0","屏東縣","新埤鄉","120.610","22.450","25"
"283","81079","20220629160000","168","3","屏東縣","新埤鄉","120.610","22.460","274"
"14","81123","20220629160000","15","0","屏東縣","新埤鄉","120.580","22.495","13"
"624","81134","20220629160000","491","2","屏東縣","新埤鄉","120.580","22.505","585"
"255","81174","20220629160000","208","2","屏東縣","新埤鄉","120.615","22.470","276"
"46","81486","20220629160000","41","1","屏東縣","春日鄉","120.630","22.425","70"
"221","81488","20220629160000","141","3","屏東縣","春日鄉","120.640","22.425","307"
"708","81506","20220629160000","422","3","屏東縣","新園鄉","120.435","22.500","687"
"172","81517","20220629160000","137","2","屏東縣","新園鄉","120.440","22.510","173"
"398","81529","20220629160000","359","1","屏東縣","萬巒鄉","120.610","22.590","363"
"935","81547","20220629160000","1381","0","屏東縣","林邊鄉","120.515","22.435","963"
"45","81550","20220629160000","35","2","屏東縣","林邊鄉","120.510","22.430","48"
"592","81552","20220629160000","363","3","屏東縣","林邊鄉","120.520","22.430","573"
"20","81557","20220629160000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220629160000","20","3","屏東縣","東港鎮","120.495","22.460","65"
"234","81569","20220629160000","187","2","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220629160000","20","2","屏東縣","東港鎮","120.465","22.440","19"
"92","81584","20220629160000","107","0","屏東縣","東港鎮","120.455","22.450","138"
"71","81816","20220629160000","42","3","屏東縣","來義鄉","120.680","22.525","58"
"62","81919","20220629160000","34","3","屏東縣","來義鄉","120.640","22.435","55"
"110","82042","20220629160000","77","2","屏東縣","來義鄉","120.635","22.525","141"
"22","82186","20220629160000","12","3","屏東縣","來義鄉","120.665","22.560","33"
"65","82194","20220629160000","320","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1233","82204","20220629160000","858","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"765","82217","20220629160000","470","3","屏東縣","竹田鄉","120.515","22.575","718"
"20","82225","20220629160000","64","0","屏東縣","東港鎮","120.450","22.455","14"
"454","82239","20220629160000","137","3","屏東縣","東港鎮","120.495","22.455","390"
"81","82241","20220629160000","553","0","屏東縣","東港鎮","120.490","22.455","88"
"1272","82243","20220629160000","1107","1","屏東縣","東港鎮","120.445","22.465","1176"
"327","82245","20220629160000","570","0","屏東縣","東港鎮","120.445","22.460","316"
"1038","82256","20220629160000","777","2","屏東縣","東港鎮","120.455","22.470","1039"
"180","82257","20220629160000","169","1","屏東縣","東港鎮","120.460","22.470","167"
"1852","82262","20220629160000","846","3","屏東縣","東港鎮","120.460","22.475","1909"
"230","82266","20220629160000","423","0","屏東縣","東港鎮","120.465","22.480","239"
"183","82270","20220629160000","368","0","屏東縣","東港鎮","120.475","22.485","188"
"65","82283","20220629160000","71","0","屏東縣","泰武鄉","120.625","22.590","59"
"142","82284","20220629160000","124","1","屏東縣","泰武鄉","120.635","22.590","158"
"374","82290","20220629160000","230","3","屏東縣","林邊鄉","120.520","22.435","325"
"434","82303","20220629160000","324","2","屏東縣","新園鄉","120.460","22.540","419"
"922","82306","20220629160000","842","1","屏東縣","新園鄉","120.460","22.545","949"
"186","82311","20220629160000","605","0","屏東縣","東港鎮","120.450","22.470","167"
"553","82324","20220629160000","605","0","屏東縣","竹田鄉","120.540","22.585","551"
"80","82325","20220629160000","70","1","屏東縣","竹田鄉","120.545","22.585","77"
"537","82333","20220629160000","443","2","屏東縣","新園鄉","120.455","22.525","600"
"310","82340","20220629160000","237","2","屏東縣","新園鄉","120.465","22.530","327"
"331","82347","20220629160000","201","3","屏東縣","新園鄉","120.440","22.475","315"
"216","82362","20220629160000","299","0","屏東縣","萬丹鄉","120.460","22.590","248"
"68","82367","20220629160000","64","1","屏東縣","萬丹鄉","120.465","22.595","72"
"503","82441","20220629160000","266","3","屏東縣","泰武鄉","120.650","22.570","514"
"34","82445","20220629160000","113","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220629160000","54","0","屏東縣","泰武鄉","120.660","22.570","54"
"92","82513","20220629160000","54","3","屏東縣","泰武鄉","120.665","22.585","97"
"22","82564","20220629160000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220629160000","18","2","屏東縣","萬丹鄉","120.490","22.575","37"
"608","82569","20220629160000","301","3","屏東縣","新園鄉","120.450","22.475","529"
"593","82576","20220629160000","454","2","屏東縣","新園鄉","120.445","22.515","561"
"177","82591","20220629160000","104","3","屏東縣","新園鄉","120.450","22.525","161"
"53","82614","20220629160000","294","0","屏東縣","佳冬鄉","120.515","22.415","59"
"43","82630","20220629160000","351","0","屏東縣","佳冬鄉","120.560","22.430","55"
"331","82634","20220629160000","456","0","屏東縣","佳冬鄉","120.560","22.435","357"
"76","82638","20220629160000","78","0","屏東縣","佳冬鄉","120.535","22.425","78"
"387","82649","20220629160000","655","0","屏東縣","佳冬鄉","120.555","22.420","363"
"206","82700","20220629160000","165","2","屏東縣","來義鄉","120.635","22.515","177"
"81","82715","20220629160000","40","3","屏東縣","來義鄉","120.660","22.525","76"
"19","82720","20220629160000","99","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220629160000","48","0","屏東縣","南州鄉","120.490","22.485","40"
"296","82723","20220629160000","320","0","屏東縣","南州鄉","120.495","22.485","313"
"72","82736","20220629160000","186","0","屏東縣","南州鄉","120.530","22.465","71"
"419","82740","20220629160000","208","3","屏東縣","南州鄉","120.535","22.470","372"
"620","82742","20220629160000","594","1","屏東縣","南州鄉","120.520","22.475","641"
"335","82751","20220629160000","202","3","屏東縣","南州鄉","120.540","22.485","297"
"77","82754","20220629160000","54","2","屏東縣","南州鄉","120.535","22.490","77"
"67","82763","20220629160000","34","3","屏東縣","崁頂鄉","120.520","22.495","59"
"174","82767","20220629160000","62","3","屏東縣","內埔鄉","120.560","22.585","160"
"35","82779","20220629160000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"473","82796","20220629160000","436","1","屏東縣","新園鄉","120.460","22.505","468"
"152","82807","20220629160000","272","0","屏東縣","崁頂鄉","120.505","22.540","126"
"333","82809","20220629160000","256","2","屏東縣","崁頂鄉","120.515","22.540","349"
"48","82821","20220629160000","289","0","屏東縣","崁頂鄉","120.490","22.510","52"
"310","82835","20220629160000","174","3","屏東縣","崁頂鄉","120.520","22.530","282"
"633","82839","20220629160000","668","0","屏東縣","南州鄉","120.510","22.495","634"
"84","82881","20220629160000","283","0","屏東縣","佳冬鄉","120.560","22.445","78"
"153","82883","20220629160000","61","3","屏東縣","佳冬鄉","120.560","22.450","153"
"235","82893","20220629160000","262","0","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20220629160000","49","2","屏東縣","崁頂鄉","120.510","22.510","68"
"489","82906","20220629160000","508","0","屏東縣","崁頂鄉","120.515","22.515","480"
"76","82941","20220629160000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"20","82951","20220629160000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"738","82954","20220629160000","389","3","屏東縣","新園鄉","120.460","22.495","694"
"117","82963","20220629160000","107","1","屏東縣","新園鄉","120.475","22.550","114"
"359","82970","20220629160000","361","0","屏東縣","新園鄉","120.455","22.545","343"
"171","82987","20220629160000","361","0","屏東縣","新園鄉","120.460","22.490","178"
"84","82992","20220629160000","489","0","屏東縣","新園鄉","120.445","22.500","109"
"24","82996","20220629160000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"370","82997","20220629160000","187","3","屏東縣","新園鄉","120.440","22.480","372"
"175","82998","20220629160000","132","2","屏東縣","新園鄉","120.445","22.480","166"
"100","83002","20220629160000","40","3","屏東縣","新園鄉","120.440","22.485","89"
"106","83015","20220629160000","118","0","屏東縣","新埤鄉","120.550","22.505","108"
"621","83024","20220629160000","396","3","屏東縣","潮州鎮","120.530","22.545","566"
"1462","83025","20220629160000","1113","2","屏東縣","潮州鎮","120.535","22.545","1502"
"73","83041","20220629160000","51","2","屏東縣","潮州鎮","120.590","22.540","76"
"223","83047","20220629160000","183","2","屏東縣","潮州鎮","120.555","22.550","193"
"390","83049","20220629160000","258","3","屏東縣","潮州鎮","120.565","22.550","426"
"410","83055","20220629160000","389","1","屏東縣","萬丹鄉","120.470","22.560","437"
"105","83064","20220629160000","205","0","屏東縣","萬巒鄉","120.600","22.590","89"
"21","83074","20220629160000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"377","83080","20220629160000","624","0","屏東縣","東港鎮","120.450","22.465","380"
"475","83093","20220629160000","292","3","屏東縣","萬巒鄉","120.595","22.565","507"
"80","83095","20220629160000","257","0","屏東縣","萬巒鄉","120.605","22.565","89"
"157","83096","20220629160000","85","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220629160000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"287","83142","20220629160000","180","3","屏東縣","新埤鄉","120.625","22.525","280"
"43","83161","20220629160000","368","0","屏東縣","萬巒鄉","120.620","22.545","43"
"390","83162","20220629160000","455","0","屏東縣","泰武鄉","120.625","22.545","409"
"215","83177","20220629160000","111","3","屏東縣","萬巒鄉","120.580","22.590","208"
"627","83201","20220629160000","478","2","屏東縣","萬巒鄉","120.570","22.570","626"
"374","83206","20220629160000","401","0","屏東縣","萬巒鄉","120.565","22.575","364"
"266","83210","20220629160000","173","3","屏東縣","內埔鄉","120.565","22.580","260"
"11","83216","20220629160000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220629160000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"119","83231","20220629160000","50","3","屏東縣","東港鎮","120.460","22.460","108"
"888","83232","20220629160000","637","2","屏東縣","東港鎮","120.465","22.460","918"
"1181","83234","20220629160000","1080","1","屏東縣","東港鎮","120.455","22.465","1209"
"144","83235","20220629160000","62","3","屏東縣","東港鎮","120.460","22.465","127"
"353","83236","20220629160000","907","0","屏東縣","東港鎮","120.465","22.465","336"
"23","83237","20220629160000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"684","83241","20220629160000","874","0","屏東縣","東港鎮","120.440","22.460","628"
"680","83257","20220629160000","885","0","屏東縣","竹田鄉","120.525","22.575","690"
"245","83258","20220629160000","233","1","屏東縣","潮州鎮","120.530","22.525","261"
"393","83261","20220629160000","284","2","屏東縣","潮州鎮","120.540","22.525","404"
"454","83267","20220629160000","269","3","屏東縣","潮州鎮","120.535","22.535","412"
"352","83269","20220629160000","216","3","屏東縣","潮州鎮","120.535","22.540","352"
"276","83271","20220629160000","273","1","屏東縣","枋寮鄉","120.580","22.410","249"
"370","83278","20220629160000","196","3","屏東縣","枋寮鄉","120.580","22.415","320"
"37","83323","20220629160000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"142","83342","20220629160000","93","3","屏東縣","枋寮鄉","120.595","22.435","116"
"252","83378","20220629160000","186","2","屏東縣","萬丹鄉","120.460","22.575","278"
"69","83380","20220629160000","56","2","屏東縣","萬丹鄉","120.470","22.575","81"
"316","83383","20220629160000","237","2","屏東縣","竹田鄉","120.535","22.595","287"
"28","83404","20220629160000","17","3","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20220629160000","68","3","屏東縣","林邊鄉","120.525","22.455","121"
"229","83430","20220629160000","166","2","屏東縣","萬丹鄉","120.485","22.580","206"
"475","83431","20220629160000","348","2","屏東縣","萬丹鄉","120.490","22.580","452"
"64","83433","20220629160000","46","2","屏東縣","萬丹鄉","120.480","22.565","65"
"550","83435","20220629160000","661","0","屏東縣","竹田鄉","120.490","22.565","526"
"269","83437","20220629160000","179","3","屏東縣","萬丹鄉","120.480","22.570","267"
"28","83438","20220629160000","18","3","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220629160000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"716","83442","20220629160000","791","0","屏東縣","潮州鎮","120.545","22.545","712"
"412","83443","20220629160000","257","3","屏東縣","潮州鎮","120.550","22.545","419"
"889","83448","20220629160000","654","2","屏東縣","潮州鎮","120.550","22.555","976"
"517","83455","20220629160000","477","1","屏東縣","潮州鎮","120.560","22.515","507"
"121","83457","20220629160000","146","0","屏東縣","潮州鎮","120.570","22.515","100"
