"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","61141","20221025111000","55","2","屏東縣","牡丹鄉","120.770","22.125","63"
"248","61160","20221025111000","236","1","屏東縣","牡丹鄉","120.780","22.130","221"
"25","61331","20221025111000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20221025111000","146","0","屏東縣","牡丹鄉","120.845","22.115","109"
"16","61377","20221025111000","18","0","屏東縣","牡丹鄉","120.885","22.140","18"
"35","61398","20221025111000","27","2","屏東縣","牡丹鄉","120.875","22.150","28"
"254","61441","20221025111000","122","3","臺東縣","大武鄉","120.880","22.325","221"
"79","61469","20221025111000","260","0","臺東縣","大武鄉","120.905","22.360","83"
"46","61471","20221025111000","99","0","臺東縣","大武鄉","120.900","22.365","49"
"78","61472","20221025111000","314","0","臺東縣","大武鄉","120.905","22.365","84"
"230","61501","20221025111000","252","0","臺東縣","大武鄉","120.910","22.380","120"
"203","61562","20221025111000","337","0","臺東縣","大武鄉","120.885","22.340","163"
"158","61604","20221025111000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","137"
"131","61605","20221025111000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"54","61620","20221025111000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"196","61703","20221025111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"122","61734","20221025111000","185","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"34","61738","20221025111000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"23","61830","20221025111000","116","0","臺東縣","達仁鄉","120.885","22.285","31"
"70","61900","20221025111000","17","3","臺東縣","達仁鄉","120.820","22.290","23"
"44","61933","20221025111000","169","0","臺東縣","達仁鄉","120.885","22.295","45"
"55","62017","20221025111000","44","2","臺東縣","達仁鄉","120.855","22.320","37"
"32","62278","20221025111000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"13","62301","20221025111000","39","0","臺東縣","達仁鄉","120.860","22.380","11"
"55","62355","20221025111000","27","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62465","20221025111000","19","0","臺東縣","達仁鄉","120.840","22.265","31"
"79","62479","20221025111000","43","3","臺東縣","達仁鄉","120.855","22.275","56"
"196","62493","20221025111000","54","3","臺東縣","達仁鄉","120.875","22.290","186"
"123","63917","20221025111000","58","3","臺東縣","大武鄉","120.930","22.415","117"
"77","65292","20221025111000","312","0","屏東縣","東港鎮","120.480","22.430","75"
"18","72794","20221025111000","57","0","高雄市","小港區","120.360","22.510","14"
"128","72795","20221025111000","73","3","臺東縣","太麻里鄉","120.960","22.510","94"
"178","80997","20221025111000","144","2","屏東縣","新埤鄉","120.560","22.475","177"
"587","81045","20221025111000","568","1","屏東縣","新埤鄉","120.545","22.465","579"
"304","81049","20221025111000","130","3","屏東縣","新埤鄉","120.565","22.465","283"
"20","81063","20221025111000","24","0","屏東縣","新埤鄉","120.610","22.450","33"
"223","81079","20221025111000","164","2","屏東縣","新埤鄉","120.610","22.460","196"
"12","81123","20221025111000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"552","81134","20221025111000","476","1","屏東縣","新埤鄉","120.580","22.505","556"
"229","81174","20221025111000","227","1","屏東縣","新埤鄉","120.615","22.470","206"
"65","81486","20221025111000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"203","81488","20221025111000","155","2","屏東縣","春日鄉","120.640","22.425","217"
"586","81506","20221025111000","408","2","屏東縣","新園鄉","120.435","22.500","618"
"221","81517","20221025111000","138","3","屏東縣","新園鄉","120.440","22.510","223"
"329","81529","20221025111000","351","0","屏東縣","萬巒鄉","120.610","22.590","328"
"954","81547","20221025111000","1397","0","屏東縣","林邊鄉","120.515","22.435","961"
"50","81550","20221025111000","41","2","屏東縣","林邊鄉","120.510","22.430","56"
"646","81552","20221025111000","304","3","屏東縣","林邊鄉","120.520","22.430","676"
"31","81557","20221025111000","27","1","屏東縣","林邊鄉","120.490","22.430","46"
"86","81560","20221025111000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"210","81569","20221025111000","154","2","屏東縣","東港鎮","120.455","22.460","203"
"20","81573","20221025111000","17","1","屏東縣","東港鎮","120.465","22.440","26"
"116","81584","20221025111000","75","3","屏東縣","東港鎮","120.455","22.450","102"
"51","81816","20221025111000","100","0","屏東縣","來義鄉","120.680","22.525","38"
"45","81919","20221025111000","31","2","屏東縣","來義鄉","120.640","22.435","35"
"88","82042","20221025111000","65","2","屏東縣","來義鄉","120.635","22.525","97"
"27","82186","20221025111000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"59","82194","20221025111000","366","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1245","82204","20221025111000","819","3","屏東縣","佳冬鄉","120.545","22.415","1248"
"19","82213","20221025111000","12","3","屏東縣","竹田鄉","120.540","22.595","13"
"600","82217","20221025111000","496","2","屏東縣","竹田鄉","120.515","22.575","574"
"13","82225","20221025111000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"478","82239","20221025111000","127","3","屏東縣","東港鎮","120.495","22.455","550"
"47","82241","20221025111000","597","0","屏東縣","東港鎮","120.490","22.455","59"
"1227","82243","20221025111000","1056","1","屏東縣","東港鎮","120.445","22.465","1165"
"218","82245","20221025111000","571","0","屏東縣","東港鎮","120.445","22.460","234"
"1045","82256","20221025111000","784","2","屏東縣","東港鎮","120.455","22.470","977"
"101","82257","20221025111000","164","0","屏東縣","東港鎮","120.460","22.470","117"
"1849","82262","20221025111000","691","3","屏東縣","東港鎮","120.460","22.475","1923"
"203","82266","20221025111000","396","0","屏東縣","東港鎮","120.465","22.480","179"
"161","82270","20221025111000","329","0","屏東縣","東港鎮","120.475","22.485","173"
"67","82283","20221025111000","61","1","屏東縣","泰武鄉","120.625","22.590","46"
"163","82284","20221025111000","118","2","屏東縣","泰武鄉","120.635","22.590","149"
"349","82290","20221025111000","242","2","屏東縣","林邊鄉","120.520","22.435","346"
"467","82303","20221025111000","303","3","屏東縣","新園鄉","120.460","22.540","481"
"912","82306","20221025111000","794","1","屏東縣","新園鄉","120.460","22.545","869"
"157","82311","20221025111000","572","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20221025111000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"514","82324","20221025111000","598","0","屏東縣","竹田鄉","120.540","22.585","526"
"84","82325","20221025111000","82","1","屏東縣","竹田鄉","120.545","22.585","73"
"522","82333","20221025111000","423","2","屏東縣","新園鄉","120.455","22.525","573"
"286","82340","20221025111000","242","1","屏東縣","新園鄉","120.465","22.530","307"
"319","82347","20221025111000","204","3","屏東縣","新園鄉","120.440","22.475","349"
"127","82367","20221025111000","64","3","屏東縣","萬丹鄉","120.465","22.595","102"
"468","82441","20221025111000","232","3","屏東縣","泰武鄉","120.650","22.570","419"
"20","82445","20221025111000","129","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221025111000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"112","82513","20221025111000","64","3","屏東縣","泰武鄉","120.665","22.585","94"
"14","82564","20221025111000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20221025111000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"513","82569","20221025111000","294","3","屏東縣","新園鄉","120.450","22.475","550"
"591","82576","20221025111000","460","2","屏東縣","新園鄉","120.445","22.515","586"
"143","82591","20221025111000","105","2","屏東縣","新園鄉","120.450","22.525","143"
"39","82614","20221025111000","293","0","屏東縣","佳冬鄉","120.515","22.415","40"
"47","82630","20221025111000","326","0","屏東縣","佳冬鄉","120.560","22.430","36"
"253","82634","20221025111000","414","0","屏東縣","佳冬鄉","120.560","22.435","264"
"100","82638","20221025111000","75","2","屏東縣","佳冬鄉","120.535","22.425","91"
"395","82649","20221025111000","661","0","屏東縣","佳冬鄉","120.555","22.420","355"
"166","82700","20221025111000","143","1","屏東縣","來義鄉","120.635","22.515","150"
"60","82715","20221025111000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"36","82722","20221025111000","55","0","屏東縣","南州鄉","120.490","22.485","46"
"723","82723","20221025111000","319","3","屏東縣","南州鄉","120.495","22.485","719"
"92","82736","20221025111000","174","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20221025111000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20221025111000","196","0","屏東縣","南州鄉","120.535","22.470","66"
"635","82742","20221025111000","550","1","屏東縣","南州鄉","120.520","22.475","637"
"432","82751","20221025111000","200","3","屏東縣","南州鄉","120.540","22.485","342"
"86","82754","20221025111000","51","3","屏東縣","南州鄉","120.535","22.490","80"
"53","82763","20221025111000","31","3","屏東縣","崁頂鄉","120.520","22.495","47"
"158","82767","20221025111000","60","3","屏東縣","內埔鄉","120.560","22.585","167"
"29","82779","20221025111000","126","0","屏東縣","萬丹鄉","120.495","22.550","21"
"414","82796","20221025111000","458","0","屏東縣","新園鄉","120.460","22.505","441"
"126","82807","20221025111000","259","0","屏東縣","崁頂鄉","120.505","22.540","122"
"45","82821","20221025111000","277","0","屏東縣","崁頂鄉","120.490","22.510","38"
"43","82835","20221025111000","166","0","屏東縣","崁頂鄉","120.520","22.530","41"
"692","82839","20221025111000","620","1","屏東縣","南州鄉","120.510","22.495","660"
"71","82881","20221025111000","271","0","屏東縣","佳冬鄉","120.560","22.445","97"
"153","82883","20221025111000","66","3","屏東縣","佳冬鄉","120.560","22.450","172"
"260","82893","20221025111000","261","0","屏東縣","萬丹鄉","120.495","22.545","270"
"82","82901","20221025111000","46","3","屏東縣","崁頂鄉","120.510","22.510","97"
"104","82906","20221025111000","485","0","屏東縣","崁頂鄉","120.515","22.515","99"
"83","82941","20221025111000","29","3","屏東縣","崁頂鄉","120.490","22.500","91"
"42","82951","20221025111000","33","2","屏東縣","內埔鄉","120.570","22.590","25"
"924","82954","20221025111000","422","3","屏東縣","新園鄉","120.460","22.495","799"
"96","82963","20221025111000","99","0","屏東縣","新園鄉","120.475","22.550","106"
"214","82970","20221025111000","355","0","屏東縣","新園鄉","120.455","22.545","314"
"170","82987","20221025111000","384","0","屏東縣","新園鄉","120.460","22.490","153"
"125","82992","20221025111000","462","0","屏東縣","新園鄉","120.445","22.500","130"
"33","82996","20221025111000","26","2","屏東縣","新園鄉","120.445","22.475","22"
"260","82997","20221025111000","158","3","屏東縣","新園鄉","120.440","22.480","264"
"166","82998","20221025111000","159","1","屏東縣","新園鄉","120.445","22.480","132"
"15","83002","20221025111000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"107","83015","20221025111000","133","0","屏東縣","新埤鄉","120.550","22.505","108"
"564","83024","20221025111000","450","2","屏東縣","潮州鎮","120.530","22.545","580"
"1460","83025","20221025111000","938","3","屏東縣","潮州鎮","120.535","22.545","1435"
"92","83041","20221025111000","77","1","屏東縣","潮州鎮","120.590","22.540","47"
"206","83047","20221025111000","174","1","屏東縣","潮州鎮","120.555","22.550","193"
"394","83049","20221025111000","243","3","屏東縣","潮州鎮","120.565","22.550","390"
"394","83055","20221025111000","322","2","屏東縣","萬丹鄉","120.470","22.560","387"
"74","83064","20221025111000","196","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20221025111000","65","0","屏東縣","東港鎮","120.480","22.455","23"
"416","83080","20221025111000","1198","0","屏東縣","東港鎮","120.450","22.465","379"
"473","83093","20221025111000","279","3","屏東縣","萬巒鄉","120.595","22.565","461"
"65","83095","20221025111000","248","0","屏東縣","萬巒鄉","120.605","22.565","66"
"171","83096","20221025111000","80","3","屏東縣","萬巒鄉","120.600","22.570","162"
"25","83099","20221025111000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"307","83142","20221025111000","175","3","屏東縣","新埤鄉","120.625","22.525","333"
"69","83161","20221025111000","341","0","屏東縣","萬巒鄉","120.620","22.545","61"
"405","83162","20221025111000","479","0","屏東縣","泰武鄉","120.625","22.545","395"
"19","83177","20221025111000","111","0","屏東縣","萬巒鄉","120.580","22.590","24"
"566","83201","20221025111000","460","2","屏東縣","萬巒鄉","120.570","22.570","566"
"357","83206","20221025111000","421","0","屏東縣","萬巒鄉","120.565","22.575","362"
"244","83210","20221025111000","176","2","屏東縣","內埔鄉","120.565","22.580","222"
"15","83216","20221025111000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20221025111000","71","0","屏東縣","東港鎮","120.470","22.485","11"
"157","83231","20221025111000","68","3","屏東縣","東港鎮","120.460","22.460","134"
"859","83232","20221025111000","547","3","屏東縣","東港鎮","120.465","22.460","940"
"1464","83234","20221025111000","986","2","屏東縣","東港鎮","120.455","22.465","1446"
"148","83235","20221025111000","60","3","屏東縣","東港鎮","120.460","22.465","177"
"284","83236","20221025111000","788","0","屏東縣","東港鎮","120.465","22.465","283"
"14","83237","20221025111000","10","2","屏東縣","東港鎮","120.470","22.465","18"
"728","83241","20221025111000","820","0","屏東縣","東港鎮","120.440","22.460","820"
"149","83257","20221025111000","827","0","屏東縣","竹田鄉","120.525","22.575","127"
"305","83258","20221025111000","220","2","屏東縣","潮州鎮","120.530","22.525","268"
"489","83261","20221025111000","302","3","屏東縣","潮州鎮","120.540","22.525","373"
"556","83267","20221025111000","236","3","屏東縣","潮州鎮","120.535","22.535","463"
"305","83269","20221025111000","211","2","屏東縣","潮州鎮","120.535","22.540","285"
"249","83271","20221025111000","278","0","屏東縣","枋寮鄉","120.580","22.410","220"
"301","83278","20221025111000","205","2","屏東縣","枋寮鄉","120.580","22.415","378"
"62","83323","20221025111000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"148","83342","20221025111000","114","2","屏東縣","枋寮鄉","120.595","22.435","165"
"58","83378","20221025111000","172","0","屏東縣","萬丹鄉","120.460","22.575","57"
"102","83380","20221025111000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20221025111000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"290","83383","20221025111000","237","2","屏東縣","竹田鄉","120.535","22.595","285"
"20","83404","20221025111000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"241","83430","20221025111000","172","2","屏東縣","萬丹鄉","120.485","22.580","256"
"514","83431","20221025111000","342","3","屏東縣","萬丹鄉","120.490","22.580","517"
"56","83433","20221025111000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"451","83435","20221025111000","653","0","屏東縣","竹田鄉","120.490","22.565","438"
"261","83437","20221025111000","166","3","屏東縣","萬丹鄉","120.480","22.570","258"
"23","83438","20221025111000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221025111000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"743","83442","20221025111000","754","0","屏東縣","潮州鎮","120.545","22.545","710"
"434","83443","20221025111000","249","3","屏東縣","潮州鎮","120.550","22.545","412"
"808","83448","20221025111000","629","2","屏東縣","潮州鎮","120.550","22.555","804"
"542","83455","20221025111000","459","1","屏東縣","潮州鎮","120.560","22.515","464"
"105","83457","20221025111000","148","0","屏東縣","潮州鎮","120.570","22.515","121"
"476","83473","20221025111000","562","0","屏東縣","潮州鎮","120.530","22.560","550"
"298","83483","20221025111000","351","0","屏東縣","萬丹鄉","120.465","22.565","306"
"718","83504","20221025111000","1017","0","屏東縣","潮州鎮","120.540","22.555","674"
"49","83508","20221025111000","209","0","屏東縣","潮州鎮","120.550","22.560","52"
